1 
500
30 0 15 
2.100e+03 	5.7594e-14 	 -8.8973e-19 	 -9.4712e-19 	4.4334e-15 	 6.6087e-19 	 -8.4737e-19 	5.1641e-16 	 6.3398e-20 	 -3.5614e-19 	2.9292e-17 	   0 	   0 	2.309e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1316e-14 	 1.0429e-18 	 3.388e-18 	4.7139e-15 	 -5.2224e-19 	 -1.2853e-18 	6.4189e-16 	   0 	   0 	5.4498e-17 	   0 	   0 	4.5136e-18 	   0 	   0 	3.8713e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.595e-14 	 1.7415e-19 	 7.932e-19 	4.8819e-15 	 -2.5315e-19 	 2.0329e-18 	8.6899e-16 	 1.7715e-19 	 -1.4418e-19 	9.9662e-17 	   0 	   0 	5.8183e-18 	   0 	   0 	4.3023e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.9464e-14 	 5.5783e-20 	 2.703e-19 	5.1084e-15 	 -7.5708e-19 	 -7.6098e-19 	9.8413e-16 	 -5.3833e-20 	 2.5879e-20 	1.1885e-16 	   0 	   0 	9.6895e-18 	   0 	   0 	8.2136e-19 	   0 	   0 	1.8648e-148 	   0 	   0 	3.9014e-272 	   0 	   0 	9.3493e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.4765e-13 	 4.9582e-18 	 -1.2726e-19 	2.0371e-14 	 7.2911e-19 	 3.0196e-20 	1.1712e-15 	 1.0375e-20 	 2.3851e-20 	1.5172e-16 	   0 	   0 	1.9193e-17 	   0 	   0 	1.1506e-18 	   0 	   0 	5.9356e-19 	   0 	   0 	1.8404e-32 	   0 	   0 	4.6538e-56 	   0 	   0 	  0 	   0 	   0 	1.3882e-145 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.7999e-13 	 1.2676e-18 	 -6.4617e-20 	5.4558e-15 	 -1.704e-19 	 7.8839e-20 	1.2541e-15 	 7.1616e-22 	 7.6581e-22 	2.03e-16 	   0 	   0 	2.35e-17 	   0 	   0 	3.1177e-18 	   0 	   0 	3.2358e-19 	   0 	   0 	1.1918e-38 	   0 	   0 	7.6518e-38 	   0 	   0 	5.1808e-166 	   0 	   0 	7.9955e-71 	   0 	   0 	2.2784e-103 	   0 	   0 	2.3439e-165 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.7616e-13 	 -7.0073e-19 	 -1.3031e-18 	5.8056e-14 	 3.4728e-19 	 1.5812e-19 	1.2297e-14 	 -1.6529e-19 	 1.3874e-21 	2.2375e-16 	 6.4496e-20 	 1.5837e-19 	2.6266e-17 	   0 	   0 	4.6167e-18 	   0 	   0 	1.1291e-18 	   0 	   0 	9.8977e-23 	   0 	   0 	2.0029e-51 	   0 	   0 	1.4082e-31 	   0 	   0 	3.595e-55 	   0 	   0 	2.3511e-64 	   0 	   0 	3.364e-75 	   0 	   0 	3.4174e-243 	   0 	   0 	1.76e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.0305e-13 	 -6.1959e-20 	 4.7941e-18 	1.9026e-14 	 3.7463e-19 	 -1.7501e-19 	7.0888e-15 	 2.7192e-21 	 1.7384e-20 	2.6661e-16 	 2.6609e-19 	 -1.8795e-19 	3.665e-17 	   0 	   0 	9.7581e-18 	   0 	   0 	1.2981e-18 	   0 	   0 	5.1796e-25 	   0 	   0 	4.0105e-22 	   0 	   0 	1.632e-34 	   0 	   0 	1.4986e-36 	   0 	   0 	1.7225e-20 	   0 	   0 	8.4039e-31 	   0 	   0 	4.4652e-41 	   0 	   0 	3.6202e-44 	   0 	   0 	2.7131e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.8575e-13 	 6.6588e-20 	 -1.9367e-18 	1.2273e-13 	 1.5888e-19 	 -1.7725e-18 	6.7053e-15 	 6.7359e-19 	 3.7463e-19 	1.8102e-15 	   0 	   0 	5.4384e-17 	   0 	   0 	7.8983e-18 	   0 	   0 	6.8584e-19 	   0 	   0 	5.3997e-19 	   0 	   0 	1.1571e-25 	   0 	   0 	4.6593e-21 	   0 	   0 	1.974e-20 	   0 	   0 	4.7197e-41 	   0 	   0 	1.906e-38 	   0 	   0 	2.799e-25 	   0 	   0 	1.0851e-110 	   0 	   0 	6.1055e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.0344e-13 	 1.599e-15 	 -5.7757e-15 	2.4162e-13 	 -2.3143e-19 	 2.6594e-19 	6.7004e-14 	 -9.5305e-20 	 -1.1263e-19 	5.4229e-16 	   0 	   0 	6.488e-17 	   0 	   0 	1.4905e-17 	   0 	   0 	4.4402e-18 	   0 	   0 	3.3024e-20 	   0 	   0 	1.5774e-19 	   0 	   0 	1.6364e-19 	   0 	   0 	9.2211e-24 	   0 	   0 	2.0434e-39 	   0 	   0 	1.6943e-20 	   0 	   0 	7.3465e-20 	   0 	   0 	9.2989e-29 	   0 	   0 	1.7644e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0697e-305 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.646e-220 	   0 	   0 	3.7484e-254 	   0 	   0 	1.3319e-278 	   0 	   0 	
4.100e+03 	2.7705e-13 	 -2.6131e-18 	 3.5732e-18 	3.3284e-13 	 2.1626e-19 	 8.6798e-20 	6.6517e-14 	 -5.4644e-19 	 -6.4295e-19 	2.0764e-14 	 -1.1683e-19 	 5.8416e-20 	4.7326e-16 	 1.8955e-19 	 -3.2553e-19 	8.668e-17 	   0 	   0 	4.6657e-18 	   0 	   0 	1.7626e-18 	   0 	   0 	4.5465e-19 	   0 	   0 	2.8244e-19 	   0 	   0 	6.9189e-21 	   0 	   0 	9.3092e-20 	   0 	   0 	9.8626e-20 	   0 	   0 	1.7027e-20 	   0 	   0 	2.8992e-22 	   0 	   0 	4.4759e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2314e-20 	   0 	   0 	  0 	   0 	   0 	2.4958e-311 	   0 	   0 	1.4666e-235 	   0 	   0 	1.5268e-253 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1105e-197 	   0 	   0 	  0 	   0 	   0 	1.3744e-20 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.6657e-13 	 -4.5923e-18 	 3.0281e-18 	4.0475e-13 	 6.2608e-19 	 6.5928e-19 	9.7099e-14 	 -1.0204e-19 	 -8.6206e-19 	4.0641e-14 	 -1.8889e-30 	 4.7916e-31 	1.0602e-14 	   0 	   0 	3.9244e-15 	   0 	   0 	5.7979e-18 	   0 	   0 	1.7996e-18 	   0 	   0 	7.9996e-18 	   0 	   0 	6.9994e-19 	   0 	   0 	4.0999e-20 	   0 	   0 	9.8435e-21 	   0 	   0 	9.7522e-21 	   0 	   0 	2.6859e-20 	   0 	   0 	  0 	   0 	   0 	8.2931e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5249e-245 	   0 	   0 	3.1425e-283 	   0 	   0 	8.558e-289 	   0 	   0 	1.235e-244 	   0 	   0 	6.4021e-298 	   0 	   0 	  0 	   0 	   0 	2.7493e-178 	   0 	   0 	5.8179e-198 	   0 	   0 	2.486e-235 	   0 	   0 	3.798e-247 	   0 	   0 	3.9212e-291 	   0 	   0 	
4.500e+03 	2.6036e-13 	 -6.6132e-20 	 2.136e-19 	3.3335e-13 	 6.7211e-19 	 2.3228e-18 	1.7493e-13 	 -4.0909e-19 	 4.1186e-19 	9.9904e-14 	   0 	   0 	1.2858e-14 	   0 	   0 	1.1913e-15 	   0 	   0 	7.5301e-15 	   0 	   0 	4.7583e-18 	   0 	   0 	1.7621e-17 	   0 	   0 	1.2263e-18 	   0 	   0 	9.4608e-17 	   0 	   0 	1.9041e-19 	   0 	   0 	1.0526e-18 	   0 	   0 	7.4303e-20 	   0 	   0 	4.4803e-20 	   0 	   0 	7.4599e-20 	   0 	   0 	6.9639e-21 	   0 	   0 	1.524e-296 	   0 	   0 	9.9519e-266 	   0 	   0 	3.3548e-248 	   0 	   0 	3.4469e-22 	   0 	   0 	1.8759e-234 	   0 	   0 	2.7529e-206 	   0 	   0 	1.2552e-179 	   0 	   0 	6.1233e-158 	   0 	   0 	3.1917e-21 	   0 	   0 	2.8419e-152 	   0 	   0 	1.9823e-223 	   0 	   0 	5.4272e-21 	   0 	   0 	9.7237e-167 	   0 	   0 	
4.700e+03 	2.7615e-13 	 8.1988e-16 	 6.0298e-16 	5.2516e-13 	 -1.4232e-14 	 4.5753e-15 	3.8742e-13 	 1.5376e-19 	 5.3688e-19 	6.6166e-14 	   0 	   0 	2.638e-14 	   0 	   0 	4.8013e-15 	   0 	   0 	8.7881e-16 	   0 	   0 	2.8655e-16 	   0 	   0 	8.3089e-17 	   0 	   0 	1.3275e-17 	   0 	   0 	3.2616e-18 	   0 	   0 	1.83e-19 	   0 	   0 	1.7339e-20 	   0 	   0 	6.0835e-20 	   0 	   0 	6.3882e-20 	   0 	   0 	7.0479e-20 	   0 	   0 	4.2944e-21 	   0 	   0 	8.6592e-21 	   0 	   0 	5.5849e-206 	   0 	   0 	3.4168e-206 	   0 	   0 	2.2032e-157 	   0 	   0 	2.6145e-177 	   0 	   0 	6.1235e-153 	   0 	   0 	3.707e-141 	   0 	   0 	2.819e-129 	   0 	   0 	2.5238e-131 	   0 	   0 	3.3797e-142 	   0 	   0 	2.8025e-140 	   0 	   0 	9.031e-168 	   0 	   0 	1.842e-181 	   0 	   0 	
4.900e+03 	2.0657e-13 	 -4.783e-19 	 -2.5683e-18 	3.6503e-13 	 1.3829e-18 	 -1.4959e-18 	4.0676e-13 	   0 	   0 	1.2784e-13 	   0 	   0 	3.2389e-14 	   0 	   0 	1.7818e-14 	   0 	   0 	7.0876e-15 	   0 	   0 	3.9597e-15 	   0 	   0 	3.2454e-16 	   0 	   0 	9.7391e-18 	   0 	   0 	1.7508e-17 	   0 	   0 	4.2427e-19 	   0 	   0 	4.0527e-19 	   0 	   0 	2.9602e-19 	   0 	   0 	3.0571e-19 	   0 	   0 	8.0063e-20 	   0 	   0 	5.2148e-20 	   0 	   0 	5.3663e-20 	   0 	   0 	1.1682e-176 	   0 	   0 	2.7517e-18 	   0 	   0 	1.4285e-152 	   0 	   0 	5.7288e-150 	   0 	   0 	2.6557e-126 	   0 	   0 	1.129e-17 	   0 	   0 	5.2456e-133 	   0 	   0 	1.262e-123 	   0 	   0 	8.5048e-110 	   0 	   0 	4.9452e-118 	   0 	   0 	4.3838e-149 	   0 	   0 	3.3365e-128 	   0 	   0 	
5.100e+03 	3.6356e-13 	 -5.2187e-16 	 3.4326e-16 	5.6672e-13 	 -3.6223e-18 	 1.2946e-18 	2.7927e-13 	 -5.4403e-20 	 -5.4153e-19 	1.1032e-13 	   0 	   0 	1.0962e-13 	   0 	   0 	4.3589e-15 	   0 	   0 	3.8224e-15 	   0 	   0 	8.1744e-16 	   0 	   0 	7.461e-16 	   0 	   0 	1.1951e-15 	   0 	   0 	4.8972e-17 	   0 	   0 	8.7751e-18 	   0 	   0 	2.7588e-19 	   0 	   0 	4.2363e-19 	   0 	   0 	1.2944e-19 	   0 	   0 	9.8116e-18 	   0 	   0 	1.143e-19 	   0 	   0 	2.066e-19 	   0 	   0 	9.5971e-144 	   0 	   0 	5.1511e-20 	   0 	   0 	3.2594e-130 	   0 	   0 	3.0691e-125 	   0 	   0 	2.0275e-20 	   0 	   0 	3.7464e-123 	   0 	   0 	3.2799e-100 	   0 	   0 	1.6176e-102 	   0 	   0 	3.3988e-109 	   0 	   0 	5.8342e-102 	   0 	   0 	1.5619e-97 	   0 	   0 	2.6246e-109 	   0 	   0 	
5.300e+03 	2.1865e-13 	 -1.1471e-19 	 -2.6299e-18 	3.0565e-13 	 -7.38e-15 	 -5.4487e-15 	4.5188e-13 	 2.5712e-19 	 -4.07e-19 	2.0597e-13 	 7.9498e-21 	 7.6779e-20 	5.9854e-14 	 3.373e-19 	 -4.4107e-21 	4.3217e-14 	   0 	   0 	1.2802e-14 	   0 	   0 	6.3808e-15 	   0 	   0 	2.5467e-15 	   0 	   0 	1.8187e-15 	   0 	   0 	9.0959e-16 	   0 	   0 	2.0261e-16 	   0 	   0 	5.6161e-17 	   0 	   0 	2.9525e-19 	   0 	   0 	4.2929e-19 	   0 	   0 	7.9619e-19 	   0 	   0 	3.996e-20 	   0 	   0 	8.3913e-20 	   0 	   0 	1.3025e-19 	   0 	   0 	9.1633e-20 	   0 	   0 	4.7823e-17 	   0 	   0 	6.2806e-95 	   0 	   0 	1.1986e-18 	   0 	   0 	1.6274e-90 	   0 	   0 	3.97e-97 	   0 	   0 	1.1373e-83 	   0 	   0 	1.8776e-87 	   0 	   0 	1.1087e-80 	   0 	   0 	6.8718e-88 	   0 	   0 	2.5316e-93 	   0 	   0 	
5.500e+03 	3.4728e-13 	 3.8028e-15 	 -8.3591e-15 	5.042e-13 	 2.1299e-16 	 -1.0472e-16 	3.1433e-13 	 -7.9991e-20 	 7.9415e-19 	1.9519e-13 	   0 	   0 	9.8651e-14 	   0 	   0 	3.2049e-14 	   0 	   0 	1.0287e-14 	   0 	   0 	4.7853e-15 	   0 	   0 	4.0653e-15 	 -7.1796e-19 	 5.4992e-19 	2.223e-15 	   0 	   0 	2.8253e-16 	   0 	   0 	2.0158e-16 	   0 	   0 	4.8461e-17 	   0 	   0 	2.6753e-16 	   0 	   0 	1.8834e-18 	   0 	   0 	3.3869e-19 	   0 	   0 	3.6277e-17 	   0 	   0 	3.9959e-109 	   0 	   0 	2.7509e-19 	   0 	   0 	6.947e-98 	   0 	   0 	1.5197e-18 	   0 	   0 	5.7976e-84 	   0 	   0 	2.8381e-86 	   0 	   0 	1.2255e-82 	   0 	   0 	3.6933e-85 	   0 	   0 	1.4557e-74 	   0 	   0 	4.5748e-18 	   0 	   0 	2.5926e-82 	   0 	   0 	2.8989e-75 	   0 	   0 	3.7777e-79 	   0 	   0 	
5.700e+03 	3.1915e-13 	 1.8638e-16 	 4.6354e-16 	5.9091e-13 	 2.9736e-17 	 1.1525e-16 	3.3395e-13 	 2.1731e-16 	 -1.5405e-16 	2.3704e-13 	 1.3862e-18 	 1.3845e-17 	1.8504e-13 	 -3.1848e-17 	 1.2459e-17 	8.5062e-14 	   0 	   0 	2.3857e-14 	   0 	   0 	1.3646e-14 	   0 	   0 	5.508e-15 	   0 	   0 	2.7681e-15 	   0 	   0 	9.0958e-16 	   0 	   0 	1.4424e-16 	   0 	   0 	2.0361e-16 	   0 	   0 	9.8474e-19 	   0 	   0 	4.651e-17 	   0 	   0 	5.8757e-16 	   0 	   0 	1.2346e-17 	   0 	   0 	4.2478e-19 	   0 	   0 	1.187e-16 	   0 	   0 	9.8841e-17 	   0 	   0 	2.858e-82 	   0 	   0 	1.8158e-76 	   0 	   0 	3.8535e-18 	   0 	   0 	9.1833e-76 	   0 	   0 	3.2004e-72 	   0 	   0 	1.218e-17 	   0 	   0 	1.6859e-64 	   0 	   0 	3.1369e-66 	   0 	   0 	6.1008e-63 	   0 	   0 	4.1306e-79 	   0 	   0 	
