1 
500
30 0 15 
2.100e+03 	6.5517e-13 	 -3.1451e-18 	 -2.1561e-18 	1.3856e-14 	 -9.5657e-19 	 -3.9524e-19 	2.8572e-16 	   0 	   0 	2.0694e-17 	   0 	   0 	2.6475e-18 	   0 	   0 	2.3162e-23 	   0 	   0 	5.1144e-26 	   0 	   0 	1.7093e-28 	   0 	   0 	4.408e-23 	   0 	   0 	3.3372e-20 	   0 	   0 	3.1247e-22 	   0 	   0 	4.8475e-38 	   0 	   0 	1.8471e-38 	   0 	   0 	1.855e-39 	   0 	   0 	8.2261e-36 	   0 	   0 	1.2871e-35 	   0 	   0 	2.5811e-33 	   0 	   0 	2.9287e-46 	   0 	   0 	9.5961e-45 	   0 	   0 	4.486e-34 	   0 	   0 	5.8649e-39 	   0 	   0 	7.7358e-69 	   0 	   0 	1.2605e-64 	   0 	   0 	1.2675e-62 	   0 	   0 	3.8463e-108 	   0 	   0 	1.4209e-55 	   0 	   0 	6.1067e-95 	   0 	   0 	1.8439e-88 	   0 	   0 	2.1903e-46 	   0 	   0 	2.7918e-45 	   0 	   0 	
2.300e+03 	1.0509e-12 	 1.9416e-18 	 5.965e-18 	2.168e-14 	 8.0351e-19 	 1.691e-19 	3.7512e-16 	   0 	   0 	3.9959e-17 	   0 	   0 	4.2265e-18 	   0 	   0 	2.8091e-23 	   0 	   0 	1.534e-25 	   0 	   0 	1.1624e-21 	   0 	   0 	5.9258e-23 	   0 	   0 	3.5797e-21 	   0 	   0 	3.2205e-22 	   0 	   0 	7.9583e-37 	   0 	   0 	1.5901e-21 	   0 	   0 	3.6591e-33 	   0 	   0 	1.2893e-31 	   0 	   0 	5.2997e-29 	   0 	   0 	4.4611e-23 	   0 	   0 	3.7071e-31 	   0 	   0 	1.4203e-32 	   0 	   0 	1.1829e-42 	   0 	   0 	8.542e-39 	   0 	   0 	8.8929e-38 	   0 	   0 	2.9958e-63 	   0 	   0 	1.2594e-34 	   0 	   0 	2.4721e-56 	   0 	   0 	2.4183e-57 	   0 	   0 	8.2172e-99 	   0 	   0 	3.5008e-89 	   0 	   0 	4.8456e-47 	   0 	   0 	3.4381e-79 	   0 	   0 	
2.500e+03 	9.7019e-13 	 -8.7043e-19 	 1.8511e-18 	5.4414e-14 	 5.5588e-19 	 1.9092e-20 	3.0815e-15 	 5.648e-20 	 2.8032e-20 	5.8194e-17 	   0 	   0 	4.1132e-18 	   0 	   0 	1.1874e-18 	   0 	   0 	1.4625e-23 	   0 	   0 	5.6983e-22 	   0 	   0 	4.2937e-23 	   0 	   0 	4.3227e-20 	   0 	   0 	3.0456e-22 	   0 	   0 	4.2637e-20 	   0 	   0 	8.192e-21 	   0 	   0 	3.0054e-32 	   0 	   0 	3.1224e-34 	   0 	   0 	9.4057e-33 	   0 	   0 	3.2349e-31 	   0 	   0 	1.209e-30 	   0 	   0 	3.5018e-31 	   0 	   0 	1.198e-29 	   0 	   0 	1.322e-30 	   0 	   0 	1.4675e-31 	   0 	   0 	4.7587e-36 	   0 	   0 	5.0557e-29 	   0 	   0 	4.4973e-41 	   0 	   0 	2.5127e-38 	   0 	   0 	9.9787e-40 	   0 	   0 	3.6661e-51 	   0 	   0 	3.3687e-47 	   0 	   0 	7.6936e-34 	   0 	   0 	
2.700e+03 	1.2855e-12 	 1.1822e-18 	 2.3964e-18 	8.2767e-14 	 4.0222e-19 	 4.6804e-19 	9.1896e-16 	   0 	   0 	7.1851e-17 	   0 	   0 	7.1876e-18 	   0 	   0 	9.4098e-19 	   0 	   0 	2.9499e-19 	   0 	   0 	3.0957e-19 	   0 	   0 	3.1154e-20 	   0 	   0 	1.8632e-19 	   0 	   0 	4.3455e-19 	   0 	   0 	6.1321e-20 	   0 	   0 	1.4809e-19 	   0 	   0 	1.2147e-21 	   0 	   0 	4.4013e-23 	   0 	   0 	1.7232e-27 	   0 	   0 	1.7818e-20 	   0 	   0 	2.8337e-29 	   0 	   0 	5.5262e-28 	   0 	   0 	5.5754e-25 	   0 	   0 	4.754e-29 	   0 	   0 	2.1345e-32 	   0 	   0 	2.0973e-30 	   0 	   0 	8.9311e-29 	   0 	   0 	1.5935e-39 	   0 	   0 	8.7267e-40 	   0 	   0 	5.0445e-37 	   0 	   0 	2.6957e-26 	   0 	   0 	1.8439e-46 	   0 	   0 	2.0324e-44 	   0 	   0 	
2.900e+03 	1.0987e-12 	 1.07e-19 	 -2.5867e-19 	2.27e-13 	 -6.9293e-19 	 -6.8807e-19 	2.8028e-15 	   0 	   0 	1.2269e-16 	   0 	   0 	2.4076e-17 	   0 	   0 	4.839e-18 	   0 	   0 	9.6162e-19 	   0 	   0 	3.5815e-19 	   0 	   0 	4.8122e-19 	   0 	   0 	8.6814e-19 	   0 	   0 	1.9869e-19 	   0 	   0 	3.0246e-19 	   0 	   0 	2.0391e-19 	   0 	   0 	4.2529e-20 	   0 	   0 	2.509e-29 	   0 	   0 	3.1522e-27 	   0 	   0 	1.1283e-20 	   0 	   0 	2.562e-25 	   0 	   0 	4.5638e-26 	   0 	   0 	4.7095e-29 	   0 	   0 	1.0501e-24 	   0 	   0 	1.1251e-25 	   0 	   0 	4.9369e-28 	   0 	   0 	2.4938e-33 	   0 	   0 	2.0823e-32 	   0 	   0 	3.3301e-38 	   0 	   0 	2.3555e-30 	   0 	   0 	7.8545e-36 	   0 	   0 	2.3121e-28 	   0 	   0 	1.706e-33 	   0 	   0 	
3.100e+03 	8.8193e-13 	 -3.9417e-19 	 -1.1426e-19 	5.0113e-13 	 -5.2426e-16 	 6.1215e-16 	1.4076e-14 	   0 	   0 	1.2267e-14 	 -1.1298e-19 	 -6.4674e-20 	3.1291e-17 	   0 	   0 	4.2367e-16 	   0 	   0 	2.8999e-18 	   0 	   0 	1.4712e-18 	   0 	   0 	6.9552e-19 	   0 	   0 	2.2599e-18 	   0 	   0 	9.8965e-19 	   0 	   0 	4.7164e-19 	   0 	   0 	1.2058e-19 	   0 	   0 	7.5637e-20 	   0 	   0 	8.5945e-20 	   0 	   0 	4.8608e-20 	   0 	   0 	1.5938e-26 	   0 	   0 	2.1626e-26 	   0 	   0 	1.0633e-25 	   0 	   0 	2.2534e-26 	   0 	   0 	1.8199e-23 	   0 	   0 	3.6334e-26 	   0 	   0 	1.5139e-26 	   0 	   0 	1.7126e-24 	   0 	   0 	1.9345e-24 	   0 	   0 	3.8598e-27 	   0 	   0 	9.3144e-27 	   0 	   0 	5.2322e-25 	   0 	   0 	1.8419e-28 	   0 	   0 	3.8576e-28 	   0 	   0 	
3.300e+03 	1.6255e-12 	 -2.2784e-14 	 6.807e-14 	5.2071e-13 	 1.0669e-18 	 1.3536e-18 	8.9396e-14 	   0 	   0 	2.0191e-14 	   0 	   0 	1.2995e-16 	   0 	   0 	1.8003e-17 	   0 	   0 	4.1338e-18 	   0 	   0 	2.0771e-18 	   0 	   0 	1.8311e-18 	   0 	   0 	3.2421e-18 	   0 	   0 	2.5137e-18 	   0 	   0 	9.1331e-19 	   0 	   0 	1.7168e-17 	   0 	   0 	1.3138e-19 	   0 	   0 	1.2422e-19 	   0 	   0 	3.5127e-20 	 -2.489e-56 	 -3.7407e-56 	1.5243e-20 	   0 	   0 	3.8044e-20 	   0 	   0 	2.463e-24 	   0 	   0 	5.4709e-24 	   0 	   0 	5.771e-24 	   0 	   0 	5.0062e-24 	   0 	   0 	2.1167e-26 	   0 	   0 	1.2503e-24 	   0 	   0 	4.1058e-23 	   0 	   0 	2.993e-30 	   0 	   0 	2.0288e-22 	   0 	   0 	5.9092e-29 	   0 	   0 	2.892e-23 	   0 	   0 	1.5796e-24 	   0 	   0 	
3.500e+03 	6.3605e-13 	 1.4122e-18 	 1.6425e-18 	6.0158e-13 	 4.5041e-19 	 9.0772e-19 	1.1143e-13 	 3.9313e-19 	 -5.5556e-20 	1.1352e-14 	   0 	   0 	2.2113e-15 	   0 	   0 	5.3945e-17 	   0 	   0 	9.1473e-18 	   0 	   0 	2.5503e-18 	   0 	   0 	2.4707e-18 	   0 	   0 	2.7538e-18 	   0 	   0 	3.7295e-18 	   0 	   0 	1.2308e-18 	   0 	   0 	2.2717e-18 	   0 	   0 	7.8743e-19 	   0 	   0 	3.1009e-19 	   0 	   0 	2.7693e-19 	   0 	   0 	1.4386e-18 	   0 	   0 	3.3189e-20 	   0 	   0 	9.9605e-20 	   0 	   0 	1.7255e-22 	   0 	   0 	1.7011e-23 	   0 	   0 	6.8751e-22 	   0 	   0 	2.7942e-22 	   0 	   0 	2.764e-21 	   0 	   0 	6.4842e-21 	   0 	   0 	4.4828e-24 	   0 	   0 	4.4802e-22 	   0 	   0 	1.6239e-23 	   0 	   0 	3.4446e-27 	   0 	   0 	2.3934e-23 	   0 	   0 	
3.700e+03 	1.4403e-12 	 -9.0152e-15 	 6.9035e-15 	7.4247e-13 	 8.6625e-19 	 1.3131e-18 	1.815e-13 	 -1.8582e-19 	 -6.6925e-20 	3.5864e-14 	   0 	   0 	8.0531e-15 	   0 	   0 	1.2876e-15 	   0 	   0 	9.2501e-16 	   0 	   0 	5.0048e-18 	   0 	   0 	7.992e-16 	 -7.5267e-47 	 -4.9512e-47 	1.0276e-17 	   0 	   0 	1.4044e-16 	 4.0366e-65 	 4.3986e-65 	3.4981e-18 	   0 	   0 	9.8315e-18 	 -1.9993e-74 	 -8.6908e-75 	4.341e-18 	   0 	   0 	3.5567e-19 	   0 	   0 	2.8873e-20 	   0 	   0 	2.9684e-20 	   0 	   0 	1.8318e-20 	   0 	   0 	3.9884e-20 	   0 	   0 	1.2968e-20 	   0 	   0 	8.2392e-21 	   0 	   0 	1.2727e-20 	   0 	   0 	3.7197e-20 	   0 	   0 	3.699e-21 	   0 	   0 	3.0061e-21 	   0 	   0 	7.441e-21 	   0 	   0 	6.0268e-22 	   0 	   0 	6.6275e-21 	   0 	   0 	1.0275e-22 	   0 	   0 	5.4227e-24 	   0 	   0 	
3.900e+03 	1.1331e-12 	 -3.402e-19 	 1.6932e-18 	7.5058e-13 	 -2.0051e-20 	 3.988e-19 	4.4578e-13 	 -4.8431e-19 	 1.2865e-19 	7.3357e-14 	   0 	   0 	2.4723e-14 	   0 	   0 	9.1274e-15 	   0 	   0 	2.8274e-15 	   0 	   0 	2.1162e-15 	   0 	   0 	1.225e-16 	   0 	   0 	4.2592e-17 	 -3.3169e-62 	 1.2799e-62 	7.7573e-17 	 8.3723e-55 	 5.3302e-55 	1.5489e-17 	 1.3446e-46 	 2.8709e-47 	1.2387e-17 	   0 	   0 	1.1586e-15 	   0 	   0 	3.1123e-19 	 1.9975e-47 	 3.452e-46 	1.7481e-16 	   0 	   0 	1.2533e-18 	   0 	   0 	2.5365e-19 	   0 	   0 	1.8002e-19 	   0 	   0 	2.1165e-19 	   0 	   0 	3.965e-20 	 -9.2635e-32 	 6.0743e-34 	4.7318e-20 	   0 	   0 	7.7691e-18 	   0 	   0 	3.0307e-20 	   0 	   0 	6.0463e-21 	   0 	   0 	1.5875e-20 	   0 	   0 	1.5785e-21 	   0 	   0 	1.088e-21 	   0 	   0 	5.1899e-21 	   0 	   0 	3.2456e-21 	   0 	   0 	
4.100e+03 	1.1155e-12 	 2.3227e-14 	 3.1417e-14 	1.0358e-12 	 -1.1002e-18 	 -1.4435e-19 	4.5179e-13 	 1.7963e-21 	 -4.1757e-21 	1.562e-13 	 1.066e-20 	 -1.9147e-19 	3.922e-14 	   0 	   0 	7.5206e-15 	 1.2095e-17 	 1.2008e-17 	3.9545e-15 	   0 	   0 	1.5638e-15 	   0 	   0 	6.1464e-16 	   0 	   0 	3.9132e-17 	   0 	   0 	1.5812e-16 	   0 	   0 	1.805e-16 	   0 	   0 	1.1349e-16 	   0 	   0 	2.6629e-17 	   0 	   0 	1.1862e-17 	 4.1365e-28 	 -1.1588e-27 	8.0583e-19 	 -3.6478e-34 	 -2.7303e-33 	8.2179e-19 	   0 	   0 	4.4471e-18 	   0 	   0 	4.2702e-19 	   0 	   0 	7.2409e-19 	   0 	   0 	4.1306e-19 	   0 	   0 	1.7119e-19 	   0 	   0 	8.3418e-20 	   0 	   0 	6.0584e-20 	 1.8211e-39 	 -1.1278e-38 	4.9742e-20 	 8.565e-81 	 -2.3746e-79 	3.1279e-20 	 -6.526e-56 	 4.5068e-57 	4.4706e-20 	   0 	   0 	2.3546e-20 	   0 	   0 	1.2094e-20 	   0 	   0 	1.5972e-20 	   0 	   0 	
4.300e+03 	1.144e-12 	 -9.4245e-15 	 3.0577e-14 	8.5418e-13 	 -4.3204e-15 	 2.3661e-15 	5.2164e-13 	   0 	   0 	2.9008e-13 	 1.9506e-19 	 4.768e-19 	6.4331e-14 	   0 	   0 	3.1944e-14 	   0 	   0 	1.1716e-14 	   0 	   0 	2.6099e-15 	   0 	   0 	3.9223e-16 	   0 	   0 	1.1738e-15 	 2.0425e-34 	 -7.4928e-35 	1.5021e-15 	   0 	   0 	1.4644e-16 	 1.397e-29 	 -3.5093e-28 	2.2326e-16 	   0 	   0 	5.5044e-17 	   0 	   0 	6.2912e-17 	   0 	   0 	3.8613e-17 	   0 	   0 	5.399e-18 	   0 	   0 	8.2173e-18 	   0 	   0 	1.123e-18 	   0 	   0 	2.4174e-17 	   0 	   0 	6.6199e-17 	   0 	   0 	3.6154e-19 	   0 	   0 	2.4928e-19 	   0 	   0 	1.451e-18 	   0 	   0 	4.1257e-19 	   0 	   0 	2.6849e-19 	   0 	   0 	9.5977e-20 	   0 	   0 	4.5641e-20 	   0 	   0 	2.0097e-20 	 -4.7473e-40 	 6.0402e-42 	2.5522e-20 	   0 	   0 	
4.500e+03 	1.0411e-12 	 8.8823e-15 	 3.9515e-14 	1.0623e-12 	 -2.5872e-17 	 4.3863e-17 	6.0539e-13 	 1.7492e-19 	 -3.0414e-19 	2.5081e-13 	   0 	   0 	1.5243e-13 	   0 	   0 	7.22e-14 	   0 	   0 	1.7338e-14 	   0 	   0 	1.0738e-14 	   0 	   0 	7.9226e-15 	   0 	   0 	3.1874e-15 	   0 	   0 	1.862e-15 	 9.8786e-28 	 3.8669e-28 	1.1254e-15 	   0 	   0 	1.0144e-15 	 6.8621e-27 	 -1.9015e-28 	4.2209e-16 	 -1.8443e-26 	 3.5042e-26 	3.2585e-16 	   0 	   0 	1.465e-16 	   0 	   0 	1.0965e-17 	 1.2823e-36 	 -3.0082e-36 	1.4095e-17 	 -1.772e-28 	 -1.8135e-28 	7.2312e-17 	   0 	   0 	4.0277e-18 	   0 	   0 	9.0116e-19 	 -3.9886e-35 	 -3.9899e-35 	1.4442e-17 	   0 	   0 	1.072e-18 	 -6.0919e-33 	 1.1755e-33 	2.3831e-18 	   0 	   0 	5.5738e-17 	   0 	   0 	1.2196e-18 	   0 	   0 	1.8652e-19 	   0 	   0 	1.0694e-19 	   0 	   0 	1.3051e-19 	   0 	   0 	7.0807e-20 	   0 	   0 	
4.700e+03 	8.5726e-13 	 3.3713e-15 	 -3.5443e-14 	1.0062e-12 	 3.0994e-19 	 1.1472e-18 	7.7914e-13 	 -2.9888e-17 	 -1.6617e-17 	4.4477e-13 	   0 	   0 	2.0501e-13 	   0 	   0 	8.4163e-14 	   0 	   0 	4.786e-14 	 -1.398e-17 	 -2.4751e-17 	3.0927e-14 	   0 	   0 	1.3573e-14 	   0 	   0 	5.5516e-15 	 7.3269e-21 	 2.8854e-20 	5.5275e-15 	 -1.1997e-20 	 -7.5418e-21 	1.3467e-15 	   0 	   0 	1.9795e-15 	 -2.8537e-28 	 -4.0401e-26 	5.8658e-16 	   0 	   0 	7.5692e-16 	   0 	   0 	2.1568e-16 	   0 	   0 	1.2953e-17 	 4.894e-26 	 -7.9434e-27 	1.4888e-16 	   0 	   0 	4.2162e-17 	   0 	   0 	1.22e-17 	   0 	   0 	2.0895e-18 	   0 	   0 	1.6848e-18 	   0 	   0 	3.7685e-18 	 -3.3412e-27 	 -5.8933e-26 	5.7198e-18 	   0 	   0 	7.3221e-18 	   0 	   0 	3.2566e-19 	   0 	   0 	5.1832e-19 	   0 	   0 	1.6597e-17 	   0 	   0 	1.3798e-19 	 1.3634e-25 	 -3.4971e-26 	8.7376e-20 	   0 	   0 	
4.900e+03 	8.5568e-13 	 -2.5216e-14 	 -5.8432e-14 	1.2854e-12 	 -1.9754e-18 	 1.5813e-18 	8.8531e-13 	 -1.2926e-17 	 3.8027e-17 	3.6502e-13 	 -8.1614e-15 	 4.6361e-16 	2.7358e-13 	   0 	   0 	8.7168e-14 	   0 	   0 	6.7085e-14 	   0 	   0 	2.5685e-14 	   0 	   0 	1.9458e-14 	   0 	   0 	1.0581e-14 	 7.5213e-25 	 -1.7747e-22 	9.226e-15 	   0 	   0 	5.8936e-15 	   0 	   0 	1.8931e-15 	   0 	   0 	1.7688e-15 	 -2.9723e-24 	 2.036e-25 	5.5926e-16 	   0 	   0 	1.5914e-16 	   0 	   0 	1.2629e-16 	 -1.1817e-23 	 -5.3548e-24 	5.876e-17 	   0 	   0 	4.1731e-17 	   0 	   0 	7.3605e-18 	   0 	   0 	1.3094e-16 	 -5.9653e-22 	 -7.5362e-22 	3.3574e-18 	 -6.8321e-23 	 3.7697e-23 	2.3228e-18 	   0 	   0 	2.7026e-18 	   0 	   0 	1.0184e-17 	   0 	   0 	5.1067e-19 	   0 	   0 	4.0409e-18 	   0 	   0 	1.9966e-18 	   0 	   0 	2.9471e-19 	   0 	   0 	2.5274e-19 	   0 	   0 	
