1 
500
30 0 15 
2.100e+03 	2.7417e-13 	 2.7833e-19 	 5.8387e-19 	2.3213e-16 	   0 	   0 	3.9875e-19 	   0 	   0 	2.4754e-21 	   0 	   0 	1.572e-24 	   0 	   0 	4.6253e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7881e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5356e-249 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7534e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0869e-13 	   0 	   0 	5.0653e-17 	   0 	   0 	1.3702e-18 	   0 	   0 	4.736e-19 	   0 	   0 	1.4742e-19 	   0 	   0 	4.1129e-22 	   0 	   0 	1.8507e-24 	   0 	   0 	8.2551e-29 	   0 	   0 	  0 	   0 	   0 	7.6788e-115 	   0 	   0 	1.0257e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.306e-262 	   0 	   0 	3.729e-261 	   0 	   0 	  0 	   0 	   0 	1.5786e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5729e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.7637e-13 	 2.4151e-64 	 1.4469e-64 	5.9421e-16 	   0 	   0 	2.2463e-17 	   0 	   0 	1.7677e-18 	   0 	   0 	2.128e-21 	   0 	   0 	2.1727e-25 	   0 	   0 	5.2127e-28 	   0 	   0 	1.5269e-70 	   0 	   0 	9.9172e-28 	   0 	   0 	  0 	   0 	   0 	4.2428e-289 	   0 	   0 	3.8056e-289 	   0 	   0 	4.1555e-214 	   0 	   0 	5.5829e-322 	   0 	   0 	2.596e-166 	   0 	   0 	4.6042e-206 	   0 	   0 	3.6895e-251 	   0 	   0 	1.6523e-259 	   0 	   0 	6.8736e-235 	   0 	   0 	2.5565e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1256e-89 	   0 	   0 	1.4437e-215 	   0 	   0 	1.8944e-295 	   0 	   0 	1.3488e-263 	   0 	   0 	  0 	   0 	   0 	9.7379e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1805e-13 	   0 	   0 	2.2901e-14 	   0 	   0 	2.555e-17 	   0 	   0 	5.7623e-19 	   0 	   0 	6.3517e-20 	   0 	   0 	9.5469e-20 	   0 	   0 	1.8059e-22 	   0 	   0 	1.3502e-20 	   0 	   0 	4.4131e-21 	   0 	   0 	5.2993e-81 	   0 	   0 	1.4835e-56 	   0 	   0 	3.7862e-289 	   0 	   0 	1.879e-246 	   0 	   0 	7.7523e-214 	   0 	   0 	8.2169e-262 	   0 	   0 	1.5464e-147 	   0 	   0 	3.354e-173 	   0 	   0 	1.0079e-204 	   0 	   0 	1.9458e-184 	   0 	   0 	1.7598e-169 	   0 	   0 	6.1266e-128 	   0 	   0 	2.0492e-231 	   0 	   0 	2.8955e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4267e-154 	   0 	   0 	1.4424e-235 	   0 	   0 	6.2848e-222 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.2215e-13 	   0 	   0 	4.3637e-14 	   0 	   0 	2.7884e-16 	   0 	   0 	3.463e-18 	   0 	   0 	1.7484e-18 	   0 	   0 	9.18e-20 	   0 	   0 	4.2138e-19 	   0 	   0 	1.5987e-21 	   0 	   0 	2.0816e-26 	   0 	   0 	  0 	   0 	   0 	1.5925e-23 	   0 	   0 	3.9309e-247 	   0 	   0 	3.8437e-214 	   0 	   0 	3.4901e-47 	   0 	   0 	2.9769e-166 	   0 	   0 	4.2439e-144 	   0 	   0 	5.9691e-134 	   0 	   0 	1.4834e-120 	   0 	   0 	1.2617e-128 	   0 	   0 	4.9592e-105 	   0 	   0 	2.5797e-94 	   0 	   0 	2.3247e-143 	   0 	   0 	1.218e-143 	   0 	   0 	1.343e-105 	   0 	   0 	1.6531e-186 	   0 	   0 	6.8935e-106 	   0 	   0 	1.3792e-161 	   0 	   0 	2.237e-238 	   0 	   0 	9.0383e-145 	   0 	   0 	1.7472e-208 	   0 	   0 	
3.100e+03 	4.1752e-13 	 -3.3721e-37 	 -1.955e-37 	1.0093e-13 	   0 	   0 	7.2349e-17 	   0 	   0 	1.8632e-17 	   0 	   0 	1.7358e-18 	   0 	   0 	7.5923e-19 	   0 	   0 	1.5423e-19 	   0 	   0 	4.1969e-19 	   0 	   0 	8.8763e-21 	   0 	   0 	1.2279e-23 	   0 	   0 	1.7498e-21 	   0 	   0 	6.0243e-22 	   0 	   0 	2.3937e-211 	   0 	   0 	6.987e-30 	   0 	   0 	8.2837e-24 	   0 	   0 	2.7637e-145 	   0 	   0 	7.3396e-134 	   0 	   0 	6.3014e-121 	   0 	   0 	1.2629e-107 	   0 	   0 	1.501e-101 	   0 	   0 	1.1335e-24 	   0 	   0 	8.8314e-102 	   0 	   0 	2.2326e-108 	   0 	   0 	1.3535e-101 	   0 	   0 	2.7895e-80 	   0 	   0 	6.5009e-176 	   0 	   0 	4.496e-103 	   0 	   0 	5.0585e-153 	   0 	   0 	3.366e-151 	   0 	   0 	1.3057e-106 	   0 	   0 	
3.300e+03 	3.812e-13 	   0 	   0 	2.1032e-13 	 -4.9031e-52 	 1.0186e-52 	1.8051e-14 	 -3.1796e-78 	 -5.5695e-78 	2.0531e-17 	   0 	   0 	9.349e-18 	   0 	   0 	3.7905e-18 	   0 	   0 	6.7216e-19 	   0 	   0 	1.5634e-19 	   0 	   0 	2.0575e-19 	   0 	   0 	1.0259e-20 	   0 	   0 	1.3488e-20 	   0 	   0 	5.1998e-21 	   0 	   0 	3.5637e-211 	   0 	   0 	3.0102e-183 	   0 	   0 	7.2367e-165 	   0 	   0 	1.2514e-147 	   0 	   0 	2.4786e-131 	   0 	   0 	1.7758e-121 	   0 	   0 	3.7069e-109 	   0 	   0 	3.6587e-99 	   0 	   0 	4.2205e-94 	   0 	   0 	1.363e-87 	   0 	   0 	2.65e-87 	   0 	   0 	3.0854e-76 	   0 	   0 	1.9241e-95 	   0 	   0 	6.6966e-90 	   0 	   0 	3.0461e-164 	   0 	   0 	7.825e-96 	   0 	   0 	3.2598e-109 	   0 	   0 	1.2451e-144 	   0 	   0 	
3.500e+03 	3.7497e-13 	   0 	   0 	2.8308e-13 	   0 	   0 	3.0477e-14 	 1.2305e-46 	 8.8136e-47 	4.2597e-17 	   0 	   0 	1.5534e-17 	   0 	   0 	1.043e-18 	   0 	   0 	1.738e-18 	   0 	   0 	8.2008e-19 	   0 	   0 	2.9097e-20 	   0 	   0 	1.4953e-19 	   0 	   0 	6.6035e-20 	   0 	   0 	4.1931e-21 	   0 	   0 	6.2975e-176 	   0 	   0 	1.5148e-20 	   0 	   0 	6.3374e-24 	   0 	   0 	2.012e-20 	   0 	   0 	7.3331e-21 	   0 	   0 	4.0467e-102 	   0 	   0 	3.0616e-93 	   0 	   0 	3.4064e-84 	   0 	   0 	2.0636e-22 	   0 	   0 	4.701e-100 	   0 	   0 	4.5911e-74 	   0 	   0 	1.8471e-96 	   0 	   0 	3.1381e-77 	   0 	   0 	1.8461e-78 	   0 	   0 	2.982e-60 	   0 	   0 	8.9563e-82 	   0 	   0 	3.4571e-84 	   0 	   0 	2.6103e-79 	   0 	   0 	
3.700e+03 	1.6934e-13 	   0 	   0 	3.2816e-13 	   0 	   0 	6.2688e-14 	   0 	   0 	5.5138e-16 	   0 	   0 	2.1701e-17 	   0 	   0 	8.0211e-18 	   0 	   0 	2.3106e-18 	   0 	   0 	8.7539e-19 	   0 	   0 	5.3319e-20 	   0 	   0 	1.6754e-20 	   0 	   0 	5.0412e-20 	   0 	   0 	6.3949e-20 	   0 	   0 	1.8155e-20 	   0 	   0 	1.0063e-19 	   0 	   0 	5.4187e-20 	   0 	   0 	1.8565e-21 	   0 	   0 	2.7455e-20 	   0 	   0 	1.2086e-20 	   0 	   0 	4.541e-23 	   0 	   0 	4.3119e-64 	   0 	   0 	2.4923e-23 	   0 	   0 	2.169e-60 	   0 	   0 	2.4827e-64 	   0 	   0 	7.8061e-23 	   0 	   0 	2.1541e-59 	   0 	   0 	6.7286e-21 	   0 	   0 	2.1048e-59 	   0 	   0 	3.487e-45 	   0 	   0 	2.9986e-63 	   0 	   0 	9.9042e-60 	   0 	   0 	
3.900e+03 	3.1646e-13 	 -2.2481e-46 	 9.1824e-48 	7.8885e-13 	   0 	   0 	8.4254e-14 	   0 	   0 	1.3397e-14 	   0 	   0 	3.4441e-17 	   0 	   0 	8.2643e-17 	   0 	   0 	4.3145e-18 	   0 	   0 	2.2908e-18 	   0 	   0 	1.1567e-18 	   0 	   0 	1.6086e-19 	   0 	   0 	1.2634e-19 	   0 	   0 	3.2793e-20 	   0 	   0 	5.5377e-20 	   0 	   0 	4.7106e-79 	   0 	   0 	3.7451e-70 	   0 	   0 	3.6872e-22 	   0 	   0 	1.4644e-20 	   0 	   0 	2.408e-21 	   0 	   0 	7.806e-50 	   0 	   0 	2.0801e-20 	   0 	   0 	5.6129e-21 	   0 	   0 	2.2261e-22 	   0 	   0 	4.8772e-21 	   0 	   0 	4.6315e-45 	   0 	   0 	2.7641e-44 	   0 	   0 	1.0124e-35 	   0 	   0 	4.7663e-44 	   0 	   0 	2.8498e-47 	   0 	   0 	3.2974e-40 	   0 	   0 	5.1714e-45 	   0 	   0 	
4.100e+03 	2.1396e-13 	   0 	   0 	6.0807e-13 	   0 	   0 	7.3815e-14 	   0 	   0 	6.1411e-15 	   0 	   0 	1.0048e-14 	   0 	   0 	1.6716e-17 	   0 	   0 	1.1113e-17 	   0 	   0 	2.6989e-18 	   0 	   0 	1.657e-18 	   0 	   0 	1.1189e-18 	   0 	   0 	1.9663e-19 	   0 	   0 	6.642e-20 	   0 	   0 	1.3658e-19 	   0 	   0 	1.3007e-20 	   0 	   0 	7.6024e-20 	   0 	   0 	1.511e-20 	   0 	   0 	2.1069e-20 	   0 	   0 	1.0938e-43 	   0 	   0 	8.0249e-21 	   0 	   0 	2.5549e-47 	   0 	   0 	1.3107e-20 	   0 	   0 	1.3785e-37 	   0 	   0 	5.8637e-21 	   0 	   0 	1.0391e-37 	   0 	   0 	1.5744e-21 	   0 	   0 	1.5826e-33 	   0 	   0 	1.6042e-40 	   0 	   0 	7.5575e-38 	   0 	   0 	4.9408e-45 	   0 	   0 	1.0511e-52 	   0 	   0 	
4.300e+03 	1.4209e-13 	 1.2987e-34 	 -3.3667e-34 	3.9951e-13 	 -2.1803e-56 	 -2.6875e-56 	1.7791e-13 	 9.3665e-53 	 5.5187e-53 	4.8724e-14 	 -1.2101e-48 	 7.177e-49 	2.4386e-15 	 -2.5522e-43 	 5.441e-44 	2.7576e-17 	   0 	   0 	3.0601e-17 	   0 	   0 	6.5942e-18 	   0 	   0 	2.8589e-18 	   0 	   0 	9.3075e-19 	   0 	   0 	2.6003e-19 	   0 	   0 	2.3221e-19 	   0 	   0 	5.1608e-20 	   0 	   0 	8.5734e-20 	   0 	   0 	1.1223e-20 	   0 	   0 	5.5579e-21 	   0 	   0 	1.2902e-20 	   0 	   0 	7.0352e-21 	   0 	   0 	7.2378e-35 	   0 	   0 	9.5853e-33 	   0 	   0 	1.118e-20 	   0 	   0 	2.6615e-31 	   0 	   0 	1.0504e-34 	   0 	   0 	3.2731e-31 	   0 	   0 	1.9684e-34 	   0 	   0 	4.6383e-29 	   0 	   0 	3.6113e-30 	   0 	   0 	9.441e-30 	   0 	   0 	4.986e-31 	   0 	   0 	1.5856e-33 	   0 	   0 	
4.500e+03 	1.582e-13 	   0 	   0 	3.0849e-13 	 -1.5028e-25 	 -9.1664e-26 	2.2282e-13 	   0 	   0 	4.7539e-14 	   0 	   0 	9.6871e-15 	   0 	   0 	4.5229e-15 	   0 	   0 	2.5614e-17 	   0 	   0 	9.3668e-18 	   0 	   0 	5.2397e-18 	   0 	   0 	1.279e-18 	   0 	   0 	1.2793e-18 	   0 	   0 	6.8708e-19 	   0 	   0 	2.1544e-19 	   0 	   0 	9.4222e-20 	   0 	   0 	5.8549e-20 	   0 	   0 	1.8557e-20 	   0 	   0 	1.1112e-20 	   0 	   0 	7.4839e-20 	   0 	   0 	1.2086e-20 	   0 	   0 	2.5972e-20 	   0 	   0 	5.5905e-20 	   0 	   0 	1.0967e-20 	   0 	   0 	4.7195e-21 	   0 	   0 	1.3081e-27 	   0 	   0 	1.4913e-20 	   0 	   0 	5.8173e-27 	   0 	   0 	1.3641e-27 	   0 	   0 	1.3676e-20 	   0 	   0 	3.2936e-21 	   0 	   0 	1.6442e-29 	   0 	   0 	
4.700e+03 	3.4737e-14 	 3.3923e-22 	 5.698e-22 	2.392e-13 	 -3.0448e-21 	 -5.8096e-21 	2.3651e-13 	   0 	   0 	1.0036e-13 	   0 	   0 	7.7612e-16 	   0 	   0 	3.8737e-15 	   0 	   0 	1.9677e-16 	   0 	   0 	2.3268e-16 	   0 	   0 	7.2635e-18 	   0 	   0 	4.3481e-18 	   0 	   0 	1.53e-18 	   0 	   0 	1.1542e-18 	   0 	   0 	2.1869e-19 	   0 	   0 	1.5278e-19 	   0 	   0 	4.2752e-20 	   0 	   0 	1.6708e-19 	   0 	   0 	4.1915e-20 	   0 	   0 	6.2946e-28 	   0 	   0 	7.2086e-27 	   0 	   0 	1.2282e-26 	   0 	   0 	3.4392e-25 	   0 	   0 	2.0404e-20 	   0 	   0 	7.5869e-25 	   0 	   0 	2.2793e-21 	   0 	   0 	1.5075e-20 	   0 	   0 	4.6997e-25 	   0 	   0 	1.0551e-24 	   0 	   0 	1.6805e-24 	   0 	   0 	3.9392e-23 	   0 	   0 	1.5175e-27 	   0 	   0 	
4.900e+03 	2.9862e-13 	   0 	   0 	4.6396e-13 	   0 	   0 	2.9805e-13 	   0 	   0 	5.7856e-14 	   0 	   0 	3.3302e-14 	   0 	   0 	1.0341e-15 	   0 	   0 	1.3267e-15 	   0 	   0 	1.0164e-15 	   0 	   0 	1.0848e-17 	   0 	   0 	5.7381e-18 	   0 	   0 	1.5829e-18 	   0 	   0 	2.7982e-18 	   0 	   0 	4.0495e-19 	   0 	   0 	1.8454e-19 	   0 	   0 	2.4426e-19 	   0 	   0 	1.1364e-19 	   0 	   0 	6.8721e-20 	   0 	   0 	9.7209e-20 	   0 	   0 	6.1621e-20 	   0 	   0 	4.3222e-20 	   0 	   0 	4.0459e-20 	   0 	   0 	5.8909e-20 	   0 	   0 	8.8129e-20 	   0 	   0 	1.261e-20 	   0 	   0 	4.976e-23 	   0 	   0 	9.7087e-21 	   0 	   0 	6.6754e-21 	   0 	   0 	7.1715e-23 	   0 	   0 	5.0903e-22 	   0 	   0 	1.275e-21 	   0 	   0 	
5.100e+03 	2.0417e-13 	 1.8704e-23 	 -1.9736e-23 	2.8826e-13 	   0 	   0 	2.211e-13 	   0 	   0 	9.6898e-14 	   0 	   0 	2.0369e-14 	   0 	   0 	6.1968e-15 	   0 	   0 	4.4849e-15 	   0 	   0 	1.8655e-16 	   0 	   0 	1.7899e-17 	   0 	   0 	7.8585e-18 	   0 	   0 	2.3504e-17 	   0 	   0 	1.1843e-18 	   0 	   0 	3.9765e-19 	   0 	   0 	2.7661e-19 	   0 	   0 	1.7057e-19 	   0 	   0 	1.1347e-19 	   0 	   0 	1.5331e-20 	   0 	   0 	5.9998e-21 	   0 	   0 	2.1748e-20 	   0 	   0 	7.5784e-20 	   0 	   0 	2.4193e-20 	   0 	   0 	2.9806e-20 	   0 	   0 	1.249e-21 	   0 	   0 	1.6505e-20 	   0 	   0 	2.9055e-20 	   0 	   0 	2.0069e-22 	   0 	   0 	1.8495e-20 	   0 	   0 	4.9251e-21 	   0 	   0 	8.0903e-22 	   0 	   0 	6.402e-22 	   0 	   0 	
5.300e+03 	2.0783e-13 	   0 	   0 	3.8259e-13 	 -1.7863e-41 	 7.5389e-41 	2.096e-13 	   0 	   0 	1.318e-13 	   0 	   0 	4.9416e-14 	   0 	   0 	1.2788e-14 	   0 	   0 	3.5702e-15 	   0 	   0 	1.7599e-15 	   0 	   0 	2.4232e-16 	 2.6351e-21 	 -1.2066e-21 	9.3035e-18 	   0 	   0 	3.0672e-18 	   0 	   0 	3.2272e-18 	   0 	   0 	8.8917e-19 	   0 	   0 	6.1784e-19 	   0 	   0 	1.3142e-19 	   0 	   0 	9.2093e-20 	   0 	   0 	8.1023e-20 	   0 	   0 	5.7672e-20 	   0 	   0 	4.3265e-20 	   0 	   0 	4.0231e-20 	   0 	   0 	4.1759e-20 	   0 	   0 	5.2415e-20 	   0 	   0 	5.8343e-20 	   0 	   0 	7.3989e-20 	   0 	   0 	7.3926e-21 	   0 	   0 	2.0611e-20 	   0 	   0 	1.7431e-20 	   0 	   0 	1.8076e-20 	   0 	   0 	2.5033e-21 	   0 	   0 	1.1347e-20 	   0 	   0 	
5.500e+03 	1.2306e-13 	 4.387e-19 	 -7.9601e-20 	3.4754e-13 	   0 	   0 	3.3398e-13 	   0 	   0 	1.1967e-13 	   0 	   0 	3.5983e-14 	   0 	   0 	1.7897e-14 	   0 	   0 	5.2012e-15 	 3.1924e-22 	 -1.1417e-22 	2.2023e-15 	   0 	   0 	3.4475e-16 	   0 	   0 	3.9325e-17 	   0 	   0 	7.281e-17 	   0 	   0 	7.8709e-17 	   0 	   0 	1.4222e-18 	   0 	   0 	1.0476e-18 	   0 	   0 	1.8016e-19 	   0 	   0 	1.411e-19 	   0 	   0 	1.5113e-19 	   0 	   0 	1.7699e-19 	   0 	   0 	1.8146e-19 	   0 	   0 	2.7595e-19 	   0 	   0 	2.5583e-19 	   0 	   0 	1.3568e-19 	   0 	   0 	1.4571e-19 	   0 	   0 	1.3886e-19 	   0 	   0 	8.8241e-20 	   0 	   0 	4.7233e-20 	   0 	   0 	6.0587e-20 	   0 	   0 	4.0177e-20 	   0 	   0 	3.2118e-20 	   0 	   0 	9.2849e-21 	   0 	   0 	
5.700e+03 	1.41e-13 	   0 	   0 	2.818e-13 	 -6.6841e-22 	 -5.6543e-21 	3.0863e-13 	   0 	   0 	1.7446e-13 	   0 	   0 	6.9858e-14 	   0 	   0 	4.2711e-14 	   0 	   0 	1.5574e-14 	   0 	   0 	1.2818e-14 	   0 	   0 	7.9417e-16 	   0 	   0 	3.8923e-16 	   0 	   0 	5.4432e-16 	   0 	   0 	1.373e-16 	   0 	   0 	8.3303e-18 	   0 	   0 	7.7489e-18 	   0 	   0 	1.1767e-19 	   0 	   0 	3.145e-18 	   0 	   0 	2.1184e-19 	   0 	   0 	8.7568e-19 	   0 	   0 	2.5159e-19 	   0 	   0 	2.3663e-19 	   0 	   0 	4.3368e-19 	   0 	   0 	2.8631e-19 	   0 	   0 	3.3723e-19 	   0 	   0 	3.7023e-19 	   0 	   0 	8.9945e-19 	   0 	   0 	1.9026e-19 	   0 	   0 	1.2156e-19 	   0 	   0 	7.9173e-20 	   0 	   0 	1.0663e-19 	   0 	   0 	6.2521e-20 	   0 	   0 	
