1 
500
30 0 15 
2.100e+03 	8.2066e-13 	 -5.3986e-19 	 -1.1576e-19 	1.7646e-13 	 1.8128e-18 	 -1.6709e-18 	6.4971e-15 	 2.9706e-20 	 -2.7309e-19 	1.2873e-15 	 9.6712e-20 	 -1.0986e-20 	1.084e-15 	 -3.6159e-21 	 2.85e-20 	4.4407e-16 	 3.966e-20 	 6.8198e-20 	3.2889e-16 	 3.2651e-20 	 -2.1003e-20 	1.4519e-16 	 6.6349e-19 	 1.4186e-18 	1.2949e-16 	 5.5562e-23 	 -5.6982e-22 	1.976e-17 	 1.5864e-21 	 4.0755e-21 	1.9094e-17 	 -1.171e-26 	 2.4344e-26 	1.5865e-17 	 2.1153e-24 	 6.7188e-24 	7.37e-19 	 -2.0343e-22 	 -1.0549e-21 	6.7863e-19 	 2.9905e-23 	 1.5323e-22 	1.2655e-18 	   0 	   0 	2.3546e-18 	   0 	   0 	1.3387e-18 	   0 	   0 	7.9037e-20 	   0 	   0 	4.0173e-20 	   0 	   0 	5.6844e-20 	   0 	   0 	6.3897e-20 	   0 	   0 	8.7838e-20 	   0 	   0 	8.3856e-20 	   0 	   0 	1.5246e-20 	   0 	   0 	1.6828e-20 	   0 	   0 	8.0289e-21 	   0 	   0 	1.4381e-20 	   0 	   0 	1.6166e-20 	   0 	   0 	1.1967e-21 	   0 	   0 	2.9847e-21 	   0 	   0 	
2.300e+03 	1.1573e-12 	 2.3457e-18 	 3.2227e-18 	5.5021e-13 	 2.0181e-18 	 -1.1032e-18 	2.868e-14 	 -5.2489e-20 	 4.9245e-20 	5.2158e-15 	 1.4606e-19 	 1.1618e-19 	1.4725e-15 	 1.1042e-20 	 3.5103e-20 	5.9919e-16 	 -7.2531e-21 	 -7.0644e-20 	4.6717e-16 	 1.7646e-20 	 3.4098e-20 	1.4252e-16 	 4.0116e-20 	 -1.7045e-20 	9.4681e-17 	 -7.1291e-22 	 -1.0936e-21 	4.7768e-17 	 2.3313e-22 	 -9.0993e-22 	3.756e-17 	 1.273e-20 	 1.0864e-21 	1.6647e-16 	 5.324e-25 	 1.0874e-24 	9.1195e-17 	 3.7041e-23 	 -5.9284e-23 	1.5078e-18 	 1.8773e-23 	 6.2415e-25 	2.1111e-18 	 4.7889e-22 	 -1.7007e-22 	3.5828e-18 	   0 	   0 	1.8037e-18 	   0 	   0 	9.5374e-19 	   0 	   0 	1.4868e-19 	   0 	   0 	7.8633e-20 	   0 	   0 	6.9532e-20 	   0 	   0 	9.3247e-20 	   0 	   0 	1.3948e-19 	   0 	   0 	4.9735e-20 	   0 	   0 	9.0904e-21 	   0 	   0 	7.7173e-20 	   0 	   0 	1.2575e-20 	   0 	   0 	1.3784e-20 	   0 	   0 	6.8508e-21 	   0 	   0 	1.2557e-21 	   0 	   0 	
2.500e+03 	1.7986e-12 	 -1.0846e-13 	 7.1697e-14 	7.1039e-13 	 -1.0569e-18 	 5.3546e-19 	5.7899e-14 	 3.2115e-19 	 1.4908e-19 	7.024e-15 	 2.8215e-19 	 2.076e-20 	2.5946e-15 	 9.6343e-20 	 1.6617e-19 	8.1482e-16 	 -1.286e-19 	 5.5233e-20 	7.1033e-16 	 1.4878e-20 	 8.8532e-20 	2.1106e-16 	 1.1392e-20 	 -2.1134e-20 	2.1814e-16 	 -3.3251e-21 	 2.6002e-20 	2.393e-16 	 -1.3277e-21 	 -6.069e-23 	5.7334e-17 	 -1.2672e-20 	 6.29e-22 	8.564e-17 	 -2.0698e-21 	 -2.2298e-21 	8.2572e-18 	 -2.4447e-24 	 3.8781e-24 	2.7962e-17 	 -2.6286e-23 	 5.2979e-24 	3.5514e-18 	   0 	   0 	5.836e-18 	   0 	   0 	2.8522e-18 	   0 	   0 	3.4743e-19 	   0 	   0 	2.6175e-19 	   0 	   0 	1.8001e-19 	   0 	   0 	1.8606e-19 	   0 	   0 	2.8976e-19 	   0 	   0 	6.7261e-19 	   0 	   0 	9.1589e-20 	 -1.4174e-25 	 2.6101e-23 	2.9011e-20 	   0 	   0 	8.5866e-21 	   0 	   0 	1.4497e-20 	   0 	   0 	7.0041e-20 	   0 	   0 	1.5708e-20 	   0 	   0 	3.5463e-21 	   0 	   0 	
2.700e+03 	1.4115e-12 	 -1.9312e-18 	 3.2548e-18 	8.8139e-13 	 3.3541e-18 	 3.5566e-19 	1.8452e-13 	 -7.9154e-19 	 4.6465e-19 	5.9931e-14 	 1.2548e-18 	 -6.0914e-19 	1.4324e-14 	 -1.9847e-19 	 -9.0765e-20 	3.2029e-15 	 9.1108e-20 	 -5.9789e-20 	2.275e-15 	 5.2157e-20 	 -1.1493e-19 	1.0172e-15 	 1.9153e-20 	 -7.3757e-21 	7.2685e-16 	 2.4723e-21 	 4.1351e-21 	4.5582e-16 	 6.3888e-21 	 3.5178e-21 	1.2571e-16 	 -6.2719e-22 	 -2.1737e-22 	1.1546e-16 	 -2.8426e-25 	 2.6328e-25 	4.5462e-17 	 -8.9178e-21 	 2.7426e-21 	4.8754e-18 	 3.1731e-23 	 -2.0449e-23 	3.1154e-17 	   0 	   0 	1.0423e-17 	 -3.9541e-21 	 -1.7293e-21 	3.9725e-18 	   0 	   0 	5.9169e-19 	   0 	   0 	4.3057e-19 	   0 	   0 	5.2895e-19 	   0 	   0 	1.8762e-19 	   0 	   0 	3.3437e-19 	 -1.8882e-22 	 -5.25e-22 	4.481e-19 	   0 	   0 	1.9569e-19 	   0 	   0 	5.4192e-20 	   0 	   0 	3.4082e-20 	   0 	   0 	3.292e-20 	   0 	   0 	4.5635e-19 	   0 	   0 	1.363e-20 	   0 	   0 	4.1094e-21 	   0 	   0 	
2.900e+03 	1.8889e-12 	 -3.9792e-15 	 1.6829e-15 	9.5971e-13 	 -1.2026e-14 	 1.2252e-14 	4.2736e-13 	 -4.7571e-20 	 1.4771e-19 	9.3179e-14 	 -8.3926e-18 	 3.5063e-18 	4.592e-14 	 1.5125e-19 	 5.3228e-20 	1.9067e-14 	 5.4375e-21 	 1.5714e-19 	7.0187e-15 	 1.8829e-20 	 4.714e-21 	2.7862e-15 	 3.1811e-20 	 -2.3562e-20 	2.2088e-15 	 -9.7343e-22 	 8.3021e-21 	1.3407e-15 	 -4.3496e-21 	 -5.6006e-21 	4.5005e-16 	 -3.5555e-21 	 -2.208e-21 	9.2504e-16 	 5.9915e-21 	 -7.825e-21 	1.2937e-16 	 -1.0668e-23 	 -7.426e-24 	1.1763e-16 	 -1.9532e-22 	 9.5917e-24 	1.5212e-16 	 -5.3144e-23 	 -7.4723e-23 	3.5769e-17 	   0 	   0 	2.3856e-17 	 1.2755e-25 	 -3.409e-25 	2.9128e-17 	 5.4878e-25 	 -4.2966e-24 	9.7734e-17 	 -9.217e-24 	 1.5483e-23 	4.4031e-19 	   0 	   0 	2.1744e-18 	   0 	   0 	5.3286e-19 	   0 	   0 	5.2045e-19 	   0 	   0 	1.7547e-19 	   0 	   0 	8.5583e-20 	   0 	   0 	5.5295e-20 	   0 	   0 	4.5791e-20 	   0 	   0 	7.8313e-20 	   0 	   0 	1.5599e-19 	   0 	   0 	1.1015e-20 	   0 	   0 	
3.100e+03 	2.2871e-12 	 6.371e-16 	 8.5159e-15 	1.076e-12 	 -1.7371e-15 	 -1.6516e-15 	5.4961e-13 	 -1.8794e-15 	 -1.8169e-15 	2.3473e-13 	 -1.4821e-19 	 -9.5899e-21 	1.0211e-13 	 9.8175e-19 	 3.3561e-20 	4.3273e-14 	 -1.0884e-19 	 -1.5397e-20 	2.0928e-14 	 -9.4415e-20 	 -5.7026e-20 	1.3015e-14 	 -1.1635e-20 	 -5.1289e-21 	2.8928e-15 	 2.897e-20 	 -3.0433e-20 	3.6979e-15 	 -1.8633e-20 	 -1.2611e-21 	7.8369e-16 	 -1.9441e-21 	 4.7213e-21 	3.11e-16 	 2.0634e-21 	 -1.0773e-21 	5.3753e-16 	 1.4816e-22 	 3.6312e-22 	1.7449e-16 	 -2.9341e-22 	 2.5594e-22 	1.9385e-16 	 2.9258e-22 	 3.1493e-22 	2.6217e-17 	 2.4455e-22 	 -9.1701e-22 	1.6029e-17 	 1.6855e-22 	 2.2974e-22 	1.6914e-17 	 3.287e-25 	 -8.2349e-26 	3.4854e-17 	 -3.1308e-24 	 -4.2736e-24 	4.7391e-18 	 -2.1299e-23 	 2.1477e-23 	5.5564e-18 	 -3.7597e-23 	 3.1348e-22 	5.5716e-18 	   0 	   0 	1.0367e-18 	   0 	   0 	1.3619e-18 	   0 	   0 	2.134e-19 	   0 	   0 	4.8519e-19 	   0 	   0 	9.8449e-20 	   0 	   0 	2.9524e-19 	   0 	   0 	1.2118e-19 	   0 	   0 	6.1028e-20 	   0 	   0 	
3.300e+03 	2.098e-12 	 5.7878e-14 	 -5.0069e-14 	1.6646e-12 	 -1.1368e-14 	 -1.5768e-15 	7.2365e-13 	 -3.7002e-19 	 4.5968e-20 	4.6913e-13 	 -1.2854e-19 	 -9.4196e-20 	1.6033e-13 	 1.0688e-15 	 2.6344e-15 	6.8088e-14 	 -1.0537e-19 	 -1.057e-19 	4.369e-14 	 -1.9009e-20 	 -8.2918e-20 	1.6893e-14 	 -2.4857e-20 	 5.4571e-20 	7.4408e-15 	 -1.5587e-20 	 2.3855e-20 	4.0053e-15 	 1.5309e-21 	 9.9123e-21 	2.9072e-15 	 8.478e-21 	 1.3915e-20 	3.2354e-15 	 -4.1233e-21 	 7.8585e-21 	1.0821e-15 	 -1.3385e-21 	 -7.3979e-23 	4.1483e-16 	 -3.5569e-22 	 -1.9349e-22 	1.1365e-16 	 -6.9122e-22 	 -7.1682e-22 	9.7132e-17 	 -7.9934e-22 	 1.1301e-21 	1.6104e-17 	   0 	   0 	1.0181e-16 	   0 	   0 	4.7492e-18 	 5.6383e-26 	 5.1551e-25 	7.4066e-17 	   0 	   0 	6.0669e-18 	 -1.1416e-23 	 -1.9354e-22 	4.556e-18 	   0 	   0 	3.1109e-17 	 -7.8957e-22 	 -1.1894e-21 	9.952e-19 	   0 	   0 	3.0898e-19 	 -1.174e-23 	 -6.5599e-23 	1.8208e-18 	 -1.5084e-22 	 9.6301e-23 	2.0757e-19 	   0 	   0 	6.137e-19 	   0 	   0 	2.9921e-19 	   0 	   0 	6.8042e-20 	   0 	   0 	
3.500e+03 	2.0052e-12 	 -9.4305e-14 	 2.0519e-15 	1.5733e-12 	 1.5117e-14 	 -5.3588e-15 	8.4153e-13 	 7.1738e-15 	 8.051e-16 	5.7097e-13 	 -1.4332e-19 	 -1.9874e-19 	2.8902e-13 	 3.7671e-20 	 -7.0199e-19 	9.3234e-14 	 3.8258e-20 	 3.0218e-20 	5.3571e-14 	 -4.2437e-21 	 -2.0082e-19 	1.8549e-14 	 9.7031e-21 	 -8.0296e-21 	8.1099e-15 	 -6.0471e-21 	 3.7398e-21 	7.1635e-15 	 6.2968e-21 	 7.7006e-21 	5.626e-15 	 1.2378e-20 	 5.9848e-21 	1.5138e-15 	 2.5996e-22 	 -7.6534e-22 	1.7434e-15 	 1.138e-21 	 -1.5696e-21 	8.3229e-16 	 -2.0096e-21 	 -1.1767e-21 	7.1164e-16 	 6.0889e-22 	 1.5135e-21 	1.9736e-16 	 -2.562e-21 	 1.8614e-22 	1.8664e-16 	 -3.9274e-22 	 -4.7426e-22 	2.8488e-16 	   0 	   0 	2.0543e-16 	   0 	   0 	9.5878e-17 	   0 	   0 	5.1332e-17 	   0 	   0 	7.3839e-17 	   0 	   0 	6.0933e-17 	 1.4296e-21 	 2.5744e-22 	5.4876e-18 	   0 	   0 	3.6961e-18 	   0 	   0 	3.8702e-18 	   0 	   0 	1.5643e-18 	   0 	   0 	2.9952e-18 	   0 	   0 	9.1249e-19 	   0 	   0 	1.4719e-19 	   0 	   0 	
3.700e+03 	2.6262e-12 	 -1.7943e-15 	 1.5185e-14 	2.1001e-12 	 -1.398e-14 	 2.6021e-14 	9.6946e-13 	 5.3982e-19 	 -1.2338e-19 	5.279e-13 	 4.3495e-19 	 -8.0278e-19 	2.4951e-13 	 8.991e-20 	 -2.2653e-20 	9.7876e-14 	 1.5819e-19 	 2.8515e-19 	6.0465e-14 	 4.1721e-20 	 1.4543e-19 	2.5279e-14 	 -3.3074e-20 	 -2.867e-21 	2.1647e-14 	 1.1339e-20 	 7.4035e-21 	9.2922e-15 	 -7.9759e-21 	 1.3811e-20 	5.8061e-15 	 2.9045e-21 	 5.0423e-22 	5.7033e-15 	 -3.956e-23 	 -3.8636e-21 	2.209e-15 	 -1.4353e-22 	 -1.1374e-21 	1.6763e-15 	 1.1603e-17 	 -2.0825e-17 	1.1323e-15 	 -4.1637e-22 	 1.7151e-21 	3.2429e-16 	 3.8316e-21 	 -3.8988e-21 	8.7457e-16 	 6.3891e-22 	 8.6136e-22 	8.9407e-16 	   0 	   0 	1.366e-16 	 -6.7084e-21 	 -7.2883e-21 	1.1726e-16 	 1.9068e-21 	 6.0337e-22 	4.9959e-17 	   0 	   0 	5.2374e-17 	   0 	   0 	6.1701e-17 	 9.2416e-25 	 -6.166e-24 	5.9867e-17 	   0 	   0 	2.3576e-17 	   0 	   0 	8.3942e-18 	   0 	   0 	1.0094e-18 	   0 	   0 	3.8367e-18 	   0 	   0 	3.4431e-18 	   0 	   0 	1.1693e-17 	   0 	   0 	
3.900e+03 	2.4804e-12 	 -4.6809e-14 	 -6.1839e-14 	1.9828e-12 	 9.5167e-15 	 2.8642e-15 	1.0563e-12 	 7.7718e-15 	 -6.4539e-15 	4.6997e-13 	 5.5121e-17 	 -1.2807e-17 	2.6901e-13 	 -2.9717e-15 	 1.3933e-18 	1.3403e-13 	 -6.3406e-19 	 9.9567e-20 	7.26e-14 	 1.2464e-17 	 -1.2126e-17 	3.5772e-14 	 -3.4496e-18 	 3.6825e-18 	2.618e-14 	 -1.6273e-20 	 6.6019e-21 	1.3334e-14 	 1.1102e-20 	 -1.664e-20 	7.191e-15 	 9.9727e-22 	 1.1052e-20 	3.5758e-15 	 -4.0104e-21 	 -1.0165e-20 	3.5953e-15 	 -1.0048e-18 	 -4.3669e-18 	3.0623e-15 	 -1.3501e-17 	 -6.0664e-19 	1.2364e-15 	 -4.336e-20 	 -3.5189e-20 	1.5306e-15 	 1.1125e-21 	 -1.4663e-21 	6.5113e-16 	 1.7352e-21 	 -1.2498e-21 	8.165e-16 	 -2.1148e-21 	 8.7034e-22 	3.2497e-16 	   0 	   0 	3.0599e-16 	   0 	   0 	2.1683e-16 	 -6.9865e-22 	 -2.2002e-22 	1.66e-16 	 6.6669e-22 	 1.8331e-21 	1.2906e-16 	   0 	   0 	1.3472e-16 	   0 	   0 	3.8082e-17 	   0 	   0 	1.7613e-17 	   0 	   0 	3.7573e-18 	   0 	   0 	3.089e-17 	 6.0641e-23 	 3.6198e-22 	6.8659e-17 	   0 	   0 	9.477e-19 	   0 	   0 	
