1 
500
30 0 15 
2.100e+03 	1.0919e-12 	 -6.7939e-18 	 3.6406e-18 	2.2053e-13 	 -3.5877e-19 	 1.1144e-18 	3.4973e-15 	 2.4959e-19 	 -1.4915e-19 	4.4524e-15 	 -1.4114e-19 	 5.6362e-19 	1.883e-15 	 1.5176e-19 	 1.7628e-20 	1.0168e-15 	 -1.5213e-20 	 -7.012e-20 	4.0416e-16 	 1.6677e-19 	 -5.1172e-20 	3.9211e-16 	 6.3342e-21 	 1.8184e-21 	1.11e-16 	 5.5718e-21 	 -2.4673e-21 	5.9895e-17 	 -4.8045e-22 	 4.5904e-21 	7.9282e-17 	 -2.6415e-22 	 -3.3145e-21 	2.7566e-17 	 -2.0049e-21 	 -1.6654e-21 	7.4533e-18 	 2.3753e-24 	 3.7102e-24 	3.6185e-17 	   0 	   0 	1.1163e-18 	   0 	   0 	1.0389e-18 	   0 	   0 	3.7262e-17 	   0 	   0 	3.7282e-19 	   0 	   0 	1.7912e-19 	   0 	   0 	1.3204e-19 	   0 	   0 	1.3394e-19 	   0 	   0 	3.6629e-20 	   0 	   0 	1.1348e-20 	   0 	   0 	1.3355e-20 	   0 	   0 	1.564e-20 	   0 	   0 	2.2216e-20 	   0 	   0 	1.6935e-20 	   0 	   0 	1.6334e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4194e-12 	 2.7988e-18 	 -6.7295e-18 	2.7008e-13 	 2.2546e-18 	 1.0734e-18 	3.0124e-14 	 -4.0342e-19 	 -5.7756e-19 	7.0461e-15 	 4.4817e-22 	 -6.0055e-19 	2.7501e-15 	 7.648e-20 	 6.2704e-20 	1.7705e-15 	 -1.8883e-20 	 -1.702e-19 	9.2013e-16 	 2.8264e-20 	 1.0945e-19 	3.5923e-16 	 2.2864e-20 	 3.2646e-20 	3.7509e-16 	 6.5956e-20 	 3.4072e-20 	1.3211e-16 	 8.8024e-21 	 -1.2511e-20 	8.9822e-17 	 1.1335e-21 	 1.1995e-23 	6.7822e-17 	 3.237e-21 	 -6.5422e-21 	2.1365e-17 	 3.4042e-21 	 -5.8737e-21 	1.0261e-17 	   0 	   0 	3.6742e-18 	   0 	   0 	4.2212e-18 	   0 	   0 	2.8308e-18 	 1.0572e-21 	 -6.6365e-22 	1.3251e-18 	   0 	   0 	3.6403e-18 	   0 	   0 	5.0626e-19 	   0 	   0 	4.2296e-19 	   0 	   0 	1.0124e-19 	   0 	   0 	6.7361e-20 	   0 	   0 	3.8085e-20 	   0 	   0 	6.072e-20 	   0 	   0 	1.4606e-20 	   0 	   0 	1.1009e-20 	   0 	   0 	3.9214e-21 	   0 	   0 	1.0221e-20 	   0 	   0 	2.5317e-21 	   0 	   0 	
2.500e+03 	1.7972e-12 	 -1.0842e-14 	 2.9092e-14 	3.9795e-13 	 -3.0295e-18 	 2.2699e-18 	1.0474e-13 	 -4.3602e-19 	 4.7772e-19 	2.9372e-14 	 -1.5254e-19 	 6.4066e-19 	7.1859e-15 	 3.0678e-19 	 -3.4188e-19 	4.0745e-15 	 4.6895e-20 	 8.4728e-20 	1.832e-15 	 2.0534e-20 	 1.4411e-19 	1.3111e-15 	 -1.6766e-18 	 3.0925e-19 	3.6814e-16 	 -2.696e-20 	 -1.9878e-20 	3.1446e-16 	 -2.0881e-21 	 5.691e-21 	5.0499e-16 	 1.314e-22 	 -8.4049e-21 	6.7178e-17 	 -6.712e-21 	 -9.056e-21 	9.1252e-17 	 -2.4363e-25 	 2.3546e-24 	1.8109e-17 	 1.2975e-22 	 6.5985e-23 	2.3069e-17 	 7.4493e-23 	 3.4582e-23 	4.9886e-18 	 -7.2585e-22 	 8.6096e-23 	1.5371e-16 	   0 	   0 	7.0248e-18 	 1.9396e-22 	 -2.4951e-21 	1.0889e-18 	   0 	   0 	2.5134e-18 	   0 	   0 	1.768e-18 	   0 	   0 	2.3389e-19 	   0 	   0 	7.6103e-19 	   0 	   0 	1.335e-18 	   0 	   0 	2.1117e-19 	   0 	   0 	3.7406e-20 	   0 	   0 	3.5419e-20 	   0 	   0 	3.7274e-20 	   0 	   0 	1.8708e-20 	   0 	   0 	7.307e-21 	   0 	   0 	
2.700e+03 	1.2661e-12 	 8.9906e-19 	 2.004e-18 	7.2827e-13 	 1.21e-15 	 7.8545e-17 	1.5168e-13 	 -1.6397e-17 	 1.7556e-17 	5.1774e-14 	 -5.5289e-19 	 4.6287e-19 	4.1636e-14 	 2.9395e-19 	 3.8874e-19 	2.7101e-14 	 1.2378e-18 	 1.5821e-19 	9.7758e-15 	 -9.3516e-20 	 2.5692e-19 	4.2138e-15 	 3.7422e-20 	 -9.7203e-21 	2.5137e-15 	 -4.8529e-22 	 -1.0348e-20 	2.9358e-15 	 6.0189e-19 	 2.347e-19 	2.0367e-15 	 2.4737e-20 	 -9.5249e-22 	1.0128e-15 	 -4.4853e-21 	 -1.3988e-20 	1.3721e-16 	 8.2351e-21 	 5.9464e-21 	1.7472e-16 	 2.4636e-23 	 -7.3837e-24 	1.616e-16 	 5.347e-21 	 -3.1902e-21 	2.2331e-17 	 -7.3475e-22 	 5.2354e-22 	2.1046e-17 	   0 	   0 	3.0794e-17 	   0 	   0 	8.0642e-18 	 1.143e-21 	 4.1369e-22 	1.1353e-17 	   0 	   0 	8.8964e-18 	   0 	   0 	2.1852e-18 	   0 	   0 	1.3336e-17 	   0 	   0 	3.218e-18 	   0 	   0 	2.9223e-19 	 9.3074e-23 	 3.3721e-22 	3.1126e-17 	   0 	   0 	2.2118e-18 	   0 	   0 	6.7476e-19 	   0 	   0 	3.8174e-19 	   0 	   0 	7.678e-19 	   0 	   0 	
2.900e+03 	1.7363e-12 	 -2.0572e-16 	 -6.0206e-17 	8.8199e-13 	 -1.5714e-15 	 2.8865e-15 	3.3344e-13 	 5.6188e-15 	 8.0591e-16 	2.0818e-13 	 -4.3217e-21 	 -5.9211e-19 	1.3239e-13 	 -1.1333e-16 	 1.9851e-17 	7.108e-14 	 -4.0686e-20 	 9.1744e-20 	3.1634e-14 	 3.0436e-17 	 2.2927e-17 	1.5873e-14 	 2.9294e-20 	 6.7684e-20 	1.084e-14 	 7.9415e-20 	 -3.319e-20 	5.683e-15 	 -6.2831e-21 	 -2.0493e-22 	3.9805e-15 	 6.8847e-22 	 3.7598e-22 	1.63e-15 	 1.8746e-23 	 -1.7044e-20 	7.1879e-16 	 -2.6538e-21 	 1.7839e-20 	9.8238e-16 	 1.6494e-21 	 -7.048e-22 	1.0738e-15 	 -2.7841e-22 	 -1.037e-22 	1.8611e-16 	   0 	   0 	7.0933e-17 	 -6.3965e-22 	 1.4831e-21 	7.0995e-17 	   0 	   0 	9.0139e-17 	 -2.7927e-21 	 4.954e-22 	1.8703e-16 	 -4.6292e-23 	 -9.7716e-22 	4.928e-17 	   0 	   0 	1.8048e-18 	   0 	   0 	3.8028e-18 	   0 	   0 	2.2364e-18 	   0 	   0 	2.3401e-17 	   0 	   0 	2.0657e-18 	   0 	   0 	4.9185e-18 	   0 	   0 	1.6322e-19 	   0 	   0 	2.3025e-18 	 9.2561e-22 	 2.2551e-22 	1.1015e-19 	   0 	   0 	
3.100e+03 	1.4885e-12 	 -3.401e-15 	 -5.245e-16 	8.9455e-13 	 -5.3139e-15 	 7.5667e-15 	5.4452e-13 	 -1.5752e-15 	 1.7031e-15 	3.8051e-13 	 -1.8878e-15 	 -6.3722e-16 	2.2343e-13 	 -1.0273e-15 	 -1.4689e-17 	1.1544e-13 	 -4.9059e-20 	 -3.1227e-19 	5.0142e-14 	 -4.6197e-19 	 2.1306e-19 	4.2485e-14 	 -2.4948e-17 	 -2.541e-17 	2.4261e-14 	 -1.1986e-16 	 -2.3873e-16 	1.3462e-14 	 1.5014e-18 	 -8.5779e-18 	5.2658e-15 	 3.4396e-18 	 2.899e-18 	4.8686e-15 	 -9.965e-20 	 8.4261e-20 	3.2934e-15 	 -8.7484e-21 	 -3.8362e-21 	1.4232e-15 	 -2.3183e-21 	 -5.0006e-23 	1.3319e-15 	 3.442e-21 	 -1.5e-22 	6.5704e-16 	 -2.1527e-22 	 1.9677e-21 	6.0071e-16 	 5.2589e-21 	 1.5368e-22 	6.7394e-17 	 3.6319e-23 	 -3.9222e-23 	1.1175e-16 	   0 	   0 	4.2681e-17 	 8.6333e-22 	 -3.4598e-22 	1.6324e-17 	 1.5888e-21 	 -2.6484e-21 	1.2936e-16 	   0 	   0 	1.1926e-16 	   0 	   0 	3.9418e-17 	   0 	   0 	2.8281e-17 	   0 	   0 	2.4512e-17 	   0 	   0 	7.9345e-19 	   0 	   0 	2.2837e-18 	   0 	   0 	1.0411e-18 	   0 	   0 	1.9378e-18 	   0 	   0 	
3.300e+03 	1.4214e-12 	 -3.5994e-15 	 7.5327e-15 	1.5405e-12 	 6.1041e-15 	 -4.6857e-15 	9.3924e-13 	 6.9833e-15 	 2.9921e-16 	5.9949e-13 	 -4.5055e-16 	 8.5927e-16 	3.4395e-13 	 8.0588e-16 	 2.6288e-16 	1.4278e-13 	 -5.5297e-17 	 -7.479e-16 	6.7382e-14 	 -2.9197e-19 	 1.1064e-18 	3.8648e-14 	 -3.3985e-20 	 -4.0209e-21 	2.9881e-14 	 -2.4257e-19 	 -1.855e-19 	1.4145e-14 	 -2.5244e-17 	 1.5576e-17 	7.8507e-15 	 2.8259e-21 	 -5.1171e-21 	6.2975e-15 	 -3.7139e-21 	 -1.0888e-20 	2.6321e-15 	 -1.7687e-20 	 -1.2408e-20 	2.9697e-15 	 2.1911e-20 	 -1.2349e-20 	2.2563e-15 	 -9.4172e-21 	 -8.4525e-21 	7.7558e-16 	 -1.3336e-17 	 4.9542e-19 	5.9352e-16 	 -3.3443e-22 	 -5.457e-21 	7.4385e-16 	 -7.6567e-23 	 -1.3688e-21 	2.2423e-16 	 3.9996e-22 	 -1.4691e-22 	1.557e-16 	 -1.0254e-21 	 -8.8459e-22 	1.9287e-16 	 -8.2219e-21 	 2.9791e-22 	4.5509e-17 	   0 	   0 	1.5089e-17 	 3.2453e-21 	 1.0684e-21 	2.7665e-17 	   0 	   0 	5.7068e-17 	   0 	   0 	2.5584e-17 	   0 	   0 	5.3341e-17 	   0 	   0 	9.5075e-18 	   0 	   0 	3.5428e-18 	   0 	   0 	1.25e-18 	   0 	   0 	
3.500e+03 	1.7667e-12 	 -5.8657e-16 	 8.4467e-16 	1.6129e-12 	 6.9296e-15 	 4.3291e-16 	1.1241e-12 	 2.69e-15 	 3.1253e-15 	6.5109e-13 	 1.9739e-15 	 -2.6641e-15 	3.2921e-13 	 -4.1175e-18 	 2.6582e-18 	1.2112e-13 	 2.3898e-19 	 -7.7584e-20 	9.6813e-14 	 -8.9772e-20 	 7.6756e-20 	3.8978e-14 	 -5.6866e-20 	 1.9915e-20 	3.3064e-14 	 -8.0144e-21 	 -6.753e-21 	1.4398e-14 	 -4.7647e-18 	 8.3575e-18 	1.4001e-14 	 -2.9876e-20 	 3.7456e-20 	1.0545e-14 	 -1.8741e-20 	 6.5475e-20 	4.5936e-15 	 1.2652e-21 	 -3.6321e-20 	4.7833e-15 	 9.0484e-21 	 -1.0586e-21 	2.2661e-15 	 -7.9253e-21 	 -6.8996e-21 	1.6676e-15 	 2.072e-19 	 5.9081e-20 	1.4967e-15 	 2.5187e-21 	 -1.2574e-21 	1.0187e-15 	 -1.1843e-21 	 -4.0059e-21 	4.453e-16 	 1.0959e-16 	 1.1561e-17 	6.4207e-16 	 -5.6838e-19 	 -3.424e-18 	2.2326e-16 	   0 	   0 	4.694e-16 	 2.8131e-23 	 1.4519e-23 	2.3513e-16 	   0 	   0 	2.0709e-16 	   0 	   0 	9.9779e-17 	   0 	   0 	4.203e-17 	   0 	   0 	2.4638e-17 	 4.6941e-21 	 5.9684e-21 	8.1966e-17 	   0 	   0 	2.988e-17 	 -5.3211e-22 	 1.032e-21 	7.3738e-18 	   0 	   0 	
3.700e+03 	1.6874e-12 	 9.3534e-15 	 3.1619e-14 	2.4603e-12 	 3.3058e-14 	 1.9941e-15 	1.2401e-12 	 6.2672e-15 	 2.4996e-15 	6.2758e-13 	 -3.5187e-19 	 9.6711e-20 	3.3373e-13 	 -1.1084e-18 	 1.0994e-18 	1.8295e-13 	 8.6608e-18 	 -2.5865e-18 	9.8888e-14 	 -2.3828e-20 	 -1.4288e-19 	5.5939e-14 	 -3.5463e-20 	 -9.2711e-20 	3.5861e-14 	 4.4553e-20 	 6.701e-20 	2.1963e-14 	 5.17e-20 	 1.6023e-20 	1.8825e-14 	 4.996e-17 	 1.1093e-16 	1.3013e-14 	 8.6894e-21 	 1.5841e-21 	9.8221e-15 	 3.192e-18 	 6.3862e-17 	6.113e-15 	 4.0417e-21 	 -6.335e-22 	5.5287e-15 	 -2.3828e-20 	 1.0715e-20 	3.7984e-15 	 8.4713e-19 	 -1.359e-19 	2.0606e-15 	 1.0557e-17 	 6.0454e-18 	1.6995e-15 	 9.2319e-21 	 -2.0608e-21 	1.1519e-15 	 -6.3385e-21 	 -1.2567e-21 	1.5729e-15 	 -7.1207e-21 	 2.1203e-21 	1.1355e-15 	 2.3724e-18 	 -1.2884e-18 	6.6281e-16 	 -2.0272e-20 	 -6.5997e-20 	4.8376e-16 	 -1.0105e-21 	 -3.2491e-22 	3.0639e-16 	 -1.0254e-18 	 -6.1617e-18 	2.3775e-16 	 1.1395e-22 	 -2.1264e-21 	1.7205e-16 	 2.6954e-21 	 -3.6888e-22 	1.8597e-16 	   0 	   0 	2.1605e-16 	 -6.5949e-22 	 2.3172e-22 	1.0325e-16 	 1.5804e-20 	 2.1033e-20 	7.2648e-17 	   0 	   0 	
3.900e+03 	1.4516e-12 	 6.9975e-15 	 4.4907e-15 	2.515e-12 	 4.9865e-15 	 1.2407e-15 	1.4048e-12 	 -2.8032e-15 	 1.883e-15 	6.8331e-13 	 -4.0526e-15 	 1.0534e-15 	3.4177e-13 	 6.456e-19 	 -4.0977e-18 	2.1752e-13 	 1.7299e-17 	 -3.4382e-17 	1.1952e-13 	 -6.8672e-17 	 -2.229e-16 	6.2092e-14 	 -1.8266e-16 	 -5.7071e-16 	4.5848e-14 	 -3.2038e-16 	 -2.0968e-17 	3.3733e-14 	 7.0743e-18 	 -2.6425e-20 	2.6802e-14 	 -9.0798e-17 	 -4.888e-17 	2.1885e-14 	 2.563e-18 	 -1.1972e-17 	1.3043e-14 	 3.8431e-19 	 1.9279e-19 	1.096e-14 	 6.2885e-21 	 3.2004e-21 	7.3814e-15 	 -4.9669e-21 	 1.2009e-20 	4.3208e-15 	 5.6781e-21 	 -6.7937e-21 	5.0921e-15 	 6.1761e-21 	 1.3605e-20 	3.1077e-15 	 -8.6375e-21 	 -5.3559e-21 	2.6798e-15 	 1.6578e-18 	 1.531e-19 	1.954e-15 	 -1.8792e-20 	 -9.6263e-21 	1.4418e-15 	 -1.8558e-21 	 -5.7579e-21 	9.6468e-16 	 -1.1561e-21 	 2.2676e-21 	8.409e-16 	 -3.563e-22 	 -1.7682e-21 	8.6166e-16 	 6.4545e-21 	 4.1294e-20 	5.6381e-16 	 4.3571e-22 	 2.2923e-21 	3.0715e-16 	   0 	   0 	2.6969e-16 	   0 	   0 	3.6684e-16 	 -3.7738e-19 	 -1.1652e-19 	2.3711e-16 	 2.39e-19 	 -6.486e-20 	1.2655e-16 	   0 	   0 	
