1 
500
30 0 15 
2.100e+03 	1.3292e-12 	 3.4349e-18 	 6.5639e-20 	3.0794e-14 	 7.1117e-21 	 -2.0484e-19 	3.7333e-16 	 2.2177e-25 	 -5.7243e-25 	8.1914e-17 	 -1.2523e-49 	 3.8211e-50 	2.1566e-17 	 4.8005e-38 	 -9.1102e-38 	4.3857e-18 	 -8.3347e-32 	 -3.7086e-31 	2.7159e-18 	 1.9216e-39 	 -2.1561e-39 	7.953e-19 	 4.4361e-59 	 4.7795e-60 	9.5369e-19 	 -9.0477e-39 	 8.8694e-39 	9.928e-19 	 5.9427e-80 	 3.4036e-81 	4.8707e-19 	 3.8633e-41 	 1.9721e-41 	2.7669e-19 	 3.4562e-62 	 -5.9928e-62 	2.9158e-20 	 -3.6433e-56 	 -1.0828e-56 	1.0879e-19 	 -1.5054e-52 	 3.1859e-52 	4.119e-20 	   0 	   0 	2.9219e-20 	   0 	   0 	1.0288e-20 	   0 	   0 	8.7568e-21 	   0 	   0 	5.2395e-20 	   0 	   0 	8.096e-21 	   0 	   0 	3.4313e-22 	   0 	   0 	1.8412e-21 	   0 	   0 	5.4813e-21 	   0 	   0 	1.1108e-20 	   0 	   0 	2.3406e-20 	   0 	   0 	9.2293e-24 	   0 	   0 	2.9521e-23 	   0 	   0 	1.0896e-22 	   0 	   0 	3.2454e-22 	   0 	   0 	6.7605e-22 	   0 	   0 	
2.300e+03 	1.6113e-12 	 -4.6546e-18 	 -5.6436e-18 	8.9104e-14 	 9.245e-19 	 -1.4329e-19 	1.702e-15 	 -7.9132e-21 	 4.5193e-21 	1.2211e-16 	 -5.7797e-44 	 4.7422e-44 	4.1216e-17 	 9.7927e-33 	 -6.1137e-34 	6.8447e-18 	 -6.7891e-31 	 -5.9248e-30 	1.4869e-18 	 1.5107e-27 	 -6.7106e-28 	1.075e-18 	 9.2756e-35 	 -7.5951e-34 	2.5508e-18 	 1.1142e-31 	 -2.1926e-32 	1.7404e-18 	 -3.5458e-34 	 1.1184e-34 	1.2891e-18 	 -1.7633e-32 	 -4.5598e-31 	7.0876e-19 	 1.5812e-64 	 2.146e-64 	2.3399e-19 	 1.2224e-59 	 1.9034e-59 	9.8713e-20 	 6.9695e-57 	 -2.3216e-56 	1.5333e-19 	   0 	   0 	1.0145e-19 	   0 	   0 	4.8895e-20 	 1.2198e-40 	 -1.9183e-40 	3.689e-20 	   0 	   0 	6.7526e-20 	   0 	   0 	4.995e-21 	   0 	   0 	3.4276e-22 	   0 	   0 	4.5931e-21 	   0 	   0 	4.2295e-21 	   0 	   0 	1.5716e-20 	   0 	   0 	1.5838e-20 	   0 	   0 	8.2564e-24 	   0 	   0 	1.8446e-23 	   0 	   0 	7.1616e-23 	   0 	   0 	2.3968e-22 	   0 	   0 	7.4526e-22 	   0 	   0 	
2.500e+03 	1.9733e-12 	 -5.3507e-18 	 -3.1098e-18 	2.6239e-13 	 7.8848e-19 	 -1.2823e-18 	2.2877e-14 	 -3.3945e-55 	 -1.4154e-54 	2.8773e-16 	 1.3553e-42 	 2.1568e-42 	7.3247e-17 	 1.7648e-35 	 -7.9057e-35 	9.3346e-18 	 8.3654e-34 	 -4.895e-34 	3.0012e-15 	 1.4308e-30 	 -1.4706e-29 	1.8067e-18 	 1.7387e-45 	 5.1657e-46 	4.0548e-18 	 3.7174e-27 	 -8.3746e-28 	3.5627e-18 	 -1.6757e-28 	 1.1024e-27 	2.455e-18 	 -1.7464e-21 	 1.0986e-21 	1.0611e-18 	 -2.5009e-39 	 -1.0213e-39 	3.763e-19 	   0 	   0 	3.8483e-19 	 1.0876e-32 	 6.1261e-33 	3.5489e-19 	   0 	   0 	2.9744e-19 	 9.7785e-42 	 6.8534e-42 	5.4741e-20 	   0 	   0 	5.4392e-20 	   0 	   0 	1.1589e-19 	   0 	   0 	1.0245e-20 	   0 	   0 	4.5707e-21 	   0 	   0 	6.0331e-21 	   0 	   0 	2.0759e-20 	   0 	   0 	1.2335e-20 	   0 	   0 	4.8116e-20 	   0 	   0 	1.055e-21 	   0 	   0 	1.3814e-23 	   0 	   0 	1.4419e-22 	   0 	   0 	2.4215e-22 	   0 	   0 	5.9113e-22 	   0 	   0 	
2.700e+03 	1.463e-12 	 -1.1216e-14 	 1.1691e-14 	3.5445e-13 	 2.0409e-18 	 4.7185e-19 	6.0525e-14 	 -2.4581e-62 	 -1.0754e-62 	8.233e-15 	 -1.3607e-19 	 2.0615e-19 	1.1573e-16 	 4.4708e-39 	 -2.6966e-39 	2.7325e-17 	 4.1708e-32 	 -9.9862e-32 	6.875e-18 	 -3.8898e-32 	 1.2147e-31 	2.7681e-18 	 -5.7745e-27 	 2.3917e-27 	6.1209e-18 	 4.4432e-34 	 9.1245e-34 	6.0094e-18 	 -1.7265e-28 	 -1.8606e-28 	4.7617e-18 	 -1.4159e-25 	 -3.0961e-25 	2.3346e-18 	 4.0943e-60 	 2.0322e-61 	9.5462e-19 	 -1.2103e-59 	 9.4379e-60 	8.1358e-19 	 3.8906e-24 	 1.8394e-22 	4.3275e-19 	 -5.8356e-47 	 5.517e-46 	5.3585e-19 	   0 	   0 	1.7349e-19 	   0 	   0 	1.1386e-19 	   0 	   0 	1.9193e-19 	 1.326e-36 	 2.6444e-36 	4.0982e-20 	   0 	   0 	1.1509e-20 	 -8.9425e-33 	 5.739e-33 	8.7148e-21 	   0 	   0 	1.3613e-20 	   0 	   0 	3.2679e-20 	   0 	   0 	4.5929e-20 	   0 	   0 	5.0884e-21 	   0 	   0 	9.5234e-21 	   0 	   0 	1.1434e-22 	   0 	   0 	1.9238e-22 	   0 	   0 	2.6699e-21 	   0 	   0 	
2.900e+03 	1.7267e-12 	 3.5363e-14 	 -2.9296e-15 	2.6961e-13 	 6.0468e-20 	 -5.2619e-19 	1.2967e-13 	 -1.4917e-19 	 2.8702e-19 	1.39e-14 	 -1.9349e-42 	 4.7097e-42 	1.8714e-16 	 -1.0626e-41 	 1.408e-41 	2.2588e-16 	 7.0641e-35 	 -5.6191e-35 	1.232e-17 	 -3.231e-29 	 2.1538e-28 	6.5065e-18 	 2.1755e-31 	 -4.6965e-30 	1.1239e-17 	 1.483e-30 	 3.7755e-30 	9.4581e-18 	 -6.5354e-24 	 2.133e-24 	1.0447e-17 	 2.9847e-29 	 4.0892e-31 	3.946e-18 	 -3.3885e-29 	 1.2561e-29 	1.8713e-18 	 -6.167e-55 	 -1.5711e-54 	1.1135e-18 	 -3.6207e-50 	 -7.373e-50 	9.9402e-19 	 -4.2083e-46 	 -1.6252e-46 	9.7577e-19 	 2.5368e-42 	 -1.458e-42 	2.8508e-19 	 -3.5771e-39 	 -3.9273e-40 	2.1634e-19 	   0 	   0 	2.6862e-19 	   0 	   0 	1.2821e-19 	   0 	   0 	3.3841e-20 	   0 	   0 	2.3463e-20 	   0 	   0 	2.2848e-20 	   0 	   0 	4.4905e-20 	   0 	   0 	5.527e-20 	   0 	   0 	1.7594e-20 	   0 	   0 	4.2965e-21 	   0 	   0 	9.8921e-23 	   0 	   0 	2.7703e-22 	   0 	   0 	8.2952e-22 	   0 	   0 	
3.100e+03 	1.2278e-12 	 1.2307e-17 	 1.0375e-16 	6.6562e-13 	 5.4127e-19 	 -1.4491e-18 	1.0516e-13 	 2.2457e-19 	 -1.8366e-19 	4.1641e-14 	 2.6745e-19 	 -1.0893e-19 	7.9878e-15 	 2.8706e-37 	 1.0981e-37 	2.4707e-15 	 1.4008e-24 	 3.9401e-25 	2.5306e-16 	 -6.2031e-31 	 7.401e-31 	6.9385e-17 	 -8.6994e-20 	 3.9065e-20 	3.0167e-17 	 5.6276e-54 	 -2.9251e-54 	4.7063e-17 	 -7.0034e-24 	 1.0525e-24 	1.4113e-17 	 4.9792e-26 	 3.3038e-26 	9.555e-17 	 3.1353e-27 	 1.447e-25 	5.9683e-18 	 -4.6279e-58 	 -2.346e-57 	5.8526e-18 	 7.1513e-53 	 1.2356e-52 	4.4076e-18 	 4.4671e-46 	 6.536e-46 	1.6352e-18 	 -1.6024e-28 	 -9.3269e-30 	2.2607e-17 	   0 	   0 	3.3055e-19 	 -1.1929e-26 	 4.7904e-27 	5.1522e-19 	 -2.8279e-22 	 4.528e-22 	2.0024e-19 	   0 	   0 	4.3885e-20 	   0 	   0 	4.1866e-20 	   0 	   0 	4.2754e-20 	   0 	   0 	7.2701e-20 	   0 	   0 	8.8681e-20 	   0 	   0 	3.9577e-20 	   0 	   0 	9.9698e-21 	   0 	   0 	2.2279e-22 	   0 	   0 	4.282e-22 	   0 	   0 	8.6917e-22 	   0 	   0 	
3.300e+03 	1.0351e-12 	 2.851e-15 	 3.0688e-15 	9.4991e-13 	 -3.8365e-18 	 3.3195e-18 	3.1508e-13 	 6.7913e-20 	 4.45e-21 	1.0637e-13 	 5.0009e-19 	 -3.2894e-18 	2.0313e-14 	 7.5655e-34 	 -5.8954e-34 	4.112e-15 	 -4.973e-27 	 -5.5209e-27 	1.092e-15 	 -5.1368e-27 	 1.6691e-26 	2.483e-16 	 9.5532e-25 	 -1.4567e-24 	7.7442e-16 	 6.0809e-31 	 -1.1707e-30 	1.6003e-16 	 5.5516e-29 	 6.4694e-28 	9.1592e-17 	 -3.0174e-22 	 -9.6035e-23 	8.6671e-17 	 5.7529e-37 	 1.1845e-37 	1.9717e-17 	 -4.8343e-26 	 2.6424e-26 	9.0239e-17 	 7.4854e-22 	 1.2251e-23 	2.2016e-18 	 8.3277e-46 	 -9.1128e-46 	2.5994e-18 	 -1.7422e-42 	 6.3296e-43 	9.8962e-18 	 8.1398e-41 	 -9.9771e-42 	3.7167e-17 	   0 	   0 	8.224e-19 	 -3.4143e-35 	 -4.7117e-35 	3.8752e-19 	   0 	   0 	8.467e-20 	   0 	   0 	8.0591e-20 	   0 	   0 	8.7316e-20 	 -3.9754e-29 	 -1.7789e-30 	1.0185e-19 	   0 	   0 	1.9892e-19 	   0 	   0 	7.4273e-20 	   0 	   0 	2.9294e-20 	   0 	   0 	6.2417e-21 	   0 	   0 	8.6107e-22 	   0 	   0 	2.0567e-21 	   0 	   0 	
3.500e+03 	1.3603e-12 	 -1.455e-14 	 3.7813e-14 	1.2787e-12 	 9.2834e-19 	 -1.6727e-20 	5.1282e-13 	 -3.5153e-17 	 2.8694e-16 	1.3794e-13 	 -2.8648e-39 	 -5.721e-39 	4.6399e-14 	 1.2094e-20 	 -5.6284e-19 	8.7897e-15 	 1.6688e-29 	 1.8985e-29 	1.7708e-15 	 -5.4157e-23 	 1.0786e-22 	5.6705e-16 	 1.7032e-23 	 -3.1599e-24 	6.9478e-16 	 -2.2692e-27 	 6.8568e-27 	5.3277e-16 	 -8.732e-31 	 1.0615e-30 	2.2827e-16 	 5.8508e-35 	 -3.6632e-33 	3.3258e-16 	 3.5509e-63 	 4.5271e-63 	1.0199e-16 	 2.0462e-24 	 1.4966e-24 	3.7628e-16 	 -8.825e-26 	 5.7983e-25 	3.95e-18 	 -1.5968e-30 	 6.0313e-30 	3.7379e-17 	 -3.0662e-43 	 -1.0734e-43 	3.2673e-17 	 -6.7593e-40 	 1.6657e-39 	4.3142e-17 	   0 	   0 	3.757e-17 	 -5.9213e-36 	 -5.2195e-36 	8.8873e-18 	   0 	   0 	2.9349e-19 	 1.2157e-31 	 4.7681e-35 	1.4247e-19 	   0 	   0 	1.3901e-19 	 1.7111e-29 	 2.0418e-29 	2.0846e-19 	   0 	   0 	3.1242e-19 	   0 	   0 	1.398e-19 	   0 	   0 	3.542e-20 	   0 	   0 	1.1363e-20 	   0 	   0 	2.8547e-21 	   0 	   0 	2.17e-21 	   0 	   0 	
3.700e+03 	1.4913e-12 	 -2.4296e-14 	 -8.789e-15 	1.2862e-12 	 1.1594e-16 	 -5.7693e-18 	5.4598e-13 	 -3.8643e-20 	 -1.157e-19 	2.5104e-13 	 1.4283e-17 	 1.0443e-16 	5.9253e-14 	 4.7045e-27 	 -2.6655e-27 	3.1719e-14 	 -1.0394e-22 	 -1.0013e-22 	7.8737e-15 	 1.2404e-24 	 2.4019e-25 	5.6097e-15 	 5.4405e-22 	 -5.0138e-22 	1.5943e-15 	 -6.6303e-21 	 6.0081e-21 	1.8345e-15 	 -1.0699e-30 	 -2.6409e-31 	7.8106e-16 	 3.4289e-33 	 -1.042e-33 	4.3389e-16 	 -6.0965e-21 	 -1.9935e-20 	3.8372e-16 	 1.0176e-30 	 -1.2828e-31 	2.277e-16 	 4.331e-45 	 1.7352e-46 	1.5063e-16 	 2.5882e-22 	 -5.045e-22 	1.1096e-17 	 -3.5722e-44 	 -6.0083e-44 	3.7841e-18 	   0 	   0 	3.3949e-18 	   0 	   0 	1.0953e-18 	 7.3377e-34 	 -3.1933e-33 	6.3421e-19 	   0 	   0 	7.8608e-19 	 -2.7736e-24 	 -1.3415e-23 	4.7098e-19 	   0 	   0 	1.6755e-18 	   0 	   0 	3.8783e-19 	   0 	   0 	5.136e-18 	   0 	   0 	1.0246e-19 	   0 	   0 	5.4932e-20 	   0 	   0 	1.8008e-20 	   0 	   0 	1.4654e-20 	   0 	   0 	2.0829e-20 	   0 	   0 	
3.900e+03 	1.8152e-12 	 9.7614e-15 	 -5.0845e-14 	1.519e-12 	 1.7177e-19 	 5.6666e-19 	6.6757e-13 	 -1.3371e-15 	 -1.0563e-15 	3.2303e-13 	 2.3376e-15 	 -2.0485e-16 	1.3889e-13 	 -4.1335e-23 	 1.9354e-24 	4.5976e-14 	 1.5433e-22 	 1.1572e-21 	1.9658e-14 	 2.427e-25 	 5.6247e-25 	5.2514e-15 	 1.0703e-23 	 -5.1067e-24 	3.9003e-15 	 4.6577e-22 	 -7.6481e-21 	3.3185e-15 	 8.082e-24 	 5.074e-23 	2.0644e-15 	 1.4543e-21 	 -4.1188e-21 	8.243e-16 	 4.3904e-22 	 -4.5457e-21 	4.8806e-16 	 -2.3303e-26 	 2.7e-26 	9.2017e-16 	 2.1559e-23 	 -4.4185e-24 	1.749e-16 	 -1.1806e-21 	 9.5641e-22 	2.9692e-16 	 1.6893e-37 	 -5.2755e-37 	9.5368e-18 	 1.4015e-36 	 -3.2849e-36 	6.5965e-18 	 -9.7715e-26 	 4.2964e-25 	5.4729e-18 	   0 	   0 	1.9473e-18 	 5.3855e-30 	 -2.834e-31 	1.4457e-18 	 3.2026e-23 	 -3.0089e-23 	1.1576e-18 	   0 	   0 	6.6698e-19 	 -8.3749e-29 	 -5.7781e-28 	1.9153e-18 	   0 	   0 	2.1186e-19 	   0 	   0 	5.4735e-20 	   0 	   0 	5.8453e-20 	   0 	   0 	5.3913e-20 	   0 	   0 	7.6244e-20 	   0 	   0 	7.2318e-20 	   0 	   0 	
4.100e+03 	2.6158e-12 	 1.6561e-14 	 3.8873e-14 	1.5432e-12 	 2.2251e-14 	 -1.4237e-14 	8.6325e-13 	 5.1378e-19 	 -6.5542e-19 	3.3073e-13 	 5.3124e-26 	 -2.4665e-27 	1.9158e-13 	 -4.6255e-20 	 1.652e-19 	6.3192e-14 	 -1.419e-20 	 4.407e-20 	4.7959e-14 	 -1.9034e-20 	 3.797e-20 	1.6096e-14 	 1.3599e-21 	 5.8846e-22 	4.6401e-15 	 9.9558e-23 	 -2.3139e-22 	3.9629e-15 	 -1.2231e-21 	 -4.2257e-21 	4.1551e-15 	 -5.5561e-24 	 -4.3321e-24 	1.5956e-15 	 4.6191e-22 	 -2.9133e-23 	3.3026e-16 	 7.4742e-22 	 3.3187e-22 	5.6119e-16 	 7.9161e-24 	 -7.7302e-23 	6.4279e-17 	 4.8673e-36 	 1.7252e-36 	4.2659e-16 	 -1.0485e-31 	 2.8173e-32 	1.6674e-16 	 1.781e-22 	 1.6595e-22 	1.9821e-17 	 -1.7338e-30 	 -2.3157e-31 	1.6314e-17 	 -2.0445e-27 	 -4.164e-28 	6.3307e-17 	   0 	   0 	2.6723e-18 	   0 	   0 	1.1004e-18 	 5.5587e-23 	 -3.5593e-22 	5.4429e-19 	 -3.8722e-26 	 1.3245e-25 	1.8328e-19 	   0 	   0 	2.2223e-19 	   0 	   0 	2.0218e-19 	   0 	   0 	1.9946e-19 	   0 	   0 	2.4111e-19 	   0 	   0 	2.6514e-19 	   0 	   0 	3.2393e-19 	   0 	   0 	
