1 
500
30 0 15 
2.100e+03 	2.1537e-13 	 -4.0666e-21 	 1.575e-20 	6.4579e-16 	 2.6964e-28 	 2.3224e-27 	1.072e-16 	 -6.3746e-24 	 -3.5277e-24 	4.1274e-17 	   0 	   0 	5.7234e-18 	   0 	   0 	2.3217e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8834e-267 	   0 	   0 	2.1309e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7711e-241 	   0 	   0 	4.654e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.6451e-13 	 -5.4871e-26 	 -1.3238e-25 	2.4443e-14 	 4.4934e-28 	 -1.9641e-28 	2.0124e-16 	   0 	   0 	6.272e-17 	   0 	   0 	1.0215e-17 	   0 	   0 	1.7377e-18 	   0 	   0 	2.5146e-21 	   0 	   0 	3.9011e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5953e-267 	   0 	   0 	4.3196e-320 	   0 	   0 	8.9114e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5835e-190 	   0 	   0 	4.2365e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6822e-128 	   0 	   0 	1.0566e-263 	   0 	   0 	  0 	   0 	   0 	3.6951e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.2216e-13 	 -1.7171e-20 	 -2.4784e-20 	1.6365e-14 	 3.7297e-20 	 -7.5095e-20 	3.0028e-16 	 3.0628e-32 	 -5.4429e-32 	9.2058e-17 	   0 	   0 	3.0691e-17 	   0 	   0 	2.1641e-18 	   0 	   0 	4.6753e-19 	   0 	   0 	1.0449e-76 	   0 	   0 	1.9797e-128 	   0 	   0 	1.1806e-84 	   0 	   0 	9.5972e-267 	   0 	   0 	1.4427e-66 	   0 	   0 	3.3327e-228 	   0 	   0 	1.1321e-241 	   0 	   0 	1.6104e-153 	   0 	   0 	6.983e-258 	   0 	   0 	  0 	   0 	   0 	5.189e-189 	   0 	   0 	2.4023e-171 	   0 	   0 	3.1417e-196 	   0 	   0 	4.1433e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4255e-272 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9222e-148 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.6019e-13 	 9.0805e-25 	 -3.5138e-24 	3.4552e-14 	 -5.317e-19 	 -4.454e-19 	4.4617e-16 	 -1.0801e-26 	 -9.0634e-27 	1.4413e-16 	 -1.0318e-19 	 -8.4582e-20 	3.5763e-17 	   0 	   0 	5.6217e-18 	   0 	   0 	9.8327e-19 	   0 	   0 	3.9987e-19 	   0 	   0 	1.6039e-112 	   0 	   0 	1.603e-127 	   0 	   0 	2.5345e-37 	   0 	   0 	6.8259e-317 	   0 	   0 	9.5858e-228 	   0 	   0 	8.7381e-173 	   0 	   0 	8.0908e-179 	   0 	   0 	1.2929e-261 	   0 	   0 	1.1421e-33 	   0 	   0 	1.4949e-142 	   0 	   0 	4.9079e-95 	   0 	   0 	4.3046e-290 	   0 	   0 	2.5815e-138 	   0 	   0 	1.2601e-128 	   0 	   0 	  0 	   0 	   0 	6.3716e-272 	   0 	   0 	1.0596e-184 	   0 	   0 	  0 	   0 	   0 	6.2565e-234 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.7136e-13 	 -4.3423e-20 	 -2.038e-19 	1.5511e-13 	 8.3939e-21 	 -3.47e-21 	5.9147e-16 	 -1.24e-20 	 1.8691e-20 	2.1261e-16 	 2.3359e-22 	 7.973e-23 	5.3149e-17 	   0 	   0 	1.0242e-17 	   0 	   0 	2.1835e-18 	   0 	   0 	1.0503e-18 	   0 	   0 	2.0085e-20 	   0 	   0 	3.2151e-20 	   0 	   0 	1.3776e-19 	   0 	   0 	2.4263e-58 	   0 	   0 	4.3604e-20 	   0 	   0 	4.313e-170 	   0 	   0 	4.2987e-173 	   0 	   0 	1.0243e-190 	   0 	   0 	4.5835e-129 	   0 	   0 	2.7762e-121 	   0 	   0 	1.2802e-101 	   0 	   0 	5.4577e-127 	   0 	   0 	3.8644e-121 	   0 	   0 	2.1209e-132 	   0 	   0 	4.8188e-319 	   0 	   0 	1.6138e-319 	   0 	   0 	1.4929e-201 	   0 	   0 	4.9458e-115 	   0 	   0 	1.218e-90 	   0 	   0 	  0 	   0 	   0 	7.9158e-190 	   0 	   0 	1.5005e-192 	   0 	   0 	
3.100e+03 	5.3296e-13 	 4.9991e-21 	 -7.8229e-21 	1.3493e-13 	 5.5046e-21 	 -7.8751e-21 	1.018e-15 	 -1.827e-21 	 1.696e-21 	2.8103e-16 	 4.8352e-22 	 -1.6934e-22 	8.3142e-17 	   0 	   0 	1.3113e-17 	   0 	   0 	4.1864e-18 	   0 	   0 	1.2863e-18 	   0 	   0 	4.3218e-20 	   0 	   0 	2.1904e-24 	   0 	   0 	1.0444e-36 	   0 	   0 	3.973e-20 	   0 	   0 	1.5342e-19 	   0 	   0 	4.7225e-173 	   0 	   0 	1.0067e-31 	   0 	   0 	7.2021e-136 	   0 	   0 	2.6634e-124 	   0 	   0 	2.8439e-144 	   0 	   0 	1.1327e-27 	   0 	   0 	2.578e-129 	   0 	   0 	6.3823e-92 	   0 	   0 	3.2574e-101 	   0 	   0 	5.7355e-110 	   0 	   0 	1.3308e-95 	   0 	   0 	3.7318e-88 	   0 	   0 	1.1913e-104 	   0 	   0 	1.8523e-162 	   0 	   0 	4.2587e-141 	   0 	   0 	1.3812e-140 	   0 	   0 	5.7461e-188 	   0 	   0 	
3.300e+03 	6.4594e-13 	 -1.7575e-20 	 5.0902e-20 	3.4463e-13 	 -3.4066e-22 	 6.701e-23 	8.5064e-16 	   0 	   0 	3.4564e-16 	   0 	   0 	9.8342e-17 	   0 	   0 	1.7487e-17 	   0 	   0 	4.8614e-18 	   0 	   0 	1.2253e-18 	   0 	   0 	1.26e-18 	   0 	   0 	5.4481e-20 	   0 	   0 	9.5899e-82 	   0 	   0 	3.1004e-227 	   0 	   0 	2.2583e-227 	   0 	   0 	4.0059e-173 	   0 	   0 	1.1344e-34 	   0 	   0 	7.7236e-32 	   0 	   0 	8.5493e-119 	   0 	   0 	2.7942e-109 	   0 	   0 	6.7875e-99 	   0 	   0 	3.7142e-93 	   0 	   0 	7.6656e-96 	   0 	   0 	5.4875e-82 	   0 	   0 	1.3101e-95 	   0 	   0 	2.3177e-105 	   0 	   0 	2.3986e-99 	   0 	   0 	2.4017e-117 	   0 	   0 	3.6898e-121 	   0 	   0 	3.657e-73 	   0 	   0 	5.86e-110 	   0 	   0 	8.3489e-134 	   0 	   0 	
3.500e+03 	5.14e-13 	 -9.1329e-20 	 4.5493e-21 	2.5388e-13 	 -2.0201e-23 	 6.2764e-23 	2.9922e-15 	 -2.1123e-22 	 -5.6572e-22 	4.6875e-16 	 -1.3208e-22 	 -2.317e-22 	1.3454e-16 	   0 	   0 	3.0447e-17 	   0 	   0 	9.9857e-18 	   0 	   0 	3.56e-18 	   0 	   0 	9.3225e-19 	   0 	   0 	4.6732e-19 	   0 	   0 	6.2437e-43 	   0 	   0 	1.6343e-19 	   0 	   0 	1.7125e-38 	   0 	   0 	6.7463e-137 	   0 	   0 	1.2803e-118 	   0 	   0 	3.4807e-28 	   0 	   0 	2.0376e-107 	   0 	   0 	2.5111e-98 	   0 	   0 	1.9396e-85 	   0 	   0 	8.6573e-23 	   0 	   0 	9.6663e-80 	   0 	   0 	7.4788e-77 	   0 	   0 	3.7258e-88 	   0 	   0 	3.6475e-92 	   0 	   0 	6.7627e-75 	   0 	   0 	1.7849e-62 	   0 	   0 	1.0451e-71 	   0 	   0 	6.8036e-61 	   0 	   0 	4.8171e-69 	   0 	   0 	1.401e-132 	   0 	   0 	
3.700e+03 	6.8385e-13 	 4.8113e-20 	 9.023e-20 	2.7707e-13 	 3.5408e-23 	 8.0391e-24 	1.5399e-14 	 1.9911e-24 	 1.3624e-22 	5.1738e-16 	 5.9132e-20 	 -4.6444e-21 	1.6797e-16 	 3.1168e-20 	 7.8994e-20 	4.8341e-17 	   0 	   0 	1.5169e-17 	   0 	   0 	4.7725e-18 	   0 	   0 	1.2949e-18 	   0 	   0 	5.7948e-19 	   0 	   0 	2.3284e-19 	   0 	   0 	1.6993e-23 	   0 	   0 	1.8902e-24 	   0 	   0 	8.5416e-108 	   0 	   0 	4.3954e-98 	   0 	   0 	1.9692e-89 	   0 	   0 	7.3388e-27 	   0 	   0 	3.4425e-20 	   0 	   0 	7.0019e-76 	   0 	   0 	2.9203e-24 	   0 	   0 	6.0571e-69 	   0 	   0 	3.7998e-24 	   0 	   0 	1.9097e-69 	   0 	   0 	3.8419e-54 	   0 	   0 	2.5347e-61 	   0 	   0 	1.0591e-60 	   0 	   0 	3.2154e-74 	   0 	   0 	7.3978e-58 	   0 	   0 	2.0416e-100 	   0 	   0 	7.9627e-55 	   0 	   0 	
3.900e+03 	7.2697e-13 	 -9.9113e-15 	 -2.6295e-14 	4.5068e-13 	 -9.9789e-25 	 -1.3392e-24 	1.0724e-14 	 1.0733e-25 	 8.4784e-27 	1.0314e-15 	 -2.0698e-21 	 4.8387e-20 	2.2595e-16 	   0 	   0 	7.6692e-17 	   0 	   0 	2.038e-17 	   0 	   0 	9.809e-18 	   0 	   0 	4.0786e-18 	   0 	   0 	1.3921e-18 	   0 	   0 	7.411e-19 	   0 	   0 	2.9228e-20 	   0 	   0 	1.159e-29 	   0 	   0 	1.2025e-35 	   0 	   0 	8.3411e-22 	   0 	   0 	9.8155e-75 	   0 	   0 	4.8781e-22 	   0 	   0 	4.8077e-61 	   0 	   0 	6.3522e-21 	   0 	   0 	2.4146e-20 	   0 	   0 	1.772e-20 	   0 	   0 	8.3979e-53 	   0 	   0 	1.3423e-60 	   0 	   0 	2.0303e-52 	   0 	   0 	1.2846e-51 	   0 	   0 	7.7934e-47 	   0 	   0 	1.1231e-59 	   0 	   0 	9.5094e-47 	   0 	   0 	5.5118e-68 	   0 	   0 	4.0309e-37 	   0 	   0 	
4.100e+03 	5.615e-13 	 -1.2281e-13 	 8.2097e-15 	6.0709e-13 	 -2.852e-19 	 -8.6443e-20 	4.9634e-14 	 6.0111e-22 	 -4.67e-22 	1.4839e-15 	 -1.2785e-20 	 6.9098e-21 	2.9023e-16 	   0 	   0 	8.5317e-17 	   0 	   0 	2.9599e-17 	   0 	   0 	1.0912e-17 	   0 	   0 	4.766e-18 	   0 	   0 	6.2911e-19 	   0 	   0 	4.974e-19 	   0 	   0 	1.7538e-19 	   0 	   0 	9.8191e-20 	   0 	   0 	3.4168e-24 	   0 	   0 	4.1431e-24 	   0 	   0 	2.2192e-22 	   0 	   0 	9.2703e-21 	   0 	   0 	1.632e-27 	   0 	   0 	2.514e-49 	   0 	   0 	1.994e-21 	   0 	   0 	5.9914e-21 	   0 	   0 	7.0415e-44 	   0 	   0 	5.57e-21 	   0 	   0 	7.3158e-52 	   0 	   0 	3.1767e-38 	   0 	   0 	1.2944e-37 	   0 	   0 	2.8893e-36 	   0 	   0 	1.5986e-45 	   0 	   0 	2.6681e-42 	   0 	   0 	1.9557e-51 	   0 	   0 	
4.300e+03 	3.1561e-13 	 -5.5279e-21 	 4.5836e-21 	5.9034e-13 	 1.7023e-19 	 -7.0356e-20 	1.9259e-13 	   0 	   0 	2.696e-15 	   0 	   0 	7.683e-16 	 -3.5294e-20 	 1.192e-19 	9.2687e-17 	   0 	   0 	3.8716e-17 	   0 	   0 	1.8223e-17 	   0 	   0 	8.3517e-18 	   0 	   0 	2.9711e-18 	   0 	   0 	9.7545e-19 	   0 	   0 	4.4326e-19 	   0 	   0 	5.3605e-20 	   0 	   0 	7.8574e-20 	   0 	   0 	4.8679e-20 	   0 	   0 	1.6734e-20 	   0 	   0 	9.9186e-21 	   0 	   0 	2.8346e-20 	   0 	   0 	8.8999e-42 	   0 	   0 	1.5054e-23 	   0 	   0 	4.4875e-39 	   0 	   0 	1.3636e-20 	   0 	   0 	1.1294e-21 	   0 	   0 	8.8646e-21 	   0 	   0 	1.0516e-39 	   0 	   0 	2.0099e-32 	   0 	   0 	1.8991e-40 	   0 	   0 	4.7326e-36 	   0 	   0 	1.5825e-38 	   0 	   0 	6.2566e-34 	   0 	   0 	
4.500e+03 	4.7102e-13 	 -1.224e-13 	 3.0447e-14 	6.1542e-13 	 -1.6982e-14 	 -1.909e-14 	1.5935e-13 	 6.4812e-19 	 -4.8012e-21 	1.5255e-14 	 1.7848e-20 	 3.2943e-20 	4.7324e-16 	   0 	   0 	3.8765e-16 	   0 	   0 	4.0201e-17 	   0 	   0 	2.3314e-17 	   0 	   0 	9.7435e-18 	   0 	   0 	3.5394e-18 	   0 	   0 	1.7494e-18 	   0 	   0 	8.5784e-19 	   0 	   0 	2.0732e-19 	   0 	   0 	9.6509e-20 	   0 	   0 	8.1993e-47 	   0 	   0 	2.4174e-20 	   0 	   0 	7.9854e-39 	   0 	   0 	3.0621e-39 	   0 	   0 	1.9169e-20 	   0 	   0 	2.982e-20 	   0 	   0 	2.7722e-22 	   0 	   0 	1.9561e-20 	   0 	   0 	1.18e-23 	   0 	   0 	4.0082e-24 	   0 	   0 	2.9766e-36 	   0 	   0 	1.9688e-31 	   0 	   0 	6.1761e-35 	   0 	   0 	2.1971e-32 	   0 	   0 	1.4345e-34 	   0 	   0 	6.6141e-33 	   0 	   0 	
4.700e+03 	4.1669e-13 	 3.0791e-20 	 6.341e-21 	4.7391e-13 	 -7.0326e-20 	 -8.5647e-20 	2.1143e-13 	 4.9505e-22 	 -3.3501e-22 	4.2482e-14 	   0 	   0 	2.9049e-15 	   0 	   0 	1.5404e-16 	   0 	   0 	5.7328e-17 	   0 	   0 	2.503e-17 	   0 	   0 	1.1473e-17 	   0 	   0 	2.7631e-18 	   0 	   0 	1.3907e-18 	   0 	   0 	2.1849e-19 	   0 	   0 	5.1035e-20 	   0 	   0 	1.5896e-19 	   0 	   0 	4.3362e-20 	   0 	   0 	2.2591e-20 	   0 	   0 	6.5336e-35 	   0 	   0 	2.0832e-22 	   0 	   0 	1.4336e-20 	   0 	   0 	6.5485e-22 	   0 	   0 	4.6405e-21 	   0 	   0 	5.5881e-21 	   0 	   0 	1.1209e-30 	   0 	   0 	1.1485e-23 	   0 	   0 	3.2738e-29 	   0 	   0 	4.4488e-21 	   0 	   0 	5.984e-23 	   0 	   0 	3.7204e-27 	   0 	   0 	2.6536e-29 	   0 	   0 	3.6187e-26 	   0 	   0 	
4.900e+03 	5.3231e-13 	 -1.8111e-23 	 -6.9066e-23 	7.2867e-13 	 -1.8816e-19 	 8.9684e-19 	2.093e-13 	 5.7112e-23 	 -9.888e-24 	2.6157e-14 	   0 	   0 	4.8385e-15 	   0 	   0 	2.0561e-16 	 -2.6388e-20 	 -1.1183e-19 	6.0073e-17 	   0 	   0 	2.8909e-17 	   0 	   0 	1.6993e-17 	   0 	   0 	4.149e-18 	   0 	   0 	2.2749e-18 	   0 	   0 	7.7387e-19 	   0 	   0 	3.4942e-19 	   0 	   0 	2.5018e-19 	   0 	   0 	2.0199e-20 	   0 	   0 	1.2174e-20 	   0 	   0 	9.8186e-20 	   0 	   0 	1.1364e-22 	   0 	   0 	3.7819e-20 	   0 	   0 	1.3527e-21 	   0 	   0 	4.7347e-22 	   0 	   0 	4.7547e-22 	   0 	   0 	1.1537e-27 	   0 	   0 	1.4579e-20 	   0 	   0 	2.1413e-27 	   0 	   0 	1.0376e-26 	   0 	   0 	4.6627e-22 	   0 	   0 	6.4758e-27 	   0 	   0 	8.091e-29 	   0 	   0 	1.6436e-30 	   0 	   0 	
5.100e+03 	3.1542e-13 	 2.0278e-19 	 1.8096e-20 	5.7455e-13 	 2.7607e-20 	 -5.2616e-21 	3.4006e-13 	   0 	   0 	8.2155e-14 	   0 	   0 	2.4695e-14 	 -2.0819e-180 	 2.6406e-180 	1.1715e-15 	   0 	   0 	4.9929e-17 	   0 	   0 	7.6781e-17 	   0 	   0 	1.0205e-17 	   0 	   0 	4.547e-18 	   0 	   0 	1.798e-18 	   0 	   0 	6.9082e-19 	   0 	   0 	3.0557e-19 	   0 	   0 	2.3775e-19 	   0 	   0 	2.2416e-20 	   0 	   0 	1.0266e-19 	   0 	   0 	4.1457e-20 	   0 	   0 	8.7037e-20 	   0 	   0 	5.9093e-28 	   0 	   0 	1.4458e-20 	   0 	   0 	4.4552e-20 	   0 	   0 	3.5225e-20 	   0 	   0 	1.1778e-22 	   0 	   0 	6.804e-26 	   0 	   0 	2.4645e-26 	   0 	   0 	2.6787e-22 	   0 	   0 	9.6015e-22 	   0 	   0 	9.8257e-25 	   0 	   0 	1.1772e-23 	   0 	   0 	3.7795e-25 	   0 	   0 	
5.300e+03 	5.09e-13 	 6.0289e-28 	 -3.8057e-27 	6.8358e-13 	 -1.5832e-17 	 -9.8923e-18 	3.169e-13 	 5.6032e-17 	 -7.2488e-18 	1.1599e-13 	 -1.6934e-19 	 -1.1889e-19 	2.6869e-14 	 -1.2421e-20 	 -3.5845e-21 	8.6976e-15 	   0 	   0 	1.1584e-16 	   0 	   0 	3.329e-17 	   0 	   0 	6.6463e-17 	   0 	   0 	5.338e-18 	   0 	   0 	1.1279e-18 	   0 	   0 	1.0141e-18 	   0 	   0 	1.7303e-19 	   0 	   0 	1.3848e-19 	   0 	   0 	1.3471e-19 	   0 	   0 	3.2286e-20 	   0 	   0 	2.5671e-20 	   0 	   0 	2.7994e-20 	   0 	   0 	3.6865e-21 	   0 	   0 	4.1934e-20 	   0 	   0 	7.4767e-21 	   0 	   0 	6.2884e-21 	   0 	   0 	1.8903e-20 	   0 	   0 	5.5535e-21 	   0 	   0 	6.4544e-21 	   0 	   0 	4.0399e-21 	   0 	   0 	1.2152e-21 	   0 	   0 	1.7737e-21 	   0 	   0 	2.6979e-23 	   0 	   0 	8.7507e-24 	   0 	   0 	
5.500e+03 	4.6489e-13 	 1.2619e-18 	 -3.5896e-20 	8.7718e-13 	 1.7564e-19 	 4.3236e-19 	3.6559e-13 	 1.4703e-20 	 9.4358e-22 	1.3679e-13 	   0 	   0 	3.1626e-14 	   0 	   0 	2.5846e-15 	   0 	   0 	7.6392e-16 	   0 	   0 	2.1999e-16 	 4.9488e-42 	 5.5384e-43 	8.6584e-18 	   0 	   0 	5.8951e-18 	   0 	   0 	1.7789e-18 	   0 	   0 	7.1093e-19 	   0 	   0 	4.3419e-19 	   0 	   0 	1.2244e-19 	   0 	   0 	2.0575e-19 	   0 	   0 	1.2165e-19 	   0 	   0 	1.9812e-24 	   0 	   0 	8.6355e-20 	   0 	   0 	1.1421e-19 	   0 	   0 	6.5154e-20 	   0 	   0 	8.2204e-20 	   0 	   0 	2.4189e-20 	   0 	   0 	1.1874e-20 	   0 	   0 	8.4509e-21 	   0 	   0 	1.2447e-20 	   0 	   0 	2.0982e-20 	   0 	   0 	2.6984e-23 	   0 	   0 	6.0791e-21 	   0 	   0 	6.394e-22 	   0 	   0 	2.4059e-22 	   0 	   0 	
