1 
500
30 0 15 
2.100e+03 	1.04e-12 	 -6.9791e-19 	 6.2338e-19 	4.3293e-14 	 9.7482e-33 	 2.4794e-32 	1.59e-16 	 -7.303e-38 	 5.9649e-38 	3.6938e-17 	   0 	   0 	1.2694e-17 	   0 	   0 	6.7907e-19 	   0 	   0 	6.9742e-20 	   0 	   0 	8.2994e-25 	   0 	   0 	7.5968e-20 	   0 	   0 	1.2966e-19 	   0 	   0 	9.7092e-22 	   0 	   0 	6.4334e-20 	   0 	   0 	3.5252e-35 	   0 	   0 	3.0162e-33 	   0 	   0 	5.4585e-32 	   0 	   0 	2.6328e-39 	   0 	   0 	4.8878e-28 	   0 	   0 	1.297e-50 	   0 	   0 	2.1031e-49 	   0 	   0 	6.1107e-43 	   0 	   0 	2.4559e-51 	   0 	   0 	1.5941e-39 	   0 	   0 	1.4646e-36 	   0 	   0 	2.8718e-45 	   0 	   0 	6.7344e-35 	   0 	   0 	1.2724e-113 	   0 	   0 	1.7161e-102 	   0 	   0 	1.6764e-97 	   0 	   0 	3.815e-91 	   0 	   0 	3.2878e-86 	   0 	   0 	
2.300e+03 	8.7203e-13 	 -1.631e-21 	 -2.6817e-21 	6.656e-14 	 4.8647e-34 	 5.0456e-34 	6.2823e-15 	   0 	   0 	7.9999e-17 	 3.6611e-19 	 1.2204e-19 	2.9288e-17 	   0 	   0 	2.065e-18 	   0 	   0 	7.728e-19 	   0 	   0 	4.1702e-19 	   0 	   0 	5.8592e-24 	   0 	   0 	1.5406e-19 	   0 	   0 	2.1801e-19 	   0 	   0 	6.5129e-20 	   0 	   0 	2.0995e-21 	   0 	   0 	9.2175e-33 	   0 	   0 	6.0311e-20 	   0 	   0 	3.3982e-36 	   0 	   0 	5.1477e-29 	   0 	   0 	4.3188e-39 	   0 	   0 	7.5447e-39 	   0 	   0 	2.4957e-32 	   0 	   0 	2.6188e-35 	   0 	   0 	3.5242e-29 	   0 	   0 	5.26e-38 	   0 	   0 	1.2469e-44 	   0 	   0 	8.8828e-43 	   0 	   0 	1.6089e-58 	   0 	   0 	1.1557e-53 	   0 	   0 	1.8913e-51 	   0 	   0 	1.4541e-48 	   0 	   0 	1.1206e-47 	   0 	   0 	
2.500e+03 	7.7402e-13 	 2.1704e-41 	 -1.6001e-42 	3.2451e-13 	 -1.5269e-21 	 3.1733e-21 	2.9752e-14 	 -7.5276e-23 	 -7.651e-23 	2.4368e-15 	   0 	   0 	1.0974e-16 	   0 	   0 	5.2193e-18 	   0 	   0 	1.693e-18 	   0 	   0 	1.1955e-18 	   0 	   0 	3.9385e-19 	   0 	   0 	1.3278e-18 	 -3.1878e-62 	 1.6649e-62 	2.9067e-19 	   0 	   0 	9.8247e-20 	   0 	   0 	6.3004e-20 	   0 	   0 	4.2873e-20 	   0 	   0 	2.7444e-20 	   0 	   0 	8.9451e-32 	   0 	   0 	7.1344e-28 	   0 	   0 	1.6972e-27 	   0 	   0 	1.5329e-30 	   0 	   0 	2.8016e-19 	   0 	   0 	1.9232e-30 	   0 	   0 	2.3855e-22 	   0 	   0 	4.7606e-28 	   0 	   0 	7.2018e-30 	   0 	   0 	1.1249e-41 	   0 	   0 	1.7969e-40 	   0 	   0 	1.154e-31 	   0 	   0 	3.7984e-38 	   0 	   0 	1.3885e-53 	   0 	   0 	5.0637e-48 	   0 	   0 	
2.700e+03 	1.241e-12 	 -1.1851e-19 	 -7.4263e-20 	2.7658e-13 	 1.5053e-20 	 1.3855e-20 	1.0126e-13 	   0 	   0 	1.5946e-14 	   0 	   0 	1.0354e-15 	   0 	   0 	2.5434e-16 	 2.2144e-18 	 5.6671e-19 	1.5291e-17 	   0 	   0 	3.8521e-18 	   0 	   0 	1.1661e-18 	 3.4149e-88 	 -1.0147e-88 	1.9611e-18 	   0 	   0 	4.1353e-18 	   0 	   0 	4.0888e-18 	 -1.4005e-50 	 2.2501e-50 	2.473e-18 	   0 	   0 	2.3494e-19 	   0 	   0 	2.9813e-20 	   0 	   0 	9.1835e-18 	   0 	   0 	3.4294e-18 	   0 	   0 	5.6658e-28 	   0 	   0 	2.5432e-29 	   0 	   0 	2.3601e-25 	   0 	   0 	1.2279e-29 	   0 	   0 	4.1435e-34 	   0 	   0 	2.8073e-27 	   0 	   0 	7.2135e-31 	   0 	   0 	4.5751e-34 	   0 	   0 	1.9388e-29 	   0 	   0 	1.189e-32 	   0 	   0 	7.1911e-40 	   0 	   0 	1.1866e-30 	   0 	   0 	1.0978e-34 	   0 	   0 	
2.900e+03 	1.4638e-12 	 8.4752e-23 	 1.9341e-23 	6.7433e-13 	 -9.36e-26 	 4.8221e-26 	1.3049e-13 	   0 	   0 	3.5565e-14 	 6.4137e-21 	 -1.0878e-20 	2.7968e-14 	 1.5712e-168 	 -5.4733e-169 	4.631e-15 	   0 	   0 	1.9519e-15 	   0 	   0 	2.6017e-18 	   0 	   0 	4.2725e-17 	   0 	   0 	1.2661e-15 	   0 	   0 	8.3889e-18 	   0 	   0 	8.3883e-18 	   0 	   0 	6.557e-17 	   0 	   0 	1.562e-20 	 -2.586e-56 	 5.1598e-56 	3.637e-17 	   0 	   0 	1.2132e-28 	   0 	   0 	1.8971e-17 	   0 	   0 	8.5475e-22 	   0 	   0 	3.7327e-17 	   0 	   0 	2.1192e-24 	   0 	   0 	7.1207e-28 	   0 	   0 	7.5705e-28 	   0 	   0 	2.4111e-25 	   0 	   0 	1.3107e-24 	   0 	   0 	8.6472e-25 	   0 	   0 	4.7712e-24 	   0 	   0 	4.2872e-29 	   0 	   0 	2.0752e-37 	   0 	   0 	7.0643e-26 	   0 	   0 	3.097e-34 	 5.0821e-90 	 -4.3885e-90 	
3.100e+03 	9.9331e-13 	 2.6101e-20 	 -3.4606e-19 	7.7114e-13 	 -4.3057e-19 	 5.1881e-20 	3.3934e-13 	   0 	   0 	1.2867e-13 	   0 	   0 	5.3645e-14 	 1.8208e-21 	 -3.0855e-22 	1.3122e-14 	   0 	   0 	5.7675e-15 	   0 	   0 	1.8481e-15 	   0 	   0 	9.6595e-16 	   0 	   0 	9.2498e-16 	   0 	   0 	1.2187e-15 	   0 	   0 	7.7193e-16 	   0 	   0 	9.9995e-16 	   0 	   0 	1.7256e-16 	 4.7702e-79 	 -2.0761e-78 	1.2525e-16 	   0 	   0 	5.8338e-17 	   0 	   0 	6.6853e-17 	   0 	   0 	1.8848e-17 	   0 	   0 	7.747e-17 	   0 	   0 	8.5851e-25 	   0 	   0 	8.9271e-24 	   0 	   0 	3.9674e-23 	   0 	   0 	5.9756e-17 	   0 	   0 	1.5728e-25 	   0 	   0 	6.814e-24 	   0 	   0 	4.3458e-24 	   0 	   0 	2.2406e-27 	   0 	   0 	4.4937e-25 	   0 	   0 	1.0205e-29 	   0 	   0 	2.0719e-28 	   0 	   0 	
3.300e+03 	1.4328e-12 	 5.6697e-14 	 -9.1279e-14 	9.413e-13 	 9.2082e-20 	 1.7824e-19 	6.7761e-13 	 1.169e-19 	 3.3771e-19 	2.1516e-13 	   0 	   0 	9.0067e-14 	   0 	   0 	2.9506e-14 	   0 	   0 	1.6642e-14 	   0 	   0 	3.9816e-15 	   0 	   0 	6.7682e-15 	 1.0711e-70 	 -8.7732e-70 	1.4491e-14 	 4.0534e-76 	 3.4897e-76 	7.8677e-15 	   0 	   0 	1.8444e-15 	   0 	   0 	3.4945e-15 	   0 	   0 	1.7016e-15 	 -8.5239e-76 	 -1.0714e-76 	9.9789e-16 	   0 	   0 	8.6308e-16 	   0 	   0 	5.7204e-16 	   0 	   0 	2.5486e-16 	   0 	   0 	5.351e-25 	   0 	   0 	5.314e-16 	   0 	   0 	1.975e-23 	   0 	   0 	9.5689e-17 	   0 	   0 	7.659e-24 	   0 	   0 	1.0356e-16 	   0 	   0 	4.924e-23 	   0 	   0 	8.8646e-22 	   0 	   0 	5.6125e-25 	   0 	   0 	1.9107e-25 	   0 	   0 	1.4624e-23 	   0 	   0 	1.4668e-25 	   0 	   0 	
3.500e+03 	1.1564e-12 	 1.0675e-14 	 -1.9748e-14 	1.0793e-12 	 3.0965e-20 	 6.5012e-19 	7.1787e-13 	 -2.9305e-16 	 -4.6398e-17 	4.1305e-13 	   0 	   0 	1.5542e-13 	 -3.8307e-20 	 3.751e-20 	3.2776e-14 	   0 	   0 	2.9627e-14 	   0 	   0 	5.4665e-15 	 -8.3354e-80 	 1.0632e-78 	1.2861e-14 	   0 	   0 	3.4284e-14 	 2.1935e-46 	 -7.2058e-46 	9.7177e-15 	 9.6146e-47 	 -1.1489e-46 	1.4622e-14 	   0 	   0 	5.897e-15 	   0 	   0 	4.8437e-15 	   0 	   0 	2.5316e-15 	   0 	   0 	8.6645e-16 	   0 	   0 	8.325e-16 	   0 	   0 	7.0601e-16 	   0 	   0 	4.5808e-16 	   0 	   0 	1.704e-16 	   0 	   0 	2.5361e-16 	   0 	   0 	2.1351e-21 	   0 	   0 	4.8797e-22 	   0 	   0 	1.2638e-16 	   0 	   0 	5.7231e-22 	   0 	   0 	3.7184e-22 	   0 	   0 	1.5279e-23 	   0 	   0 	1.2985e-22 	   0 	   0 	3.9688e-22 	   0 	   0 	2.1619e-26 	   0 	   0 	
3.700e+03 	1.0863e-12 	 7.3356e-16 	 -2.3361e-16 	1.3691e-12 	 -1.236e-18 	 9.0915e-19 	1.0393e-12 	 -1.4744e-17 	 -1.7515e-20 	4.7774e-13 	 -4.4577e-18 	 1.5525e-17 	1.7894e-13 	   0 	   0 	1.482e-13 	 -1.6896e-16 	 -6.2503e-16 	4.6365e-14 	   0 	   0 	1.5613e-14 	   0 	   0 	3.3838e-14 	   0 	   0 	5.9746e-14 	   0 	   0 	3.4832e-14 	   0 	   0 	1.2102e-14 	   0 	   0 	7.3925e-15 	   0 	   0 	6.5358e-15 	   0 	   0 	2.6304e-15 	   0 	   0 	2.6652e-15 	   0 	   0 	1.167e-15 	   0 	   0 	3.0963e-16 	   0 	   0 	5.9991e-20 	   0 	   0 	3.0242e-20 	   0 	   0 	1.2748e-20 	   0 	   0 	7.031e-21 	   0 	   0 	1.6084e-20 	   0 	   0 	7.4068e-21 	   0 	   0 	1.2033e-16 	   0 	   0 	3.9417e-20 	   0 	   0 	2.6147e-21 	   0 	   0 	1.0008e-22 	   0 	   0 	5.6174e-21 	   0 	   0 	3.6743e-22 	   0 	   0 	
3.900e+03 	9.8201e-13 	 2.3924e-14 	 4.4852e-14 	1.0549e-12 	 2.6619e-17 	 4.8787e-17 	7.5699e-13 	 7.3493e-66 	 -1.5673e-65 	3.9118e-13 	 -2.0792e-16 	 -2.5985e-15 	2.9894e-13 	 2.862e-62 	 5.8464e-60 	1.5452e-13 	   0 	   0 	7.8086e-14 	   0 	   0 	3.9708e-14 	   0 	   0 	4.3934e-14 	 1.5243e-40 	 -9.6081e-41 	4.6469e-14 	   0 	   0 	2.6971e-14 	   0 	   0 	1.0512e-14 	   0 	   0 	7.5839e-15 	 -1.6592e-46 	 -2.4295e-45 	9.1845e-15 	   0 	   0 	3.2775e-15 	   0 	   0 	3.7356e-15 	   0 	   0 	1.9029e-15 	   0 	   0 	2.9484e-16 	   0 	   0 	8.846e-19 	   0 	   0 	2.041e-16 	   0 	   0 	4.1202e-16 	 6.0056e-59 	 -5.2575e-59 	1.9941e-19 	   0 	   0 	1.6909e-16 	   0 	   0 	5.6845e-19 	   0 	   0 	4.0887e-20 	   0 	   0 	1.1984e-16 	   0 	   0 	5.0221e-19 	   0 	   0 	2.5375e-20 	   0 	   0 	2.165e-20 	   0 	   0 	1.0757e-20 	   0 	   0 	
4.100e+03 	4.8019e-13 	 -5.4268e-39 	 7.2234e-39 	1.0195e-12 	 1.9583e-14 	 -2.9495e-14 	7.7788e-13 	   0 	   0 	5.6417e-13 	 9.481e-72 	 -3.6292e-71 	2.5124e-13 	   0 	   0 	1.6349e-13 	 3.612e-17 	 4.0694e-17 	7.6508e-14 	   0 	   0 	3.8377e-14 	   0 	   0 	4.4777e-14 	   0 	   0 	6.2334e-14 	   0 	   0 	2.4432e-14 	 -9.3323e-29 	 4.5078e-28 	2.055e-14 	   0 	   0 	1.3571e-14 	   0 	   0 	7.9798e-15 	   0 	   0 	3.1687e-15 	   0 	   0 	2.0638e-15 	 -6.4036e-24 	 -1.1168e-23 	1.7527e-15 	 -3.8919e-29 	 1.1953e-28 	1.2638e-15 	 -2.3798e-31 	 -1.2817e-31 	5.8132e-16 	   0 	   0 	2.5394e-16 	   0 	   0 	2.2124e-16 	   0 	   0 	1.1874e-18 	   0 	   0 	3.2596e-16 	   0 	   0 	2.4615e-19 	   0 	   0 	2.2328e-19 	   0 	   0 	1.3017e-19 	   0 	   0 	2.2898e-16 	   0 	   0 	3.8597e-18 	   0 	   0 	7.4463e-20 	   0 	   0 	4.8174e-20 	   0 	   0 	
4.300e+03 	6.5198e-13 	   0 	   0 	1.1109e-12 	 1.7458e-14 	 2.6601e-14 	8.9736e-13 	 -6.1628e-159 	 -5.2476e-159 	7.5195e-13 	 -5.5131e-60 	 1.0845e-61 	2.4942e-13 	   0 	   0 	1.2938e-13 	   0 	   0 	3.7917e-14 	   0 	   0 	8.3313e-14 	 -8.3555e-16 	 1.5194e-15 	5.57e-14 	   0 	   0 	5.3371e-14 	 1.5671e-31 	 6.4075e-31 	2.7428e-14 	 -5.9482e-32 	 -8.6476e-33 	1.6575e-14 	 6.4248e-25 	 3.7066e-25 	9.0691e-15 	 -1.2155e-32 	 -8.8329e-33 	3.3399e-15 	   0 	   0 	1.3642e-15 	 4.0415e-35 	 1.8628e-34 	3.2774e-15 	 -6.9003e-33 	 -8.6461e-33 	2.8714e-15 	   0 	   0 	3.1203e-17 	   0 	   0 	3.0818e-16 	 1.5776e-24 	 -5.9514e-25 	9.5138e-18 	   0 	   0 	4.024e-18 	   0 	   0 	1.8584e-16 	   0 	   0 	2.2729e-17 	   0 	   0 	1.6643e-16 	   0 	   0 	5.7112e-19 	   0 	   0 	1.5809e-17 	   0 	   0 	7.2521e-19 	   0 	   0 	5.2423e-17 	   0 	   0 	2.0168e-19 	   0 	   0 	1.1448e-19 	   0 	   0 	
4.500e+03 	4.9989e-13 	 2.7259e-14 	 5.4955e-14 	7.911e-13 	 6.7981e-15 	 9.7293e-16 	5.8521e-13 	 1.0295e-149 	 -3.558e-149 	4.0156e-13 	 -3.7115e-15 	 -1.0641e-14 	2.4173e-13 	   0 	   0 	1.3955e-13 	   0 	   0 	9.7744e-14 	   0 	   0 	2.8626e-14 	   0 	   0 	5.0302e-14 	   0 	   0 	2.97e-14 	 2.009e-24 	 8.8524e-23 	2.1068e-14 	   0 	   0 	2.0028e-14 	 1.5368e-20 	 1.0467e-20 	9.7082e-15 	 -3.4757e-29 	 -1.0381e-28 	5.3131e-15 	   0 	   0 	4.2541e-15 	 3.9788e-28 	 3.3294e-27 	2.1121e-15 	 -8.3096e-25 	 6.4644e-25 	8.6497e-16 	 -5.5596e-24 	 -1.8288e-24 	1.8034e-15 	   0 	   0 	8.8472e-16 	   0 	   0 	1.131e-15 	   0 	   0 	4.8385e-16 	   0 	   0 	2.5829e-17 	   0 	   0 	1.9386e-16 	   0 	   0 	4.288e-17 	   0 	   0 	1.5762e-16 	   0 	   0 	2.3895e-17 	   0 	   0 	2e-17 	   0 	   0 	9.6158e-18 	   0 	   0 	3.979e-19 	   0 	   0 	3.0764e-19 	   0 	   0 	
4.700e+03 	3.1868e-13 	 -1.1743e-14 	 -8.0929e-15 	4.9469e-13 	 -1.3974e-55 	 1.2922e-56 	4.6074e-13 	 -2.9065e-112 	 5.0072e-112 	3.3769e-13 	 1.6425e-112 	 -2.6018e-112 	2.754e-13 	 -2.6401e-15 	 -2.9111e-16 	1.1818e-13 	 -1.093e-31 	 2.5507e-32 	5.1859e-14 	 1.2954e-15 	 2.0313e-15 	6.2441e-14 	   0 	   0 	6.4711e-14 	 -2.9952e-15 	 4.9437e-17 	5.0006e-14 	 -2.545e-32 	 -1.4629e-32 	2.6667e-14 	 6.2125e-24 	 1.8044e-23 	2.462e-14 	 1.5974e-22 	 9.7054e-23 	6.3018e-15 	   0 	   0 	3.7079e-15 	 1.9461e-20 	 1.3336e-20 	1.4978e-15 	 1.9092e-21 	 1.9441e-22 	3.2015e-15 	   0 	   0 	1.3474e-15 	   0 	   0 	1.2504e-15 	   0 	   0 	4.4394e-16 	   0 	   0 	2.5326e-16 	   0 	   0 	7.3114e-17 	   0 	   0 	1.1717e-16 	 -1.1178e-23 	 3.6735e-22 	3.2249e-16 	   0 	   0 	1.7327e-16 	   0 	   0 	1.7081e-16 	   0 	   0 	1.6007e-17 	 -2.4271e-25 	 2.4619e-25 	7.8721e-17 	   0 	   0 	3.3735e-18 	   0 	   0 	3.6636e-18 	   0 	   0 	4.0063e-18 	   0 	   0 	
4.900e+03 	4.1858e-13 	 3.1063e-14 	 -2.2293e-14 	6.5829e-13 	   0 	   0 	3.3833e-13 	 -7.6531e-24 	 1.458e-23 	2.4332e-13 	   0 	   0 	1.7797e-13 	 1.5821e-34 	 -1.5784e-34 	1.6386e-13 	 -1.7824e-17 	 4.2389e-16 	7.6194e-14 	   0 	   0 	4.1995e-14 	 -4.8807e-15 	 3.023e-15 	2.6366e-14 	   0 	   0 	4.6043e-14 	 8.2041e-22 	 -5.911e-22 	1.3227e-14 	   0 	   0 	1.8288e-14 	 -7.5034e-20 	 -6.3734e-20 	1.0429e-14 	   0 	   0 	2.9417e-15 	   0 	   0 	1.8677e-15 	   0 	   0 	2.9909e-15 	   0 	   0 	2.3687e-15 	   0 	   0 	1.8401e-15 	   0 	   0 	7.2589e-16 	   0 	   0 	8.237e-16 	   0 	   0 	2.2934e-16 	 -1.3846e-23 	 4.5739e-23 	2.6999e-16 	   0 	   0 	4.9089e-16 	 6.3654e-22 	 1.0264e-21 	2.4763e-16 	   0 	   0 	4.4086e-17 	   0 	   0 	1.0302e-16 	 -6.3511e-22 	 -2.8242e-21 	1.0797e-16 	 -1.1534e-27 	 1.0154e-27 	4.9278e-17 	   0 	   0 	5.4898e-17 	   0 	   0 	4.659e-18 	   0 	   0 	
