1 
500
30 0 15 
2.100e+03 	9.3127e-13 	 -2.7285e-21 	 -3.8717e-22 	4.4964e-14 	 1.5687e-19 	 3.0026e-19 	2.7245e-16 	   0 	   0 	7.2829e-17 	 3.9327e-59 	 -8.2688e-59 	3.1139e-17 	 5.4477e-57 	 8.0343e-57 	7.02e-18 	 1.7196e-44 	 -1.9159e-44 	3.703e-18 	 -8.8713e-86 	 -3.4506e-86 	1.1831e-18 	 -5.7012e-55 	 7.2235e-55 	1.9773e-19 	 -1.0637e-78 	 -8.7956e-78 	2.1565e-20 	 1.252e-40 	 3.155e-40 	6.2291e-20 	   0 	   0 	5.5276e-20 	   0 	   0 	1.5871e-20 	   0 	   0 	3.7803e-20 	   0 	   0 	1.5761e-20 	 -8.0822e-72 	 -1.9112e-71 	8.2356e-22 	   0 	   0 	1.8361e-22 	   0 	   0 	2.8567e-22 	   0 	   0 	1.0699e-21 	   0 	   0 	5.0778e-24 	   0 	   0 	7.1191e-23 	   0 	   0 	2.9841e-26 	   0 	   0 	2.6126e-22 	   0 	   0 	5.0909e-25 	   0 	   0 	1.5765e-24 	   0 	   0 	1.4884e-23 	   0 	   0 	7.7259e-24 	   0 	   0 	4.989e-23 	   0 	   0 	4.7299e-22 	   0 	   0 	4.3579e-22 	   0 	   0 	
2.300e+03 	6.8143e-13 	 3.4099e-20 	 -6.1603e-20 	7.3269e-14 	 -7.2862e-21 	 -4.8974e-21 	5.1647e-15 	   0 	   0 	6.8019e-16 	   0 	   0 	4.3039e-17 	 -7.8388e-47 	 6.1297e-47 	8.368e-18 	 2.2695e-46 	 -1.5115e-45 	9.3988e-18 	 -7.9525e-42 	 -2.2843e-43 	3.0553e-18 	 7.1563e-36 	 2.521e-35 	5.8914e-19 	 -3.9668e-82 	 5.0914e-82 	2.6844e-19 	 -1.6233e-72 	 5.9818e-73 	7.5974e-20 	 1.3983e-28 	 -3.1321e-29 	1.3414e-19 	 -4.1525e-40 	 3.95e-40 	8.2456e-20 	   0 	   0 	9.4531e-20 	   0 	   0 	1.1143e-20 	   0 	   0 	1.2241e-20 	   0 	   0 	2.8844e-21 	   0 	   0 	1.7439e-21 	   0 	   0 	2.0749e-21 	 -3.5561e-53 	 -1.3469e-51 	4.5179e-22 	   0 	   0 	4.5296e-21 	   0 	   0 	5.9925e-21 	   0 	   0 	4.203e-22 	   0 	   0 	8.0701e-22 	   0 	   0 	2.379e-21 	   0 	   0 	1.2994e-23 	   0 	   0 	2.5491e-23 	   0 	   0 	4.2564e-23 	   0 	   0 	7.3105e-23 	   0 	   0 	1.5015e-22 	   0 	   0 	
2.500e+03 	8.8796e-13 	 1.1961e-19 	 5.1299e-20 	1.7195e-13 	 3.1273e-19 	 4.035e-19 	8.6246e-15 	 2.5757e-19 	 2.0425e-19 	2.3198e-15 	 1.1386e-62 	 2.2377e-62 	8.5333e-17 	 7.494e-48 	 1.88e-46 	2.4827e-17 	 -1.3527e-45 	 -4.9997e-46 	1.6004e-17 	 -1.2733e-48 	 -9.2645e-49 	1.8263e-17 	 -4.237e-33 	 1.2778e-32 	3.1419e-19 	 2.0066e-43 	 -3.1858e-42 	3.1939e-19 	 6.3847e-39 	 3.5875e-39 	2.5694e-19 	 3.4959e-42 	 -3.5995e-43 	2.9567e-19 	 1.303e-27 	 -8.3484e-27 	1.5739e-19 	 -4.6308e-49 	 7.6947e-49 	2.1114e-19 	 1.8382e-77 	 1.0861e-77 	1.5614e-19 	 -4.5338e-41 	 4.421e-41 	8.3304e-20 	   0 	   0 	2.9009e-20 	   0 	   0 	6.7538e-21 	 -2.3322e-54 	 6.3008e-55 	1.4688e-20 	   0 	   0 	7.3766e-21 	   0 	   0 	9.6339e-21 	   0 	   0 	7.5574e-21 	 -7.6159e-43 	 5.2465e-43 	1.1713e-21 	   0 	   0 	4.2493e-21 	   0 	   0 	9.3016e-22 	 -2.8482e-36 	 6.3537e-36 	5.182e-21 	   0 	   0 	4.345e-23 	   0 	   0 	5.4697e-23 	   0 	   0 	5.3958e-29 	   0 	   0 	3.0902e-28 	   0 	   0 	
2.700e+03 	9.4678e-13 	 -3.9926e-14 	 2.7728e-14 	4.9009e-13 	 -3.1075e-19 	 5.0385e-19 	1.5339e-14 	 6.9946e-26 	 -6.0698e-26 	1.5361e-15 	 4.0254e-71 	 -2.4262e-71 	1.675e-16 	 -2.6647e-58 	 1.7651e-58 	5.2574e-16 	 1.2381e-45 	 -1.3236e-45 	3.4421e-17 	 -7.5853e-35 	 -4.4746e-36 	7.2275e-18 	 -6.9331e-30 	 -3.7424e-30 	1.5646e-18 	 1.65e-26 	 -9.577e-27 	1.2654e-18 	 -1.0709e-26 	 -1.7158e-26 	8.2938e-19 	 1.1948e-34 	 -1.8523e-34 	8.611e-19 	   0 	   0 	5.1292e-19 	 1.7751e-38 	 -2.354e-38 	4.1034e-19 	 -5.4512e-44 	 -2.2326e-44 	5.3283e-19 	 4.5389e-41 	 -3.9558e-41 	1.1896e-19 	 -1.4206e-62 	 -1.6645e-62 	6.7968e-20 	 -2.4321e-60 	 4.3056e-61 	4.1514e-20 	   0 	   0 	2.2479e-20 	   0 	   0 	2.2755e-20 	 4.7171e-30 	 1.3247e-29 	2.3343e-20 	   0 	   0 	6.9055e-21 	   0 	   0 	7.0516e-21 	   0 	   0 	5.0068e-21 	 2.7e-37 	 6.9827e-38 	6.0661e-21 	   0 	   0 	4.8229e-21 	   0 	   0 	2.4561e-21 	   0 	   0 	5.2051e-22 	   0 	   0 	1.462e-22 	   0 	   0 	2.93e-22 	   0 	   0 	
2.900e+03 	1.4461e-12 	 -2.7222e-21 	 -5.5849e-20 	6.9163e-13 	 1.8637e-19 	 -1.4187e-20 	2.0089e-13 	 7.9234e-25 	 8.634e-25 	3.1373e-14 	 -7.7577e-20 	 -3.028e-20 	1.0567e-14 	 4.8559e-46 	 1.2971e-46 	3.5337e-16 	 -8.6357e-49 	 8.4213e-49 	2.4016e-16 	 6.9307e-36 	 6.45e-36 	1.9975e-17 	 3.4088e-26 	 2.857e-26 	4.6715e-18 	 1.9151e-28 	 5.1266e-29 	5.9269e-17 	 -1.7509e-36 	 -2.3839e-37 	8.841e-18 	 -1.3736e-61 	 2.3751e-61 	3.6818e-17 	 -1.8833e-33 	 2.5677e-33 	3.3777e-18 	 -1.1886e-46 	 -5.7415e-47 	7.7676e-19 	 8.3324e-45 	 1.5421e-44 	3.5519e-18 	 -1.5501e-70 	 9.1199e-71 	5.3046e-18 	 1.7313e-36 	 4.7167e-37 	1.0409e-19 	 4.7027e-22 	 -1.9895e-22 	5.2433e-19 	   0 	   0 	1.7078e-19 	   0 	   0 	6.3723e-20 	   0 	   0 	6.4416e-20 	 -1.4852e-44 	 -9.4916e-46 	4.2119e-20 	   0 	   0 	1.1488e-20 	   0 	   0 	1.5201e-20 	   0 	   0 	1.4948e-20 	   0 	   0 	9.568e-21 	   0 	   0 	7.5519e-21 	   0 	   0 	2.3552e-21 	   0 	   0 	3.7043e-22 	   0 	   0 	1.1479e-21 	   0 	   0 	
3.100e+03 	1.3116e-12 	 1.1428e-18 	 3.3866e-18 	8.1775e-13 	 2.4615e-19 	 -4.9078e-19 	2.2159e-13 	 4.8268e-21 	 -2.7071e-21 	9.8377e-14 	 2.2656e-19 	 -6.7914e-22 	1.4834e-14 	 8.0852e-50 	 1.1571e-49 	5.8694e-15 	 -9.8905e-42 	 -2.1285e-41 	2.4198e-15 	 3.9565e-29 	 -3.8047e-29 	9.5092e-16 	 -4.0235e-27 	 4.6671e-27 	8.5647e-16 	 -1.0312e-41 	 7.0706e-41 	1.4949e-15 	 2.8769e-31 	 -3.3601e-33 	3.31e-16 	 2.0067e-43 	 -3.1523e-43 	9.4418e-17 	   0 	   0 	1.7712e-16 	 4.2433e-25 	 5.2466e-26 	1.3396e-18 	 3.8024e-29 	 -7.8869e-30 	6.1956e-17 	   0 	   0 	4.436e-19 	   0 	   0 	1.8007e-19 	 -1.906e-59 	 4.7029e-59 	1.7051e-19 	 -1.0669e-53 	 1.3229e-53 	9.5783e-20 	   0 	   0 	7.3776e-20 	   0 	   0 	1.2036e-19 	   0 	   0 	3.5529e-20 	   0 	   0 	3.7773e-20 	   0 	   0 	2.6123e-20 	   0 	   0 	2.6124e-20 	   0 	   0 	3.8289e-20 	   0 	   0 	8.4705e-21 	   0 	   0 	6.6557e-21 	   0 	   0 	2.5168e-21 	   0 	   0 	9.4476e-22 	   0 	   0 	
3.300e+03 	9.4908e-13 	 -4.6427e-18 	 -6.0041e-18 	7.1974e-13 	 -6.4785e-22 	 -2.0165e-21 	3.6584e-13 	 -1.2387e-24 	 -1.0894e-22 	1.7315e-13 	 -5.0469e-22 	 2.9385e-22 	4.1753e-14 	 -7.6623e-52 	 -1.0852e-51 	2.705e-14 	 -5.307e-33 	 -5.0205e-33 	1.0193e-14 	 -4.5954e-41 	 1.3499e-40 	6.8363e-15 	 5.5398e-30 	 4.631e-30 	3.3395e-15 	 -7.3614e-34 	 -2.2319e-33 	3.3931e-15 	 2.5339e-33 	 1.1351e-33 	1.7822e-15 	 -1.0647e-34 	 -3.399e-35 	1.3836e-15 	 -3.1921e-39 	 -6.5324e-40 	4.0913e-16 	 2.4474e-35 	 -1.3976e-36 	1.6464e-16 	 2.2537e-45 	 -1.9315e-46 	3.6929e-16 	 -3.2534e-30 	 -1.8885e-30 	6.8608e-17 	 7.7178e-64 	 -1.1242e-65 	1.6657e-16 	 -1.5513e-38 	 -1.9625e-37 	2.6152e-19 	   0 	   0 	1.2201e-18 	 8.2456e-32 	 1.2788e-31 	1.5401e-19 	 -5.6222e-31 	 -9.8851e-32 	2.8195e-19 	   0 	   0 	1.3399e-19 	   0 	   0 	6.1786e-17 	   0 	   0 	5.6441e-20 	   0 	   0 	6.9517e-20 	   0 	   0 	6.4805e-20 	   0 	   0 	1.0462e-20 	   0 	   0 	6.632e-21 	   0 	   0 	5.0344e-21 	   0 	   0 	2.654e-21 	   0 	   0 	
3.500e+03 	1.2845e-12 	 -8.4486e-17 	 2.009e-17 	9.5462e-13 	 -3.9096e-20 	 -5.0476e-20 	4.5056e-13 	 2.0038e-20 	 -2.0912e-20 	2.1236e-13 	 6.3124e-64 	 -1.5817e-63 	8.7332e-14 	 -2.9789e-51 	 1.5977e-51 	6.5555e-14 	 6.793e-44 	 4.6129e-44 	4.5884e-14 	 3.5571e-21 	 3.1791e-20 	2.6285e-14 	 5.3251e-33 	 6.0279e-33 	1.2504e-14 	 1.9668e-24 	 -2.0599e-25 	6.354e-15 	 -9.8367e-25 	 -1.2992e-24 	2.7691e-15 	 9.6204e-59 	 7.6245e-59 	2.0907e-15 	 -1.2386e-23 	 5.022e-23 	1.1133e-15 	 -1.6866e-35 	 1.082e-35 	3.3548e-16 	 -2.7187e-27 	 1.4108e-28 	7.193e-16 	 3.8453e-41 	 7.2846e-41 	2.0493e-16 	 1.3255e-66 	 -6.4233e-66 	1.1925e-16 	 5.0521e-60 	 -1.6874e-60 	5.2741e-19 	 -7.2164e-52 	 5.4203e-51 	4.676e-18 	 -1.3096e-33 	 3.4238e-33 	8.5449e-19 	 -2.0195e-46 	 -1.8637e-46 	4.2503e-19 	   0 	   0 	1.8894e-19 	   0 	   0 	2.5192e-19 	   0 	   0 	1.0358e-19 	   0 	   0 	1.1922e-19 	   0 	   0 	9.3342e-20 	   0 	   0 	4.8684e-20 	   0 	   0 	8.5106e-21 	   0 	   0 	1.4325e-20 	   0 	   0 	8.3018e-21 	   0 	   0 	
3.700e+03 	1.037e-12 	 -1.9228e-16 	 -1.5697e-16 	1.0465e-12 	 3.5988e-15 	 2.7308e-15 	6.5226e-13 	 2.4456e-22 	 -1.7183e-21 	2.9827e-13 	 -6.589e-16 	 4.0451e-16 	2.3081e-13 	 -4.7798e-16 	 -1.5298e-16 	1.327e-13 	 2.3142e-38 	 5.2645e-39 	6.1604e-14 	 1.536e-28 	 5.8475e-30 	5.7684e-14 	 1.2313e-28 	 1.4368e-28 	3.0135e-14 	 5.7793e-23 	 -1.2241e-21 	1.2482e-14 	 -1.7443e-25 	 1.6205e-25 	6.9957e-15 	 2.3666e-31 	 -7.3539e-31 	6.5735e-15 	 2.1379e-25 	 3.5605e-25 	2.558e-15 	 -1.0167e-25 	 9.0851e-26 	1.8088e-15 	 -1.6347e-23 	 8.4171e-23 	6.5617e-16 	 -4.6326e-34 	 -8.4179e-34 	3.3588e-16 	 -4.8036e-26 	 -2.3448e-26 	1.4246e-16 	 1.6094e-42 	 -4.3662e-42 	1.4854e-18 	   0 	   0 	1.0332e-17 	 -1.9611e-43 	 -1.9306e-43 	1.1946e-16 	 -8.758e-42 	 9.7319e-42 	2.3571e-18 	 -6.5215e-44 	 2.7962e-43 	5.2924e-19 	   0 	   0 	9.261e-17 	   0 	   0 	9.9718e-18 	   0 	   0 	7.909e-19 	   0 	   0 	1.702e-19 	   0 	   0 	9.6103e-20 	   0 	   0 	4.407e-19 	   0 	   0 	6.9645e-20 	   0 	   0 	3.8123e-20 	 2.3683e-30 	 3.25e-30 	
3.900e+03 	1.2838e-12 	 -5.1915e-19 	 -6.0382e-19 	1.2407e-12 	 2.0172e-15 	 1.7885e-15 	7.9692e-13 	 1.0341e-19 	 -1.7762e-19 	4.1528e-13 	   0 	   0 	3.0392e-13 	 -8.6523e-29 	 3.2124e-29 	1.7189e-13 	 2.517e-23 	 3.0078e-23 	1.1217e-13 	 2.0591e-15 	 -1.3149e-15 	4.5988e-14 	 -1.343e-21 	 5.5441e-23 	3.4181e-14 	 -3.6344e-26 	 4.8132e-26 	1.5135e-14 	 2.4914e-22 	 4.0285e-23 	6.1311e-15 	 2.9325e-16 	 -5.4603e-16 	6.6719e-15 	 9.3468e-22 	 -4.8704e-21 	2.0172e-15 	 2.5514e-24 	 2.2291e-24 	2.4609e-15 	 1.3137e-25 	 1.7052e-23 	2.5157e-15 	 2.0035e-23 	 3.6804e-23 	4.922e-16 	 -3.1843e-23 	 -4.2616e-23 	1.2333e-17 	 -9.5612e-42 	 6.2048e-43 	5.5091e-18 	 -1.1214e-36 	 2.3424e-37 	2.2046e-17 	 3.1892e-26 	 6.855e-26 	1.3082e-16 	   0 	   0 	2.7047e-18 	 -9.4512e-38 	 4.3985e-38 	1.4159e-17 	   0 	   0 	4.379e-18 	   0 	   0 	2.7806e-18 	   0 	   0 	2.0971e-18 	 1.1586e-28 	 1.2105e-28 	3.8044e-19 	   0 	   0 	3.0696e-19 	   0 	   0 	2.7557e-19 	   0 	   0 	1.6626e-19 	   0 	   0 	5.3854e-20 	   0 	   0 	
4.100e+03 	1.0244e-12 	 -4.2206e-15 	 1.0405e-14 	1.3203e-12 	 3.1118e-16 	 4.4604e-15 	7.9146e-13 	 -1.5563e-20 	 2.7208e-20 	5.2235e-13 	 1.1081e-40 	 -9.9095e-41 	3.102e-13 	 -1.6116e-24 	 -5.0781e-24 	2.3512e-13 	 -2.448e-24 	 9.8025e-24 	1.2482e-13 	 -2.6023e-23 	 -2.3229e-23 	5.8391e-14 	 1.8592e-22 	 1.412e-23 	2.4462e-14 	 1.729e-20 	 6.298e-21 	1.1602e-14 	 -9.8572e-22 	 -9.6769e-21 	6.6424e-15 	 7.7145e-21 	 -1.6065e-20 	7.0419e-15 	 6.3763e-23 	 1.8249e-23 	3.6144e-15 	 -1.8908e-22 	 -1.8503e-22 	5.9727e-16 	 -1.7576e-21 	 4.4325e-21 	1.1631e-15 	 -1.2517e-21 	 -5.6736e-23 	3.282e-16 	 2.8988e-21 	 5.1678e-22 	4.3278e-16 	 4.8095e-24 	 -1.7825e-24 	2.246e-17 	 2.3438e-25 	 5.2793e-25 	6.1548e-17 	 -4.0857e-23 	 2.0958e-22 	8.2693e-18 	 2.021e-32 	 -2.7061e-32 	3.5337e-17 	 -3.6516e-30 	 -5.9642e-30 	3.1587e-17 	   0 	   0 	2.8133e-18 	   0 	   0 	5.7524e-18 	   0 	   0 	8.9995e-18 	 -4.8164e-26 	 1.1598e-25 	8.8746e-18 	   0 	   0 	8.1139e-19 	   0 	   0 	3e-19 	   0 	   0 	1.3392e-17 	   0 	   0 	8.3698e-20 	   0 	   0 	
