1 
500
30 0 15 
2.100e+03 	2.7588e-14 	 -6.6478e-21 	 -3.2619e-20 	8.5738e-16 	 3.0084e-29 	 1.4939e-28 	1.7546e-16 	 4.9041e-26 	 4.0496e-26 	3.5802e-17 	   0 	   0 	6.2187e-18 	   0 	   0 	4.2077e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6312e-13 	 1.4225e-20 	 1.5718e-20 	1.165e-15 	 -5.756e-29 	 3.445e-29 	2.5014e-16 	 -8.6146e-26 	 -2.9132e-25 	6.1263e-17 	   0 	   0 	1.5309e-17 	   0 	   0 	7.9232e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4165e-13 	 4.7811e-19 	 2.9367e-19 	1.5612e-15 	 -2.0625e-19 	 -5.5638e-20 	3.9101e-16 	   0 	   0 	9.374e-17 	   0 	   0 	2.2369e-17 	   0 	   0 	1.4615e-18 	   0 	   0 	3.5685e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.3196e-13 	 -4.1494e-19 	 2.2815e-19 	1.9933e-14 	 5.7591e-19 	 3.955e-19 	5.4459e-16 	 -6e-28 	 5.3373e-29 	1.521e-16 	   0 	   0 	2.8977e-17 	   0 	   0 	3.1092e-18 	   0 	   0 	3.1865e-19 	   0 	   0 	6.7687e-160 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0092e-13 	 -2.5867e-19 	 -5.2142e-19 	4.809e-14 	 -5.5428e-27 	 1.9945e-26 	6.7647e-16 	 4.4613e-20 	 -8.763e-20 	2.0047e-16 	   0 	   0 	5.2165e-17 	   0 	   0 	4.5053e-18 	   0 	   0 	1.5848e-18 	   0 	   0 	9.8839e-20 	   0 	   0 	1.0028e-19 	   0 	   0 	2.208e-173 	   0 	   0 	2.8853e-321 	   0 	   0 	2.1414e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.8359e-13 	 -4.5843e-19 	 1.4081e-18 	3.1055e-14 	 -2.1593e-20 	 1.5814e-19 	8.6367e-16 	 5.1468e-24 	 -1.0399e-22 	2.686e-16 	   0 	   0 	6.554e-17 	   0 	   0 	6.799e-18 	   0 	   0 	2.3325e-18 	   0 	   0 	4.0552e-19 	   0 	   0 	5.4456e-20 	   0 	   0 	2.6549e-220 	   0 	   0 	4.1169e-259 	   0 	   0 	1.1916e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.9139e-13 	 -1.0074e-19 	 -1.4171e-19 	4.862e-14 	 -5.7671e-20 	 -1.7174e-19 	9.7218e-16 	 -4.7563e-21 	 4.4033e-20 	3.3476e-16 	   0 	   0 	8.5828e-17 	   0 	   0 	1.3035e-17 	   0 	   0 	2.2141e-18 	   0 	   0 	2.0089e-19 	   0 	   0 	3.5967e-19 	   0 	   0 	9.7885e-153 	   0 	   0 	1.3575e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.7565e-13 	 1.3515e-18 	 1.6223e-18 	6.8755e-14 	 -3.7175e-28 	 2.1233e-28 	1.1278e-15 	 8.5258e-21 	 3.31e-21 	4.2245e-16 	   0 	   0 	1.1315e-16 	   0 	   0 	2.0938e-17 	   0 	   0 	6.0265e-18 	   0 	   0 	1.8934e-19 	   0 	   0 	1.6354e-19 	   0 	   0 	8.7403e-20 	   0 	   0 	3.4152e-89 	   0 	   0 	5.0136e-20 	   0 	   0 	6.797e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.203e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.1902e-13 	 8.1281e-19 	 3.1268e-20 	1.2795e-13 	 4.6567e-20 	 1.7495e-20 	2.9492e-15 	 5.7986e-34 	 -3.4281e-34 	5.0772e-16 	   0 	   0 	1.3994e-16 	   0 	   0 	2.6649e-17 	   0 	   0 	8.1225e-18 	   0 	   0 	1.3092e-18 	   0 	   0 	5.3458e-19 	   0 	   0 	1.0632e-19 	   0 	   0 	6.487e-20 	   0 	   0 	1.0108e-45 	   0 	   0 	7.7681e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.2438e-13 	 6.6932e-19 	 -3.3485e-18 	1.2452e-13 	 8.0856e-22 	 -1.3425e-21 	3.2249e-15 	   0 	   0 	1.3484e-15 	   0 	   0 	1.8252e-16 	   0 	   0 	3.3065e-17 	   0 	   0 	1.3646e-17 	   0 	   0 	1.4461e-18 	   0 	   0 	5.1752e-19 	   0 	   0 	4.239e-19 	   0 	   0 	1.6864e-28 	   0 	   0 	7.5167e-28 	   0 	   0 	1.8584e-53 	   0 	   0 	7.282e-124 	   0 	   0 	1.8787e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	9.0466e-13 	 -8.0825e-20 	 5.6228e-20 	2.1733e-13 	 -1.564e-19 	 -2.0079e-19 	2.2237e-14 	 2.181e-22 	 -5.1847e-22 	7.5311e-16 	   0 	   0 	1.906e-16 	 3.1309e-21 	 2.3413e-20 	3.7444e-17 	   0 	   0 	1.4402e-17 	   0 	   0 	1.642e-18 	   0 	   0 	6.1133e-19 	   0 	   0 	7.7068e-19 	   0 	   0 	7.1659e-20 	   0 	   0 	2.1881e-38 	   0 	   0 	9.569e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6814e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	6.1515e-13 	 1.0529e-19 	 -1.1036e-18 	4.5019e-13 	 4.3509e-19 	 -5.748e-21 	4.0607e-14 	 -2.096e-20 	 3.069e-20 	9.396e-16 	   0 	   0 	2.4436e-16 	   0 	   0 	4.7092e-17 	   0 	   0 	1.8409e-17 	   0 	   0 	2.6753e-18 	   0 	   0 	1.6715e-18 	   0 	   0 	4.405e-19 	   0 	   0 	8.5859e-20 	   0 	   0 	1.5421e-32 	   0 	   0 	3.2682e-37 	   0 	   0 	5.1617e-69 	   0 	   0 	  0 	   0 	   0 	7.1691e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	9.0355e-13 	 -4.9904e-14 	 7.0076e-14 	3.4785e-13 	 -2.6572e-22 	 -1.3827e-23 	4.914e-14 	 -2.066e-20 	 -1.5503e-19 	4.2e-15 	   0 	   0 	2.4626e-16 	   0 	   0 	6.5135e-17 	   0 	   0 	2.5535e-17 	   0 	   0 	5.1669e-18 	   0 	   0 	1.6208e-18 	   0 	   0 	6.3279e-19 	   0 	   0 	1.0099e-19 	   0 	   0 	1.0741e-19 	   0 	   0 	4.5365e-29 	   0 	   0 	5.8576e-27 	   0 	   0 	  0 	   0 	   0 	2.6253e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4783e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	7.2176e-13 	 3.9699e-16 	 -4.2251e-17 	5.5705e-13 	 7.2203e-21 	 -1.397e-20 	6.9943e-14 	 7.9168e-21 	 4.4617e-20 	1.1664e-15 	   0 	   0 	2.6413e-16 	   0 	   0 	7.8109e-17 	   0 	   0 	3.0182e-17 	   0 	   0 	6.8965e-18 	   0 	   0 	1.5437e-18 	   0 	   0 	4.5939e-19 	   0 	   0 	7.5498e-19 	   0 	   0 	1.6971e-19 	   0 	   0 	1.9638e-23 	   0 	   0 	1.1762e-30 	   0 	   0 	4.8715e-50 	   0 	   0 	  0 	   0 	   0 	2.6769e-36 	   0 	   0 	  0 	   0 	   0 	1.0869e-27 	   0 	   0 	  0 	   0 	   0 	4.0747e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7897e-241 	   0 	   0 	  0 	   0 	   0 	2.9278e-295 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.0694e-12 	 -3.7872e-14 	 -1.1561e-14 	7.12e-13 	 -1.0471e-19 	 -2.3319e-19 	1.8484e-13 	 3.8839e-20 	 -2.9575e-20 	8.0684e-15 	 1.0426e-19 	 -3.9776e-19 	3.0242e-16 	   0 	   0 	8.5212e-17 	   0 	   0 	3.5766e-17 	   0 	   0 	9.19e-18 	   0 	   0 	1.7077e-18 	   0 	   0 	4.2092e-19 	   0 	   0 	1.8737e-19 	   0 	   0 	6.6491e-20 	   0 	   0 	1.3253e-22 	   0 	   0 	4.8224e-20 	   0 	   0 	4.7446e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0301e-295 	   0 	   0 	3.6193e-317 	   0 	   0 	1.1495e-282 	   0 	   0 	5.4896e-296 	   0 	   0 	  0 	   0 	   0 	2.2106e-213 	   0 	   0 	  0 	   0 	   0 	1.4813e-281 	   0 	   0 	1.9298e-194 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.2165e-12 	 -1.3964e-14 	 8.6635e-15 	8.4465e-13 	 -5.0447e-19 	 -3.7167e-19 	2.7054e-13 	 -2.7403e-19 	 7.0059e-19 	2.843e-14 	   0 	   0 	4.4195e-15 	   0 	   0 	9.4267e-17 	   0 	   0 	3.1589e-17 	   0 	   0 	2.7225e-17 	   0 	   0 	3.2164e-18 	   0 	   0 	1.616e-18 	   0 	   0 	3.15e-19 	   0 	   0 	5.8329e-19 	   0 	   0 	1.92e-21 	   0 	   0 	3.4754e-20 	   0 	   0 	1.1122e-21 	   0 	   0 	1.2803e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5481e-284 	   0 	   0 	6.6086e-267 	   0 	   0 	3.6345e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8606e-251 	   0 	   0 	1.5408e-242 	   0 	   0 	9.7035e-299 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	5.9943e-13 	 -2.1488e-14 	 -2.9815e-14 	6.7487e-13 	 -1.1834e-19 	 -3.6035e-19 	3.0456e-13 	 -1.1126e-19 	 1.7868e-19 	4.0937e-14 	   0 	   0 	5.9997e-15 	   0 	   0 	2.8439e-16 	   0 	   0 	3.527e-17 	   0 	   0 	5.9121e-17 	   0 	   0 	4.2374e-18 	   0 	   0 	1.8777e-18 	   0 	   0 	6.6512e-19 	   0 	   0 	2.0598e-19 	   0 	   0 	2.5059e-19 	   0 	   0 	1.532e-21 	   0 	   0 	5.0892e-20 	   0 	   0 	4.0379e-22 	   0 	   0 	2.1269e-22 	   0 	   0 	1.8234e-307 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0149e-314 	   0 	   0 	5.5665e-293 	   0 	   0 	3.7693e-270 	   0 	   0 	  0 	   0 	   0 	3.7722e-205 	   0 	   0 	2.8749e-206 	   0 	   0 	8.3094e-287 	   0 	   0 	2.05e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	7.8905e-13 	 -3.1635e-14 	 -1.105e-14 	9.5433e-13 	 2.0853e-15 	 -2.2633e-16 	1.9689e-13 	 -2.047e-21 	 -4.6631e-20 	5.2816e-14 	 1.9819e-19 	 -2.9779e-19 	6.2089e-15 	   0 	   0 	1.2348e-16 	   0 	   0 	3.7933e-17 	   0 	   0 	9.8365e-18 	   0 	   0 	5.444e-18 	   0 	   0 	1.4602e-18 	   0 	   0 	8.195e-19 	   0 	   0 	3.8541e-19 	   0 	   0 	8.2141e-20 	   0 	   0 	6.5407e-21 	   0 	   0 	8.2132e-20 	   0 	   0 	6.9268e-22 	   0 	   0 	2.1211e-22 	   0 	   0 	8.4937e-22 	   0 	   0 	4.8913e-21 	   0 	   0 	4.501e-260 	   0 	   0 	4.0978e-21 	   0 	   0 	5.8794e-322 	   0 	   0 	1.6473e-209 	   0 	   0 	4.1823e-209 	   0 	   0 	1.8548e-196 	   0 	   0 	2.8142e-247 	   0 	   0 	4.9061e-320 	   0 	   0 	5.43e-159 	   0 	   0 	1.0693e-192 	   0 	   0 	1.2802e-262 	   0 	   0 	
5.700e+03 	1.0162e-12 	 2.3704e-14 	 -7.715e-14 	7.7793e-13 	 5.7585e-15 	 4.9475e-16 	3.8196e-13 	 7.4518e-20 	 -5.2509e-21 	1.1918e-13 	 -5.7194e-19 	 -5.9514e-20 	1.3827e-14 	   0 	   0 	1.1857e-16 	   0 	   0 	3.9403e-17 	   0 	   0 	1.0155e-17 	   0 	   0 	5.7811e-18 	   0 	   0 	1.9099e-18 	   0 	   0 	7.7809e-19 	   0 	   0 	1.2896e-18 	   0 	   0 	4.1168e-19 	   0 	   0 	8.3153e-20 	   0 	   0 	6.3067e-21 	   0 	   0 	1.8516e-26 	   0 	   0 	4.0634e-20 	   0 	   0 	2.183e-20 	   0 	   0 	1.5811e-249 	   0 	   0 	5.7863e-249 	   0 	   0 	1.6765e-263 	   0 	   0 	3.0472e-22 	   0 	   0 	1.0246e-196 	   0 	   0 	2.8745e-224 	   0 	   0 	3.6435e-204 	   0 	   0 	1.0708e-179 	   0 	   0 	2.0809e-158 	   0 	   0 	7.9765e-154 	   0 	   0 	2.4382e-164 	   0 	   0 	1.0817e-192 	   0 	   0 	
5.900e+03 	8.3989e-13 	 1.0211e-14 	 -2.932e-14 	9.6126e-13 	 -4.7474e-16 	 -6.679e-15 	2.9532e-13 	 -1.9532e-19 	 -1.9948e-19 	1.1738e-13 	   0 	   0 	2.2041e-14 	   0 	   0 	1.7623e-15 	   0 	   0 	5.9276e-16 	   0 	   0 	3.4485e-17 	   0 	   0 	5.3193e-18 	   0 	   0 	2.8651e-18 	   0 	   0 	1.8445e-18 	   0 	   0 	6.6916e-19 	   0 	   0 	1.2024e-19 	   0 	   0 	1.3712e-19 	   0 	   0 	1.4684e-19 	   0 	   0 	1.284e-20 	   0 	   0 	4.5782e-22 	   0 	   0 	1.0995e-23 	   0 	   0 	2.2411e-23 	   0 	   0 	6.0744e-211 	   0 	   0 	1.4233e-209 	   0 	   0 	7.3225e-184 	   0 	   0 	7.4035e-23 	   0 	   0 	1.0454e-175 	   0 	   0 	3.984e-219 	   0 	   0 	1.0472e-155 	   0 	   0 	7.7467e-154 	   0 	   0 	3.5255e-147 	   0 	   0 	4.8808e-173 	   0 	   0 	6.5623e-173 	   0 	   0 	
