1 
500
30 0 15 
2.100e+03 	1.1094e-12 	 -8.8154e-14 	 -7.3654e-14 	1.0083e-13 	 -8.128e-31 	 7.7891e-31 	2.063e-16 	   0 	   0 	2.2144e-17 	   0 	   0 	6.4185e-18 	   0 	   0 	5.8615e-22 	   0 	   0 	3.5308e-33 	   0 	   0 	3.0946e-25 	   0 	   0 	4.0762e-19 	   0 	   0 	2.7873e-26 	   0 	   0 	1.8359e-22 	   0 	   0 	1.8692e-38 	   0 	   0 	5.0585e-38 	   0 	   0 	1.5866e-42 	   0 	   0 	2.381e-31 	   0 	   0 	9.2632e-29 	   0 	   0 	6.2952e-33 	   0 	   0 	5.6181e-49 	   0 	   0 	6.5462e-48 	   0 	   0 	9.606e-33 	   0 	   0 	4.0102e-52 	   0 	   0 	2.1006e-48 	   0 	   0 	6.1805e-70 	   0 	   0 	4.8302e-50 	   0 	   0 	3.2237e-65 	   0 	   0 	7.1723e-60 	   0 	   0 	  0 	   0 	   0 	2.6965e-55 	   0 	   0 	2.3101e-92 	   0 	   0 	1.1838e-86 	   0 	   0 	
2.300e+03 	1.5076e-12 	 -4.1437e-14 	 2.1385e-14 	2.3542e-13 	 -1.3994e-41 	 1.2898e-41 	7.9326e-15 	   0 	   0 	4.7051e-17 	   0 	   0 	1.8142e-17 	   0 	   0 	9.603e-19 	   0 	   0 	2.7084e-23 	   0 	   0 	6.1296e-25 	   0 	   0 	3.0485e-19 	   0 	   0 	7.4388e-20 	   0 	   0 	5.0717e-20 	   0 	   0 	5.4642e-20 	   0 	   0 	4.2858e-36 	   0 	   0 	3.2793e-35 	   0 	   0 	7.0877e-35 	   0 	   0 	3.8416e-30 	   0 	   0 	3.2074e-34 	   0 	   0 	8.1988e-35 	   0 	   0 	4.861e-36 	   0 	   0 	6.2559e-48 	   0 	   0 	8.2779e-53 	   0 	   0 	6.2343e-54 	   0 	   0 	2.5192e-37 	   0 	   0 	2.6097e-47 	   0 	   0 	1.7064e-59 	   0 	   0 	4.1164e-58 	   0 	   0 	2.2252e-104 	   0 	   0 	2.4898e-97 	   0 	   0 	1.1516e-94 	   0 	   0 	5.201e-85 	   0 	   0 	
2.500e+03 	1.8682e-12 	 6.658e-14 	 -2.0211e-13 	6.3072e-13 	 8.6e-25 	 4.0966e-25 	5.6891e-15 	   0 	   0 	9.6779e-17 	   0 	   0 	2.15e-17 	   0 	   0 	1.776e-18 	   0 	   0 	3.323e-19 	   0 	   0 	4.009e-20 	   0 	   0 	1.0944e-19 	   0 	   0 	1.8123e-19 	   0 	   0 	4.4704e-20 	   0 	   0 	1.4919e-20 	   0 	   0 	2.5567e-21 	   0 	   0 	1.7588e-20 	   0 	   0 	2.4388e-32 	   0 	   0 	1.7229e-34 	   0 	   0 	2.5704e-30 	   0 	   0 	1.7906e-35 	   0 	   0 	1.0828e-35 	   0 	   0 	2.188e-37 	   0 	   0 	1.4166e-29 	   0 	   0 	8.6031e-29 	   0 	   0 	1.2326e-40 	   0 	   0 	6.2925e-38 	   0 	   0 	3.1189e-45 	   0 	   0 	3.272e-44 	   0 	   0 	7.7784e-42 	   0 	   0 	8.8623e-38 	   0 	   0 	6.5722e-38 	   0 	   0 	5.5107e-48 	   0 	   0 	
2.700e+03 	1.5696e-12 	 1.3416e-14 	 -4.0621e-14 	9.2978e-13 	 4.0851e-20 	 -4.1069e-20 	4.9588e-14 	   0 	   0 	2.2924e-15 	   0 	   0 	6.6173e-17 	   0 	   0 	3.025e-18 	   0 	   0 	1.2426e-18 	   0 	   0 	6.5757e-21 	   0 	   0 	6.0391e-19 	   0 	   0 	2.306e-19 	   0 	   0 	8.8182e-20 	   0 	   0 	4.421e-20 	   0 	   0 	1.2254e-19 	   0 	   0 	3.5353e-22 	   0 	   0 	3.555e-23 	   0 	   0 	5.3524e-23 	   0 	   0 	1.4687e-28 	   0 	   0 	1.3821e-30 	   0 	   0 	2.1735e-26 	   0 	   0 	1.0769e-33 	   0 	   0 	1.9811e-30 	   0 	   0 	1.3476e-38 	   0 	   0 	2.0328e-26 	   0 	   0 	2.2629e-37 	   0 	   0 	2.6183e-29 	   0 	   0 	6.1775e-34 	   0 	   0 	2.456e-39 	   0 	   0 	1.3655e-30 	   0 	   0 	1.3134e-48 	   0 	   0 	7.962e-30 	   0 	   0 	
2.900e+03 	1.0372e-12 	 -5.7653e-14 	 1.1779e-13 	1.3898e-12 	 -1.0306e-15 	 -5.1169e-15 	1.5337e-13 	 -1.0761e-19 	 -1.1412e-19 	7.7414e-16 	 8.2672e-39 	 2.322e-38 	5.1273e-17 	   0 	   0 	6.3146e-18 	   0 	   0 	7.4549e-19 	   0 	   0 	1.7849e-19 	   0 	   0 	1.1388e-18 	 -1.1476e-85 	 1.6016e-85 	3.7078e-19 	   0 	   0 	1.9972e-19 	   0 	   0 	4.3701e-19 	   0 	   0 	3.284e-19 	   0 	   0 	3.6506e-20 	   0 	   0 	4.4807e-23 	   0 	   0 	5.0518e-21 	   0 	   0 	1.4983e-27 	   0 	   0 	3.6947e-27 	   0 	   0 	7.9596e-29 	   0 	   0 	5.8992e-24 	   0 	   0 	1.6106e-25 	   0 	   0 	2.898e-26 	   0 	   0 	5.3758e-27 	   0 	   0 	2.0035e-30 	   0 	   0 	3.5974e-29 	   0 	   0 	4.8128e-34 	   0 	   0 	6.5857e-31 	   0 	   0 	2.0279e-36 	   0 	   0 	1.6861e-49 	   0 	   0 	1.4253e-35 	   0 	   0 	
3.100e+03 	2.3379e-12 	 3.0026e-14 	 4.3066e-13 	1.3083e-12 	 1.8008e-15 	 -2.2009e-15 	4.3598e-13 	 -1.9597e-19 	 -4.1705e-19 	5.8879e-15 	 -1.8407e-19 	 2.097e-20 	1.1196e-16 	   0 	   0 	1.2732e-17 	   0 	   0 	1.9395e-18 	   0 	   0 	6.084e-19 	   0 	   0 	1.3211e-18 	   0 	   0 	9.4283e-19 	   0 	   0 	2.6431e-19 	   0 	   0 	7.7087e-19 	   0 	   0 	1.2294e-19 	   0 	   0 	1.0892e-19 	   0 	   0 	5.9444e-30 	   0 	   0 	2.5989e-29 	   0 	   0 	1.4041e-27 	 4.6444e-81 	 -1.9816e-80 	2.3536e-29 	   0 	   0 	8.3492e-29 	   0 	   0 	1.7746e-28 	   0 	   0 	3.9506e-28 	   0 	   0 	1.7953e-26 	   0 	   0 	5.9389e-31 	   0 	   0 	4.0201e-28 	   0 	   0 	1.4504e-26 	   0 	   0 	4.812e-26 	   0 	   0 	3.2807e-31 	   0 	   0 	3.7577e-24 	   0 	   0 	1.2525e-36 	   0 	   0 	7.2774e-29 	   0 	   0 	
3.300e+03 	6.175e-13 	 -1.5791e-13 	 -2.4404e-13 	1.3892e-12 	 -3.6929e-16 	 -2.6475e-15 	5.0166e-13 	 -4.1558e-20 	 -2.2708e-19 	5.9161e-14 	   0 	   0 	1.1444e-15 	   0 	   0 	1.8381e-17 	   0 	   0 	2.6888e-17 	   0 	   0 	3.3754e-18 	   0 	   0 	3.1235e-18 	   0 	   0 	8.0451e-19 	   0 	   0 	1.2088e-18 	   0 	   0 	1.4632e-18 	   0 	   0 	7.5668e-19 	   0 	   0 	2.9756e-19 	   0 	   0 	1.7066e-19 	   0 	   0 	7.1079e-23 	   0 	   0 	9.9925e-27 	   0 	   0 	2.546e-21 	   0 	   0 	2.5239e-25 	   0 	   0 	9.9506e-25 	   0 	   0 	3.4063e-26 	   0 	   0 	7.5331e-24 	   0 	   0 	9.1335e-26 	   0 	   0 	2.1026e-23 	   0 	   0 	3.9068e-25 	   0 	   0 	4.7127e-25 	   0 	   0 	4.3842e-25 	   0 	   0 	4.335e-24 	   0 	   0 	3.0196e-27 	   0 	   0 	1.6276e-29 	   0 	   0 	
3.500e+03 	1.1965e-12 	 9.7609e-14 	 3.6534e-15 	1.4907e-12 	 7.5547e-14 	 -8.225e-14 	6.0384e-13 	 1.9323e-57 	 1.0466e-56 	1.1607e-13 	 3.1166e-51 	 -3.8946e-51 	3.9934e-15 	   0 	   0 	1.8034e-15 	   0 	   0 	8.8673e-17 	   0 	   0 	1.0287e-18 	   0 	   0 	3.6552e-18 	   0 	   0 	2.2538e-18 	   0 	   0 	9.149e-19 	   0 	   0 	1.3758e-18 	   0 	   0 	2.4856e-18 	   0 	   0 	5.1235e-19 	   0 	   0 	4.6713e-19 	   0 	   0 	1.1276e-19 	   0 	   0 	5.9655e-19 	   0 	   0 	1.3357e-18 	   0 	   0 	1.5392e-25 	   0 	   0 	1.6484e-17 	   0 	   0 	4.115e-23 	   0 	   0 	1.1019e-25 	   0 	   0 	1.0482e-24 	   0 	   0 	7.6918e-24 	   0 	   0 	2.0896e-24 	   0 	   0 	6.4092e-25 	   0 	   0 	2.326e-30 	   0 	   0 	2.728e-28 	   0 	   0 	1.0678e-24 	   0 	   0 	1.1476e-25 	   0 	   0 	
3.700e+03 	1.7211e-12 	 2.3943e-13 	 8.7146e-14 	1.1197e-12 	 -1.4463e-14 	 -3.2052e-15 	7.6248e-13 	 -4.4599e-196 	 2.067e-195 	1.7393e-13 	   0 	   0 	1.0911e-14 	   0 	   0 	1.2893e-15 	   0 	   0 	5.8352e-16 	   0 	   0 	5.4836e-17 	   0 	   0 	4.6456e-18 	   0 	   0 	2.3659e-18 	   0 	   0 	5.99e-18 	   0 	   0 	1.328e-18 	   0 	   0 	2.4725e-18 	   0 	   0 	1.5753e-17 	   0 	   0 	7.1004e-19 	   0 	   0 	4.1606e-23 	   0 	   0 	7.9155e-21 	   0 	   0 	1.5165e-22 	   0 	   0 	4.6952e-18 	   0 	   0 	4.7204e-24 	   0 	   0 	6.1612e-25 	   0 	   0 	2.5145e-24 	   0 	   0 	4.6219e-24 	   0 	   0 	1.5479e-23 	   0 	   0 	1.0465e-21 	   0 	   0 	1.6284e-24 	   0 	   0 	7.6006e-24 	   0 	   0 	2.6248e-23 	   0 	   0 	2.5604e-25 	   0 	   0 	2.7733e-27 	   0 	   0 	
3.900e+03 	7.0136e-13 	 -4.05e-14 	 -6.603e-14 	7.1011e-13 	   0 	   0 	9.0166e-13 	 1.3149e-14 	 -1.304e-14 	3.2592e-13 	 4.1445e-103 	 -2.3915e-102 	4.4926e-14 	   0 	   0 	5.9226e-15 	   0 	   0 	1.8435e-16 	   0 	   0 	4.8712e-18 	   0 	   0 	4.7249e-17 	   0 	   0 	8.1752e-18 	   0 	   0 	8.5384e-19 	   0 	   0 	3.9528e-18 	   0 	   0 	1.4939e-17 	   0 	   0 	2.8489e-18 	   0 	   0 	5.8918e-18 	   0 	   0 	1.1744e-18 	   0 	   0 	9.3963e-18 	   0 	   0 	3.4702e-21 	   0 	   0 	3.9667e-21 	   0 	   0 	2.6036e-22 	   0 	   0 	6.6862e-21 	   0 	   0 	3.3038e-22 	   0 	   0 	6.3346e-22 	   0 	   0 	8.0771e-21 	   0 	   0 	6.2895e-23 	   0 	   0 	2.2829e-22 	   0 	   0 	5.5222e-22 	   0 	   0 	1.2807e-23 	   0 	   0 	1.1099e-21 	   0 	   0 	5.766e-21 	   0 	   0 	
4.100e+03 	5.2044e-13 	 -1.3238e-14 	 -2.2811e-14 	5.0736e-13 	 -1.1055e-20 	 -6.0243e-21 	7.3395e-13 	 5.718e-15 	 -9.4573e-15 	2.7547e-13 	   0 	   0 	9.694e-14 	 1.2323e-66 	 -1.2786e-66 	3.036e-15 	   0 	   0 	5.8068e-16 	   0 	   0 	3.4324e-17 	   0 	   0 	7.4071e-17 	   0 	   0 	1.1459e-16 	   0 	   0 	7.552e-17 	   0 	   0 	2.4709e-17 	   0 	   0 	1.8072e-17 	   0 	   0 	3.1628e-17 	   0 	   0 	9.6006e-18 	   0 	   0 	2.3498e-21 	   0 	   0 	4.448e-18 	   0 	   0 	5.1568e-18 	   0 	   0 	2.5174e-22 	   0 	   0 	2.1943e-20 	   0 	   0 	6.0354e-21 	   0 	   0 	3.0102e-21 	   0 	   0 	3.8707e-21 	   0 	   0 	1.9117e-21 	   0 	   0 	2.6353e-22 	   0 	   0 	5.8689e-22 	   0 	   0 	1.5284e-22 	   0 	   0 	1.1944e-22 	   0 	   0 	4.5971e-24 	   0 	   0 	1.2715e-25 	   0 	   0 	
4.300e+03 	7.9334e-13 	 -7.8877e-16 	 4.3859e-14 	4.1536e-13 	 -1.3302e-15 	 3.9084e-14 	4.464e-13 	 -2.8319e-56 	 3.5659e-58 	4.9982e-13 	 -1.7489e-15 	 3.6384e-15 	8.8763e-14 	   0 	   0 	2.7291e-14 	   0 	   0 	4.9154e-15 	   0 	   0 	7.6272e-16 	   0 	   0 	8.9539e-17 	   0 	   0 	1.6987e-16 	   0 	   0 	5.4644e-17 	   0 	   0 	5.4353e-17 	   0 	   0 	1.0486e-16 	   0 	   0 	4.6537e-17 	 -6.0588e-64 	 1.7326e-64 	8.3975e-17 	   0 	   0 	4.7648e-17 	   0 	   0 	9.7205e-18 	   0 	   0 	1.0102e-17 	   0 	   0 	1.3322e-17 	   0 	   0 	8.851e-21 	   0 	   0 	6.0686e-21 	   0 	   0 	6.863e-21 	   0 	   0 	7.994e-22 	   0 	   0 	1.5779e-17 	   0 	   0 	1.0352e-21 	   0 	   0 	1.0357e-20 	   0 	   0 	3.0647e-21 	   0 	   0 	9.2267e-21 	   0 	   0 	5.2363e-21 	   0 	   0 	7.5783e-21 	   0 	   0 	
4.500e+03 	5.7622e-13 	 1.4376e-15 	 -4.5337e-15 	3.2139e-13 	 -1.6781e-14 	 4.4824e-15 	6.3084e-13 	 -2.7791e-104 	 -5.7121e-103 	3.6485e-13 	 -1.3824e-131 	 2.6481e-133 	1.12e-13 	   0 	   0 	1.6556e-14 	   0 	   0 	9.2224e-15 	   0 	   0 	4.8882e-17 	   0 	   0 	8.9136e-16 	   0 	   0 	1.9668e-16 	   0 	   0 	5.6913e-17 	   0 	   0 	4.5124e-17 	   0 	   0 	1.171e-16 	   0 	   0 	2.3411e-17 	   0 	   0 	2.6109e-17 	   0 	   0 	2.7113e-17 	   0 	   0 	3.035e-17 	   0 	   0 	5.9597e-21 	   0 	   0 	1.5584e-17 	   0 	   0 	1.846e-20 	   0 	   0 	7.596e-21 	   0 	   0 	9.2793e-21 	   0 	   0 	3.3562e-20 	   0 	   0 	1.6202e-20 	   0 	   0 	1.7622e-20 	   0 	   0 	2.1366e-20 	   0 	   0 	1.2611e-20 	   0 	   0 	6.6396e-21 	   0 	   0 	5.7593e-21 	   0 	   0 	1.1434e-21 	   0 	   0 	
4.700e+03 	4.8661e-13 	 3.2852e-14 	 -3.4669e-14 	5.1607e-13 	   0 	   0 	5.3476e-13 	 -1.4423e-33 	 3.3239e-33 	3.8372e-13 	 -9.3312e-21 	 -7.1873e-21 	1.4434e-13 	   0 	   0 	3.3847e-14 	   0 	   0 	8.2946e-15 	   0 	   0 	7.2743e-16 	   0 	   0 	7.3294e-16 	   0 	   0 	2.738e-16 	   0 	   0 	1.3279e-16 	   0 	   0 	1.085e-16 	   0 	   0 	2.2102e-16 	   0 	   0 	1.5748e-16 	   0 	   0 	1.3996e-17 	   0 	   0 	9.7124e-18 	   0 	   0 	7.3224e-17 	   0 	   0 	8.5928e-18 	   0 	   0 	2.1801e-17 	   0 	   0 	2.1348e-17 	   0 	   0 	4.4455e-20 	   0 	   0 	2.0222e-17 	   0 	   0 	2.6296e-20 	   0 	   0 	6.7633e-20 	   0 	   0 	1.4868e-17 	   0 	   0 	1.3689e-20 	   0 	   0 	4.2096e-20 	   0 	   0 	2.5073e-20 	   0 	   0 	8.1837e-21 	   0 	   0 	2.1828e-20 	   0 	   0 	
4.900e+03 	3.834e-13 	 -4.5552e-19 	 -1.4733e-18 	5.6078e-13 	 -1.8682e-27 	 4.1896e-28 	3.1687e-13 	 -2.7434e-26 	 -2.0371e-26 	3.9675e-13 	 1.3425e-64 	 8.0211e-64 	1.7065e-13 	   0 	   0 	5.1024e-14 	   0 	   0 	1.4064e-14 	   0 	   0 	3.1914e-15 	   0 	   0 	2.6433e-15 	   0 	   0 	5.6384e-16 	   0 	   0 	4.4001e-16 	   0 	   0 	2.7774e-16 	   0 	   0 	2.6048e-16 	   0 	   0 	5.5128e-18 	   0 	   0 	1.2392e-16 	   0 	   0 	9.0734e-17 	   0 	   0 	1.738e-16 	   0 	   0 	6.9334e-18 	   0 	   0 	2.2041e-17 	   0 	   0 	8.6517e-20 	   0 	   0 	3.1127e-17 	   0 	   0 	1.3041e-17 	   0 	   0 	4.884e-17 	   0 	   0 	8.2898e-20 	   0 	   0 	2.8427e-20 	   0 	   0 	3.4495e-17 	   0 	   0 	4.4245e-20 	 2.6858e-86 	 8.2123e-87 	1.774e-20 	   0 	   0 	2.243e-20 	   0 	   0 	8.313e-21 	   0 	   0 	
5.100e+03 	7.3692e-13 	 3.1737e-46 	 -1.0041e-45 	4.4766e-13 	 6.3656e-22 	 4.5405e-22 	2.8669e-13 	   0 	   0 	4.4304e-13 	 -2.4306e-16 	 1.1925e-15 	1.7545e-13 	   0 	   0 	3.9261e-14 	   0 	   0 	2.9349e-14 	   0 	   0 	1.0307e-14 	   0 	   0 	1.2554e-15 	   0 	   0 	8.0456e-16 	   0 	   0 	3.3975e-16 	   0 	   0 	5.11e-16 	   0 	   0 	4.054e-16 	   0 	   0 	3.103e-16 	   0 	   0 	8.819e-17 	   0 	   0 	8.3155e-17 	   0 	   0 	9.0734e-17 	   0 	   0 	4.7356e-17 	   0 	   0 	1.4474e-17 	   0 	   0 	5.0801e-17 	   0 	   0 	3.113e-19 	   0 	   0 	2.6811e-19 	   0 	   0 	3.1413e-17 	   0 	   0 	1.8238e-19 	   0 	   0 	7.2071e-20 	   0 	   0 	1.5074e-17 	   0 	   0 	7.3587e-20 	   0 	   0 	6.1127e-20 	   0 	   0 	2.5179e-20 	   0 	   0 	2.5839e-20 	   0 	   0 	
5.300e+03 	4.3637e-13 	 3.5679e-19 	 7.3281e-20 	7.5544e-13 	 -1.1058e-14 	 2.0167e-14 	2.5025e-13 	   0 	   0 	3.5689e-13 	   0 	   0 	1.6986e-13 	   0 	   0 	6.1797e-14 	   0 	   0 	2.6135e-14 	   0 	   0 	6.6128e-15 	   0 	   0 	4.2149e-15 	   0 	   0 	1.4991e-15 	   0 	   0 	1.7874e-15 	   0 	   0 	5.6649e-16 	   0 	   0 	8.6717e-16 	   0 	   0 	2.5306e-16 	   0 	   0 	9.2954e-17 	   0 	   0 	5.3377e-17 	 1.2179e-29 	 -1.83e-28 	2.4477e-16 	 4.7223e-46 	 1.3737e-46 	6.5488e-17 	   0 	   0 	4.7726e-17 	   0 	   0 	2.7441e-16 	   0 	   0 	3.6984e-19 	   0 	   0 	1.0039e-17 	 -2.0461e-59 	 2.4166e-59 	2.6927e-19 	   0 	   0 	1.7163e-19 	   0 	   0 	1.2424e-17 	   0 	   0 	1.8652e-19 	   0 	   0 	1.4841e-19 	   0 	   0 	1.2224e-19 	   0 	   0 	1.4664e-17 	   0 	   0 	5.1211e-20 	   0 	   0 	
