1 
500
30 0 15 
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6747e-14 	   0 	   0 	4.2221e-15 	   0 	   0 	1.9969e-15 	   0 	   0 	1.3044e-14 	   0 	   0 	4.7212e-15 	   0 	   0 	4.8628e-15 	   0 	   0 	6.2412e-16 	   0 	   0 	1.5608e-15 	   0 	   0 	7.1282e-15 	   0 	   0 	4.3045e-15 	   0 	   0 	2.3156e-15 	   0 	   0 	2.2147e-15 	   0 	   0 	3.0014e-15 	   0 	   0 	1.8406e-15 	   0 	   0 	1.9417e-15 	   0 	   0 	2.1446e-15 	   0 	   0 	9.4727e-16 	 4.8127e-17 	 3.8421e-17 	1.5747e-15 	   0 	   0 	1.1998e-15 	   0 	   0 	1.4464e-15 	   0 	   0 	6.8971e-16 	   0 	   0 	9.2662e-16 	   0 	   0 	1.3427e-15 	   0 	   0 	1.3964e-15 	   0 	   0 	1.016e-15 	   0 	   0 	5.3155e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4366e-14 	   0 	   0 	1.5407e-14 	 2.6649e-16 	 -9.6244e-16 	5.091e-15 	   0 	   0 	7.6982e-16 	   0 	   0 	5.9797e-15 	   0 	   0 	9.9628e-16 	   0 	   0 	3.7313e-15 	   0 	   0 	3.7351e-15 	   0 	   0 	4.8473e-15 	   0 	   0 	2.3413e-15 	   0 	   0 	2.8738e-15 	   0 	   0 	2.0354e-15 	   0 	   0 	1.8341e-15 	   0 	   0 	1.6483e-15 	   0 	   0 	1.806e-15 	 8.6883e-17 	 6.9299e-17 	1.7135e-15 	   0 	   0 	1.5428e-15 	   0 	   0 	1.1446e-15 	   0 	   0 	7.3004e-16 	 -3.4887e-17 	 9.5941e-19 	9.9825e-16 	   0 	   0 	1.2663e-15 	   0 	   0 	1.0791e-15 	   0 	   0 	9.5925e-16 	 2.7376e-17 	 -5.901e-17 	9.1034e-16 	   0 	   0 	1.1855e-15 	   0 	   0 	7.3483e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.1489e-15 	   0 	   0 	1.0823e-14 	   0 	   0 	1.277e-15 	   0 	   0 	  0 	   0 	   0 	1.3769e-14 	   0 	   0 	5.6073e-15 	 -5.1217e-16 	 9.0854e-16 	1.5611e-15 	   0 	   0 	4.8981e-15 	   0 	   0 	3.3059e-15 	   0 	   0 	3.5231e-15 	   0 	   0 	3.9503e-15 	 1.2756e-16 	 -1.5943e-16 	5.4592e-15 	   0 	   0 	9.6721e-16 	   0 	   0 	2.2035e-15 	   0 	   0 	2.6606e-15 	   0 	   0 	9.5656e-16 	 -1.204e-16 	 -1.9988e-16 	2.0938e-15 	   0 	   0 	9.9871e-16 	   0 	   0 	1.5509e-15 	   0 	   0 	1.3984e-15 	 7.6479e-18 	 -1.1844e-17 	1.131e-15 	   0 	   0 	1.4935e-15 	   0 	   0 	1.5725e-15 	   0 	   0 	8.296e-16 	   0 	   0 	1.4591e-15 	   0 	   0 	8.6407e-16 	   0 	   0 	8.3843e-16 	   0 	   0 	5.813e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.0578e-16 	   0 	   0 	8.6299e-15 	   0 	   0 	5.9151e-15 	   0 	   0 	7.1537e-15 	   0 	   0 	6.3238e-15 	   0 	   0 	  0 	   0 	   0 	7.3989e-15 	   0 	   0 	3.2423e-15 	   0 	   0 	9.6943e-15 	 -3.9121e-16 	 1.1572e-16 	5.0241e-15 	   0 	   0 	3.0614e-15 	   0 	   0 	3.5616e-15 	   0 	   0 	6.0709e-15 	 -2.8895e-16 	 1.2747e-16 	1.4433e-15 	 4.5043e-17 	 4.9672e-17 	1.3834e-15 	   0 	   0 	3.1137e-15 	   0 	   0 	3.4136e-15 	   0 	   0 	1.8914e-15 	 -5.0389e-17 	 7.4911e-17 	1.5737e-15 	   0 	   0 	8.8349e-16 	   0 	   0 	8.3764e-16 	   0 	   0 	7.344e-16 	   0 	   0 	1.8299e-15 	   0 	   0 	1.2414e-15 	   0 	   0 	9.9431e-16 	   0 	   0 	8.8952e-16 	   0 	   0 	1.3238e-15 	   0 	   0 	5.1216e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1163e-14 	   0 	   0 	3.0188e-15 	   0 	   0 	1.6799e-14 	   0 	   0 	5.507e-15 	   0 	   0 	1.4471e-14 	   0 	   0 	8.8604e-15 	   0 	   0 	6.3065e-15 	   0 	   0 	4.4114e-15 	   0 	   0 	4.2578e-15 	   0 	   0 	1.2013e-15 	   0 	   0 	2.4943e-15 	   0 	   0 	3.0611e-15 	   0 	   0 	2.9838e-15 	   0 	   0 	2.9295e-15 	 3.563e-18 	 -3.5077e-18 	2.5909e-15 	   0 	   0 	1.7406e-15 	   0 	   0 	2.5419e-15 	   0 	   0 	2.2865e-15 	   0 	   0 	7.3154e-16 	   0 	   0 	9.8899e-16 	   0 	   0 	1.3086e-15 	   0 	   0 	1.3644e-15 	   0 	   0 	1.058e-15 	   0 	   0 	5.3745e-16 	   0 	   0 	9.8975e-16 	   0 	   0 	1.0047e-15 	   0 	   0 	5.1413e-16 	   0 	   0 	9.1408e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4087e-15 	   0 	   0 	2.8595e-15 	   0 	   0 	1.6778e-14 	   0 	   0 	8.5035e-16 	   0 	   0 	3.7189e-15 	   0 	   0 	4.4845e-15 	   0 	   0 	5.353e-15 	   0 	   0 	1.9263e-15 	   0 	   0 	3.075e-15 	   0 	   0 	2.1988e-15 	   0 	   0 	2.18e-15 	   0 	   0 	2.4893e-15 	   0 	   0 	1.7253e-15 	   0 	   0 	2.1625e-15 	   0 	   0 	1.4814e-15 	   0 	   0 	1.0794e-15 	   0 	   0 	1.3157e-15 	 1.1453e-16 	 -1.1292e-17 	1.5902e-15 	   0 	   0 	1.0548e-15 	   0 	   0 	8.5588e-16 	   0 	   0 	1.0256e-15 	   0 	   0 	6.2662e-16 	   0 	   0 	9.1569e-16 	   0 	   0 	9.8635e-16 	   0 	   0 	6.2399e-16 	   0 	   0 	4.0891e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7882e-15 	   0 	   0 	1.5282e-14 	   0 	   0 	  0 	   0 	   0 	7.8497e-15 	   0 	   0 	8.508e-15 	   0 	   0 	2.7947e-15 	   0 	   0 	9.8475e-16 	   0 	   0 	2.3087e-15 	   0 	   0 	5.0722e-15 	   0 	   0 	1.8557e-15 	 1.1181e-16 	 7.5682e-17 	1.9345e-15 	   0 	   0 	1.7623e-15 	   0 	   0 	2.9842e-15 	   0 	   0 	1.4318e-15 	   0 	   0 	2.1154e-15 	 -1.0332e-16 	 -7.9716e-17 	1.444e-15 	   0 	   0 	3.0247e-15 	   0 	   0 	1.8802e-15 	   0 	   0 	1.6325e-15 	   0 	   0 	1.3813e-15 	   0 	   0 	1.0673e-15 	   0 	   0 	6.2525e-16 	   0 	   0 	5.6997e-16 	   0 	   0 	8.8213e-16 	   0 	   0 	7.212e-16 	   0 	   0 	5.5524e-16 	   0 	   0 	7.1405e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5768e-14 	   0 	   0 	1.2141e-14 	   0 	   0 	5.3647e-15 	   0 	   0 	5.5374e-15 	   0 	   0 	8.3156e-15 	   0 	   0 	1.6351e-15 	   0 	   0 	1.4828e-15 	   0 	   0 	3.4653e-15 	   0 	   0 	1.1352e-15 	   0 	   0 	3.4647e-15 	   0 	   0 	2.4181e-15 	   0 	   0 	3.1989e-15 	   0 	   0 	6.3451e-16 	   0 	   0 	1.2029e-15 	   0 	   0 	1.0138e-15 	   0 	   0 	1.5783e-15 	   0 	   0 	2.561e-16 	   0 	   0 	1.3858e-15 	   0 	   0 	2.4573e-15 	   0 	   0 	1.5024e-15 	   0 	   0 	1.0484e-15 	   0 	   0 	5.5996e-16 	   0 	   0 	9.2256e-16 	   0 	   0 	5.9486e-16 	   0 	   0 	7.3974e-16 	   0 	   0 	1.2114e-15 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2088e-14 	   0 	   0 	  0 	   0 	   0 	1.1886e-14 	   0 	   0 	5.4799e-16 	   0 	   0 	3.4486e-15 	   0 	   0 	6.9294e-15 	   0 	   0 	3.4339e-15 	   0 	   0 	2.8122e-15 	   0 	   0 	2.0036e-15 	   0 	   0 	1.4574e-15 	   0 	   0 	3.7414e-15 	   0 	   0 	1.4369e-15 	   0 	   0 	3.0384e-15 	   0 	   0 	6.8915e-16 	   0 	   0 	2.0898e-15 	   0 	   0 	1.7172e-15 	 -1.8825e-17 	 -5.926e-17 	6.9488e-16 	   0 	   0 	1.2886e-15 	   0 	   0 	5.5437e-16 	   0 	   0 	1.8711e-15 	 5.5226e-17 	 -1.42e-17 	1.7313e-15 	 2.579e-17 	 -4.8653e-17 	7.7544e-16 	   0 	   0 	1.0261e-15 	   0 	   0 	4.1856e-16 	   0 	   0 	1.1432e-15 	   0 	   0 	5.3442e-16 	   0 	   0 	7.7245e-16 	   0 	   0 	3.9281e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1895e-14 	   0 	   0 	4.4735e-16 	   0 	   0 	6.6545e-15 	   0 	   0 	2.1872e-14 	   0 	   0 	5.1473e-15 	   0 	   0 	5.7028e-15 	   0 	   0 	1.8753e-15 	   0 	   0 	2.6106e-15 	   0 	   0 	2.7656e-15 	   0 	   0 	3.1264e-15 	   0 	   0 	9.9618e-16 	 1.3055e-16 	 1.882e-16 	2.4868e-15 	   0 	   0 	1.4814e-15 	   0 	   0 	2.1393e-15 	 9.4496e-17 	 -8.0344e-17 	2.5523e-15 	   0 	   0 	1.4788e-15 	   0 	   0 	1.102e-15 	   0 	   0 	1.3292e-15 	   0 	   0 	1.324e-15 	   0 	   0 	1.177e-15 	   0 	   0 	8.2759e-16 	   0 	   0 	1.0928e-15 	   0 	   0 	3.5398e-16 	 -7.3444e-17 	 4.2777e-18 	8.7115e-16 	   0 	   0 	9.7262e-16 	   0 	   0 	9.5279e-16 	   0 	   0 	5.0177e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9444e-15 	   0 	   0 	7.468e-16 	   0 	   0 	1.768e-15 	   0 	   0 	5.4705e-15 	   0 	   0 	1.8541e-15 	   0 	   0 	1.5533e-15 	   0 	   0 	6.3753e-15 	   0 	   0 	6.4075e-15 	   0 	   0 	3.482e-15 	 -3.0622e-17 	 6.068e-17 	1.8192e-15 	   0 	   0 	1.4734e-15 	   0 	   0 	1.9557e-15 	   0 	   0 	2.0714e-15 	   0 	   0 	1.4027e-15 	   0 	   0 	1.9191e-15 	   0 	   0 	1.2092e-15 	   0 	   0 	1.3477e-15 	   0 	   0 	1.1435e-15 	   0 	   0 	1.3327e-15 	   0 	   0 	8.5623e-16 	   0 	   0 	3.7364e-16 	   0 	   0 	5.5239e-16 	   0 	   0 	7.4808e-16 	   0 	   0 	5.2666e-16 	   0 	   0 	7.4777e-16 	   0 	   0 	6.9201e-16 	 -4.2719e-17 	 3.7726e-18 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4907e-14 	   0 	   0 	5.9863e-15 	   0 	   0 	7.8994e-16 	   0 	   0 	1.9158e-15 	   0 	   0 	7.915e-15 	 8.2232e-16 	 1.6122e-15 	1.4573e-15 	   0 	   0 	1.6669e-15 	   0 	   0 	2.8323e-15 	   0 	   0 	3.715e-15 	   0 	   0 	1.5388e-15 	   0 	   0 	3.0264e-15 	   0 	   0 	1.1596e-15 	   0 	   0 	1.0214e-15 	   0 	   0 	1.6516e-15 	   0 	   0 	1.8549e-15 	   0 	   0 	4.7842e-16 	   0 	   0 	1.6486e-15 	 -1.918e-17 	 -1.6154e-17 	8.3771e-16 	   0 	   0 	7.5683e-16 	   0 	   0 	7.3035e-16 	   0 	   0 	8.7356e-16 	   0 	   0 	8.917e-16 	   0 	   0 	7.9613e-16 	   0 	   0 	8.7677e-16 	   0 	   0 	7.0571e-16 	   0 	   0 	7.9758e-16 	 3.1755e-17 	 2.3722e-17 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0702e-15 	   0 	   0 	4.989e-15 	   0 	   0 	1.811e-15 	   0 	   0 	5.1583e-15 	   0 	   0 	1.2778e-15 	   0 	   0 	2.0042e-15 	 3.683e-16 	 -8.1158e-16 	3.5716e-16 	   0 	   0 	3.7738e-15 	   0 	   0 	1.4775e-15 	   0 	   0 	2.6863e-15 	   0 	   0 	1.9887e-15 	   0 	   0 	1.2677e-15 	   0 	   0 	1.8967e-15 	   0 	   0 	1.4219e-15 	   0 	   0 	8.152e-16 	   0 	   0 	1.8252e-15 	   0 	   0 	7.7064e-16 	   0 	   0 	1.006e-15 	   0 	   0 	6.3834e-16 	   0 	   0 	9.3399e-16 	   0 	   0 	7.1975e-16 	 5.556e-17 	 -4.3637e-17 	6.6675e-16 	   0 	   0 	8.8227e-16 	 -3.4093e-17 	 -3.0053e-17 	6.6116e-16 	   0 	   0 	1.0507e-15 	   0 	   0 	1.1509e-15 	   0 	   0 	5.5076e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	4.5248e-15 	   0 	   0 	1.401e-14 	   0 	   0 	1.2563e-14 	   0 	   0 	  0 	   0 	   0 	5.0946e-15 	   0 	   0 	3.2695e-15 	   0 	   0 	3.7588e-15 	   0 	   0 	4.3116e-15 	   0 	   0 	5.3825e-15 	   0 	   0 	5.991e-15 	   0 	   0 	3.139e-15 	   0 	   0 	1.9135e-15 	   0 	   0 	3.6723e-15 	   0 	   0 	2.6023e-15 	   0 	   0 	4.598e-15 	   0 	   0 	1.5091e-15 	   0 	   0 	1.6422e-15 	   0 	   0 	1.3385e-15 	 3.4966e-18 	 9.5905e-17 	1.1045e-15 	   0 	   0 	1.637e-15 	   0 	   0 	8.4739e-16 	 7.9992e-17 	 -3.1876e-17 	8.7767e-16 	   0 	   0 	1.0921e-15 	   0 	   0 	5.0646e-16 	   0 	   0 	5.3758e-16 	   0 	   0 	9.1253e-16 	   0 	   0 	6.8186e-16 	   0 	   0 	6.5671e-16 	   0 	   0 	7.0233e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.3212e-15 	   0 	   0 	  0 	   0 	   0 	4.4034e-16 	   0 	   0 	  0 	   0 	   0 	4.146e-15 	   0 	   0 	9.3665e-16 	   0 	   0 	5.3808e-15 	   0 	   0 	1.1412e-15 	   0 	   0 	1.7772e-15 	   0 	   0 	2.7672e-15 	   0 	   0 	1.6854e-15 	   0 	   0 	1.5703e-15 	   0 	   0 	1.2656e-15 	   0 	   0 	1.9818e-15 	 -1.1686e-16 	 -1.3974e-16 	2.3849e-15 	   0 	   0 	1.3198e-15 	   0 	   0 	1.2722e-15 	   0 	   0 	1.0444e-15 	   0 	   0 	1.2764e-15 	   0 	   0 	8.8432e-16 	   0 	   0 	1.1593e-15 	   0 	   0 	1.1617e-15 	   0 	   0 	1.23e-15 	 1.307e-17 	 7.8883e-17 	8.2775e-16 	   0 	   0 	5.6682e-16 	   0 	   0 	8.508e-16 	   0 	   0 	  0 	   0 	   0 	4.7333e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2567e-16 	   0 	   0 	1.242e-14 	   0 	   0 	4.465e-15 	   0 	   0 	2.3556e-15 	   0 	   0 	9.7777e-15 	   0 	   0 	1.3176e-15 	   0 	   0 	6.1835e-15 	   0 	   0 	2.5552e-15 	   0 	   0 	3.5149e-15 	   0 	   0 	1.6102e-15 	   0 	   0 	3.6512e-15 	   0 	   0 	1.0507e-15 	   0 	   0 	2.2193e-15 	   0 	   0 	1.1682e-15 	   0 	   0 	1.0876e-15 	   0 	   0 	7.4329e-16 	   0 	   0 	1.2857e-15 	   0 	   0 	9.3626e-16 	   0 	   0 	1.5229e-15 	   0 	   0 	6.5337e-16 	   0 	   0 	6.2503e-16 	   0 	   0 	5.417e-16 	   0 	   0 	9.6673e-16 	   0 	   0 	5.7234e-16 	   0 	   0 	4.6507e-16 	   0 	   0 	4.6445e-16 	   0 	   0 	3.4074e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9077e-15 	   0 	   0 	3.0876e-14 	   0 	   0 	1.2902e-15 	   0 	   0 	1.0945e-14 	   0 	   0 	7.0777e-15 	   0 	   0 	  0 	   0 	   0 	3.5106e-15 	   0 	   0 	5.7627e-16 	   0 	   0 	6.497e-15 	 2.1806e-16 	 -1.9471e-17 	1.8496e-15 	   0 	   0 	3.8926e-15 	   0 	   0 	2.5334e-15 	 -3.4741e-16 	 -2.2609e-16 	1.5587e-15 	   0 	   0 	8.9694e-16 	   0 	   0 	2.0796e-15 	   0 	   0 	1.2891e-15 	   0 	   0 	1.302e-15 	   0 	   0 	8.0627e-16 	   0 	   0 	2.8057e-16 	   0 	   0 	1.2589e-15 	   0 	   0 	4.9109e-16 	   0 	   0 	1.1882e-15 	   0 	   0 	9.7877e-16 	   0 	   0 	6.1005e-16 	   0 	   0 	4.6328e-16 	   0 	   0 	1.1357e-15 	 -1.3141e-17 	 2.4949e-18 	2.8827e-16 	   0 	   0 	4.1034e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.337e-14 	   0 	   0 	4.0049e-16 	   0 	   0 	8.142e-15 	   0 	   0 	4.6635e-15 	   0 	   0 	5.5907e-16 	   0 	   0 	4.6925e-15 	   0 	   0 	4.3854e-15 	   0 	   0 	1.0768e-15 	   0 	   0 	2.1361e-15 	   0 	   0 	1.2802e-15 	   0 	   0 	5.0935e-16 	   0 	   0 	2.1188e-15 	   0 	   0 	1.657e-15 	   0 	   0 	2.5343e-15 	   0 	   0 	1.2762e-15 	   0 	   0 	8.654e-16 	   0 	   0 	2.2867e-15 	   0 	   0 	1.4795e-15 	   0 	   0 	8.7768e-16 	   0 	   0 	5.0529e-16 	   0 	   0 	1.038e-15 	   0 	   0 	7.4185e-16 	   0 	   0 	4.9794e-16 	   0 	   0 	6.3155e-16 	   0 	   0 	7.9604e-16 	   0 	   0 	8.5452e-16 	   0 	   0 	5.9284e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5392e-15 	   0 	   0 	  0 	   0 	   0 	6.8722e-15 	   0 	   0 	  0 	   0 	   0 	8.3833e-15 	   0 	   0 	4.0018e-15 	   0 	   0 	1.1533e-14 	   0 	   0 	1.4444e-15 	   0 	   0 	2.5635e-15 	   0 	   0 	1.7066e-15 	   0 	   0 	2.1611e-15 	 -2.2587e-16 	 -4.0383e-17 	5.6296e-16 	   0 	   0 	1.7198e-16 	   0 	   0 	1.9964e-15 	   0 	   0 	1.4526e-15 	   0 	   0 	1.3965e-15 	 -1.2536e-17 	 -5.0839e-17 	5.7466e-16 	   0 	   0 	9.5177e-16 	   0 	   0 	1.3069e-15 	   0 	   0 	9.8479e-16 	   0 	   0 	4.3059e-16 	   0 	   0 	8.7437e-16 	   0 	   0 	1.4644e-15 	   0 	   0 	8.4798e-16 	   0 	   0 	3.6842e-16 	   0 	   0 	8.4211e-16 	   0 	   0 	5.164e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1616e-14 	   0 	   0 	  0 	   0 	   0 	1.6226e-15 	   0 	   0 	1.6099e-14 	   0 	   0 	5.0944e-15 	   0 	   0 	7.1815e-15 	   0 	   0 	5.6981e-15 	   0 	   0 	6.7656e-15 	   0 	   0 	8.0424e-16 	   0 	   0 	3.9343e-15 	   0 	   0 	5.4794e-15 	   0 	   0 	9.0085e-16 	   0 	   0 	1.7536e-15 	   0 	   0 	2.3428e-15 	   0 	   0 	1.568e-15 	   0 	   0 	9.2426e-16 	   0 	   0 	8.0935e-16 	   0 	   0 	1.2043e-15 	   0 	   0 	1.1604e-15 	   0 	   0 	1.1762e-15 	 -1.4435e-17 	 -1.8762e-17 	5.6936e-16 	   0 	   0 	7.4237e-16 	   0 	   0 	6.0786e-16 	   0 	   0 	2.9231e-16 	   0 	   0 	3.1775e-16 	   0 	   0 	6.9342e-16 	   0 	   0 	7.441e-16 	   0 	   0 	3.5134e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2377e-15 	   0 	   0 	1.7752e-15 	   0 	   0 	4.6397e-15 	   0 	   0 	6.3526e-16 	   0 	   0 	4.3239e-15 	   0 	   0 	5.6228e-15 	   0 	   0 	1.1977e-15 	   0 	   0 	3.9155e-15 	   0 	   0 	2.2296e-15 	   0 	   0 	1.064e-15 	   0 	   0 	1.4845e-15 	   0 	   0 	1.4175e-15 	 1.5745e-16 	 -1.4693e-16 	2.7832e-15 	   0 	   0 	2.5111e-15 	   0 	   0 	1.0986e-15 	   0 	   0 	1.9764e-15 	   0 	   0 	7.3015e-16 	   0 	   0 	5.3554e-16 	   0 	   0 	7.9178e-16 	   0 	   0 	6.0046e-16 	   0 	   0 	5.9391e-16 	   0 	   0 	4.0756e-16 	   0 	   0 	1.1725e-15 	   0 	   0 	4.2191e-16 	   0 	   0 	6.1588e-16 	   0 	   0 	5.1454e-16 	   0 	   0 	2.1268e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6209e-15 	   0 	   0 	1.2051e-14 	   0 	   0 	1.0269e-14 	   0 	   0 	  0 	   0 	   0 	2.2588e-15 	   0 	   0 	3.6486e-15 	   0 	   0 	6.1114e-15 	   0 	   0 	3.5329e-15 	   0 	   0 	1.6711e-15 	 -7.4447e-17 	 -2.1918e-18 	8.2691e-16 	   0 	   0 	2.0427e-15 	   0 	   0 	1.7065e-15 	   0 	   0 	1.198e-15 	   0 	   0 	2.3479e-15 	   0 	   0 	1.2045e-15 	   0 	   0 	1.0565e-15 	   0 	   0 	2.877e-16 	   0 	   0 	8.7387e-16 	   0 	   0 	1.281e-15 	   0 	   0 	6.1812e-16 	   0 	   0 	9.1449e-16 	   0 	   0 	9.478e-16 	   0 	   0 	1.3204e-15 	   0 	   0 	7.4433e-16 	   0 	   0 	7.1941e-16 	   0 	   0 	6.5813e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.531e-14 	   0 	   0 	  0 	   0 	   0 	3.688e-15 	   0 	   0 	6.0378e-15 	   0 	   0 	2.6621e-15 	   0 	   0 	5.4958e-15 	   0 	   0 	5.4099e-15 	 5.326e-16 	 9.6835e-16 	5.2261e-15 	   0 	   0 	  0 	   0 	   0 	2.8465e-15 	   0 	   0 	1.555e-15 	   0 	   0 	9.9254e-16 	   0 	   0 	1.7108e-15 	   0 	   0 	8.0713e-16 	   0 	   0 	1.1984e-15 	   0 	   0 	9.3545e-16 	   0 	   0 	1.0414e-15 	   0 	   0 	1.3524e-15 	   0 	   0 	1.5302e-15 	   0 	   0 	7.9444e-16 	   0 	   0 	5.3245e-16 	   0 	   0 	2.962e-16 	   0 	   0 	6.2557e-16 	   0 	   0 	4.9487e-16 	   0 	   0 	4.1945e-16 	   0 	   0 	3.0697e-16 	   0 	   0 	3.3766e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6748e-15 	   0 	   0 	  0 	   0 	   0 	4.5038e-16 	   0 	   0 	2.0608e-15 	   0 	   0 	1.4799e-15 	   0 	   0 	1.7269e-15 	   0 	   0 	2.9632e-15 	   0 	   0 	1.8642e-15 	   0 	   0 	4.619e-16 	   0 	   0 	5.9503e-16 	   0 	   0 	3.4952e-15 	   0 	   0 	2.6814e-15 	   0 	   0 	1.9478e-15 	   0 	   0 	1.6394e-15 	   0 	   0 	1.5504e-15 	   0 	   0 	1.5935e-15 	   0 	   0 	1.254e-15 	 1.1429e-16 	 6.3601e-18 	1.7406e-15 	   0 	   0 	7.0004e-16 	   0 	   0 	2.0952e-16 	   0 	   0 	1.0516e-15 	   0 	   0 	6.9435e-16 	   0 	   0 	5.7162e-16 	   0 	   0 	1.5598e-16 	   0 	   0 	7.0985e-16 	   0 	   0 	3.6845e-16 	   0 	   0 	2.1476e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5366e-15 	   0 	   0 	5.0026e-16 	   0 	   0 	9.4959e-15 	   0 	   0 	2.2349e-15 	   0 	   0 	1.9267e-15 	   0 	   0 	7.0164e-15 	 4.114e-16 	 2.1393e-15 	3.3809e-15 	   0 	   0 	1.4437e-15 	   0 	   0 	1.5427e-15 	   0 	   0 	8.7349e-16 	   0 	   0 	2.1662e-15 	   0 	   0 	1.7754e-15 	   0 	   0 	1.2653e-15 	   0 	   0 	1.1471e-15 	   0 	   0 	2.1601e-15 	 3.3647e-17 	 -2.341e-17 	9.6053e-16 	   0 	   0 	1.2049e-15 	   0 	   0 	5.7423e-16 	   0 	   0 	5.8201e-16 	   0 	   0 	6.9091e-16 	   0 	   0 	1.0829e-15 	   0 	   0 	5.8843e-16 	   0 	   0 	3.3936e-16 	   0 	   0 	4.9559e-16 	   0 	   0 	1.5675e-16 	   0 	   0 	2.1278e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3065e-14 	   0 	   0 	3.513e-15 	   0 	   0 	  0 	   0 	   0 	4.2609e-15 	   0 	   0 	1.1074e-15 	   0 	   0 	5.4589e-16 	   0 	   0 	8.2588e-16 	   0 	   0 	2.0838e-15 	   0 	   0 	1.7631e-15 	   0 	   0 	1.8104e-15 	 7.4445e-17 	 -1.5581e-16 	1.69e-15 	   0 	   0 	1.3501e-15 	   0 	   0 	2.0258e-15 	   0 	   0 	1.4256e-15 	   0 	   0 	9.2282e-16 	   0 	   0 	1.2087e-15 	   0 	   0 	8.5668e-16 	   0 	   0 	9.0043e-16 	   0 	   0 	1.0111e-15 	   0 	   0 	8.5805e-16 	   0 	   0 	5.9549e-16 	   0 	   0 	7.0786e-16 	   0 	   0 	3.7997e-16 	   0 	   0 	4.1895e-16 	   0 	   0 	3.843e-16 	   0 	   0 	2.904e-16 	   0 	   0 	8.8631e-16 	   0 	   0 	
