1 
500
30 0 15 
2.100e+03 	2.2764e-13 	 8.1885e-22 	 -1.1402e-21 	8.8264e-17 	   0 	   0 	2.812e-19 	   0 	   0 	2.6175e-21 	   0 	   0 	2.0855e-24 	   0 	   0 	1.9291e-25 	   0 	   0 	1.3496e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0596e-300 	   0 	   0 	3.0468e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.9532e-13 	 1.3692e-36 	 -4.1271e-36 	7.6848e-17 	   0 	   0 	4.3978e-18 	   0 	   0 	4.2158e-20 	   0 	   0 	1.3878e-20 	   0 	   0 	7.2367e-26 	   0 	   0 	6.2658e-22 	   0 	   0 	4.6345e-183 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6621e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5408e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4484e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.1559e-13 	   0 	   0 	1.261e-14 	   0 	   0 	7.4665e-18 	   0 	   0 	7.7463e-19 	   0 	   0 	1.0153e-23 	   0 	   0 	1.0461e-20 	   0 	   0 	5.5982e-24 	   0 	   0 	6.3313e-32 	   0 	   0 	  0 	   0 	   0 	1.7406e-73 	   0 	   0 	7.996e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4233e-298 	   0 	   0 	4.186e-300 	   0 	   0 	4.3345e-284 	   0 	   0 	  0 	   0 	   0 	3.7624e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3508e-195 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0485e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6272e-13 	   0 	   0 	7.0822e-14 	   0 	   0 	3.3529e-17 	   0 	   0 	2.0745e-18 	   0 	   0 	6.1805e-22 	   0 	   0 	1.2572e-21 	   0 	   0 	4.5556e-20 	   0 	   0 	3.2798e-22 	   0 	   0 	9.0623e-23 	   0 	   0 	1.9173e-24 	   0 	   0 	3.7257e-68 	   0 	   0 	5.5843e-47 	   0 	   0 	2.4167e-67 	   0 	   0 	3.5812e-218 	   0 	   0 	8.0559e-166 	   0 	   0 	1.1852e-144 	   0 	   0 	  0 	   0 	   0 	2.2177e-173 	   0 	   0 	2.1247e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5858e-141 	   0 	   0 	5.1868e-130 	   0 	   0 	5.886e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4128e-236 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.7615e-13 	 2.5861e-31 	 1.3828e-31 	1.3056e-13 	   0 	   0 	6.4318e-17 	 6.8325e-79 	 -4.2882e-80 	6.4986e-18 	   0 	   0 	1.5272e-18 	   0 	   0 	2.3308e-19 	   0 	   0 	3.7231e-19 	   0 	   0 	2.968e-21 	   0 	   0 	1.1514e-23 	   0 	   0 	6.2612e-25 	   0 	   0 	3.0622e-28 	   0 	   0 	9.5378e-33 	   0 	   0 	1.4664e-213 	   0 	   0 	1.4317e-213 	   0 	   0 	1.7664e-165 	   0 	   0 	7.4727e-253 	   0 	   0 	1.1974e-129 	   0 	   0 	1.8902e-154 	   0 	   0 	5.4281e-110 	   0 	   0 	3.4666e-155 	   0 	   0 	1.7132e-97 	   0 	   0 	2.0397e-114 	   0 	   0 	4.7707e-93 	   0 	   0 	1.131e-319 	   0 	   0 	2.3659e-219 	   0 	   0 	6.3613e-171 	   0 	   0 	  0 	   0 	   0 	2.5088e-94 	   0 	   0 	  0 	   0 	   0 	3.5079e-322 	   0 	   0 	
3.100e+03 	3.9163e-13 	 -3.0532e-22 	 -5.7653e-22 	2.0501e-13 	 -8.6464e-43 	 -1.5785e-42 	3.4264e-15 	   0 	   0 	1.8563e-17 	   0 	   0 	4.309e-18 	   0 	   0 	1.4399e-18 	   0 	   0 	3.7225e-19 	   0 	   0 	1.9636e-20 	   0 	   0 	2.1213e-20 	   0 	   0 	5.0628e-21 	   0 	   0 	2.8918e-20 	   0 	   0 	2.1243e-23 	   0 	   0 	9.674e-25 	   0 	   0 	7.0128e-182 	   0 	   0 	3.6428e-166 	   0 	   0 	1.4541e-145 	   0 	   0 	2.8633e-129 	   0 	   0 	1.5307e-120 	   0 	   0 	1.1246e-136 	   0 	   0 	2.2793e-132 	   0 	   0 	2.618e-94 	   0 	   0 	2.878e-128 	   0 	   0 	7.6668e-83 	   0 	   0 	9.787e-82 	   0 	   0 	6.3001e-119 	   0 	   0 	7.0346e-175 	   0 	   0 	7.2345e-274 	   0 	   0 	  0 	   0 	   0 	8.1836e-111 	   0 	   0 	6.752e-146 	   0 	   0 	
3.300e+03 	4.4115e-13 	 8.143e-47 	 -1.3087e-45 	2.3288e-13 	   0 	   0 	3.5084e-14 	   0 	   0 	6.3661e-16 	   0 	   0 	7.8574e-18 	   0 	   0 	5.2867e-18 	   0 	   0 	6.0166e-19 	   0 	   0 	6.5184e-19 	   0 	   0 	1.4796e-19 	   0 	   0 	8.9959e-20 	   0 	   0 	8.3055e-22 	   0 	   0 	2.5842e-20 	   0 	   0 	5.328e-20 	   0 	   0 	8.2631e-23 	   0 	   0 	1.6917e-165 	   0 	   0 	1.3745e-148 	   0 	   0 	7.5036e-22 	   0 	   0 	5.4382e-137 	   0 	   0 	5.2131e-111 	   0 	   0 	9.1215e-109 	   0 	   0 	7.2381e-96 	   0 	   0 	8.3702e-103 	   0 	   0 	4.322e-110 	   0 	   0 	5.4661e-108 	   0 	   0 	2.6089e-98 	   0 	   0 	1.2927e-93 	   0 	   0 	3.6776e-101 	   0 	   0 	1.0134e-153 	   0 	   0 	3.9079e-64 	   0 	   0 	1.2777e-207 	   0 	   0 	
3.500e+03 	3.0019e-13 	 -3.2293e-39 	 -2.9167e-39 	2.9317e-13 	 3.7454e-53 	 2.5881e-53 	5.401e-14 	   0 	   0 	7.8003e-15 	   0 	   0 	1.6751e-17 	   0 	   0 	4.2764e-18 	   0 	   0 	2.5972e-18 	   0 	   0 	4.7417e-19 	   0 	   0 	1.8845e-18 	   0 	   0 	3.9394e-19 	   0 	   0 	8.7973e-20 	   0 	   0 	2.3933e-20 	   0 	   0 	5.925e-20 	   0 	   0 	2.073e-28 	   0 	   0 	2.6158e-20 	   0 	   0 	1.4078e-124 	   0 	   0 	3.0991e-107 	   0 	   0 	3.0827e-105 	   0 	   0 	1.1948e-94 	   0 	   0 	8.3776e-95 	   0 	   0 	2.4686e-96 	   0 	   0 	2.1445e-90 	   0 	   0 	1.8793e-95 	   0 	   0 	1.3863e-99 	   0 	   0 	1.0902e-81 	   0 	   0 	1.0193e-116 	   0 	   0 	5.1635e-123 	   0 	   0 	1.095e-73 	   0 	   0 	1.1173e-96 	   0 	   0 	7.185e-133 	   0 	   0 	
3.700e+03 	6.2004e-13 	 -5.7051e-21 	 8.7566e-21 	3.4084e-13 	   0 	   0 	9.1247e-14 	   0 	   0 	1.4967e-14 	 -5.7218e-51 	 1.9295e-49 	4.8539e-15 	   0 	   0 	2.1658e-15 	   0 	   0 	5.705e-16 	   0 	   0 	1.2623e-18 	   0 	   0 	1.1e-18 	   0 	   0 	2.8117e-19 	   0 	   0 	3.0254e-19 	   0 	   0 	8.7398e-20 	   0 	   0 	5.5573e-21 	   0 	   0 	1.4216e-19 	   0 	   0 	2.0546e-20 	   0 	   0 	2.6508e-21 	   0 	   0 	5.4733e-100 	   0 	   0 	6.0039e-88 	   0 	   0 	1.3001e-90 	   0 	   0 	7.0218e-84 	   0 	   0 	1.4779e-81 	   0 	   0 	1.5775e-76 	   0 	   0 	8.678e-64 	   0 	   0 	1.4273e-65 	   0 	   0 	8.5271e-76 	   0 	   0 	2.4786e-80 	   0 	   0 	1.9193e-60 	   0 	   0 	5.6691e-69 	   0 	   0 	1.0592e-74 	   0 	   0 	5.699e-84 	   0 	   0 	
3.900e+03 	4.5363e-13 	 -1.3771e-19 	 4.0022e-19 	4.4772e-13 	 -3.8522e-22 	 -1.1043e-21 	5.8442e-14 	 -3.4981e-47 	 2.1128e-47 	3.4378e-14 	   0 	   0 	2.0293e-15 	   0 	   0 	1.7736e-17 	   0 	   0 	1.1293e-16 	   0 	   0 	1.1452e-17 	   0 	   0 	2.0492e-18 	   0 	   0 	1.3869e-18 	   0 	   0 	1.0827e-18 	   0 	   0 	3.9823e-19 	   0 	   0 	3.3968e-19 	   0 	   0 	1.6934e-19 	   0 	   0 	5.7744e-21 	   0 	   0 	4.5045e-20 	   0 	   0 	8.4047e-21 	   0 	   0 	1.9322e-21 	   0 	   0 	2.1134e-73 	   0 	   0 	2.9641e-66 	   0 	   0 	6.3481e-22 	   0 	   0 	7.336e-60 	   0 	   0 	1.1181e-62 	   0 	   0 	4.0511e-58 	   0 	   0 	8.7888e-55 	   0 	   0 	3.9906e-68 	   0 	   0 	4.3878e-61 	   0 	   0 	1.8618e-64 	   0 	   0 	2.4036e-66 	   0 	   0 	5.2387e-57 	   0 	   0 	
4.100e+03 	4.2028e-13 	 2.6051e-15 	 7.912e-16 	5.4115e-13 	   0 	   0 	1.5852e-13 	   0 	   0 	8.0842e-14 	   0 	   0 	1.0592e-15 	   0 	   0 	6.9391e-15 	   0 	   0 	4.4329e-16 	   0 	   0 	2.1494e-15 	   0 	   0 	5.3595e-16 	   0 	   0 	2.0277e-18 	   0 	   0 	1.136e-18 	   0 	   0 	4.9174e-19 	   0 	   0 	8.2894e-20 	   0 	   0 	5.9019e-20 	   0 	   0 	1.1051e-19 	   0 	   0 	1.3171e-78 	   0 	   0 	1.661e-66 	   0 	   0 	4.2298e-66 	   0 	   0 	4.9946e-21 	   0 	   0 	5.1258e-63 	   0 	   0 	4.05e-53 	   0 	   0 	6.891e-22 	   0 	   0 	3.0752e-54 	   0 	   0 	5.1814e-49 	   0 	   0 	3.8606e-62 	   0 	   0 	1.3498e-44 	   0 	   0 	1.1125e-49 	   0 	   0 	1.1561e-53 	   0 	   0 	2.3236e-40 	   0 	   0 	5.9119e-60 	   0 	   0 	
4.300e+03 	4.3168e-13 	   0 	   0 	4.3836e-13 	   0 	   0 	2.5107e-13 	   0 	   0 	8.5358e-14 	   0 	   0 	2.5998e-14 	   0 	   0 	2.3714e-14 	   0 	   0 	6.7887e-15 	   0 	   0 	2.6734e-15 	   0 	   0 	6.975e-16 	   0 	   0 	1.073e-17 	   0 	   0 	3.1144e-16 	   0 	   0 	3.0521e-19 	   0 	   0 	4.0824e-19 	   0 	   0 	2.4188e-19 	   0 	   0 	7.7725e-20 	   0 	   0 	6.0059e-20 	   0 	   0 	3.0648e-18 	   0 	   0 	1.5916e-19 	   0 	   0 	7.2779e-19 	   0 	   0 	2.4281e-19 	   0 	   0 	4.3883e-21 	   0 	   0 	9.7263e-47 	   0 	   0 	7.0554e-47 	   0 	   0 	3.9226e-51 	   0 	   0 	4.3198e-44 	   0 	   0 	7.8343e-45 	   0 	   0 	9.7069e-40 	   0 	   0 	1.6727e-47 	   0 	   0 	1.2474e-47 	   0 	   0 	6.8795e-44 	   0 	   0 	
4.500e+03 	6.7425e-13 	 1.5951e-14 	 -1.417e-14 	4.634e-13 	 2.3717e-21 	 -2.0376e-21 	1.8734e-13 	 -8.9733e-31 	 -7.6597e-31 	9.2382e-14 	   0 	   0 	2.4582e-14 	   0 	   0 	1.8727e-14 	   0 	   0 	1.5672e-15 	   0 	   0 	2.1843e-15 	   0 	   0 	7.8093e-16 	   0 	   0 	3.9347e-16 	   0 	   0 	3.1854e-17 	 -6.4623e-22 	 1.4505e-21 	1.5658e-16 	   0 	   0 	5.7985e-17 	   0 	   0 	4.951e-16 	   0 	   0 	2.3306e-16 	   0 	   0 	6.3695e-17 	   0 	   0 	1.5435e-17 	   0 	   0 	7.8764e-22 	   0 	   0 	9.7881e-50 	   0 	   0 	9.6252e-21 	   0 	   0 	2.2658e-18 	   0 	   0 	1.2986e-41 	   0 	   0 	1.2164e-21 	   0 	   0 	1.4825e-17 	   0 	   0 	1.812e-39 	   0 	   0 	1.3161e-36 	   0 	   0 	1.1295e-20 	   0 	   0 	8.1618e-36 	   0 	   0 	2.5864e-37 	   0 	   0 	5.0722e-42 	   0 	   0 	
4.700e+03 	3.2647e-13 	   0 	   0 	5.6212e-13 	   0 	   0 	1.8355e-13 	 2.1503e-19 	 1.7233e-20 	7.3387e-14 	   0 	   0 	2.6953e-14 	   0 	   0 	2.954e-14 	   0 	   0 	1.3298e-14 	   0 	   0 	1.4201e-14 	   0 	   0 	6.6297e-15 	   0 	   0 	1.9124e-15 	   0 	   0 	2.918e-16 	   0 	   0 	5.8782e-16 	   0 	   0 	5.9383e-17 	   0 	   0 	3.5566e-16 	   0 	   0 	5.3545e-16 	   0 	   0 	1.2989e-17 	   0 	   0 	1.6863e-17 	   0 	   0 	6.4677e-20 	   0 	   0 	3.2612e-17 	   0 	   0 	1.6976e-17 	   0 	   0 	2.8922e-41 	   0 	   0 	2.1064e-40 	   0 	   0 	6.0227e-17 	   0 	   0 	9.7291e-17 	   0 	   0 	1.2495e-39 	   0 	   0 	5.2453e-38 	   0 	   0 	3.1769e-38 	   0 	   0 	1.9992e-36 	   0 	   0 	1.7319e-34 	   0 	   0 	1.8884e-39 	   0 	   0 	
4.900e+03 	4.5921e-13 	   0 	   0 	4.1378e-13 	   0 	   0 	2.4835e-13 	   0 	   0 	1.3447e-13 	   0 	   0 	5.9861e-14 	   0 	   0 	2.2072e-14 	   0 	   0 	3.1624e-14 	   0 	   0 	5.7279e-15 	   0 	   0 	1.9931e-14 	   0 	   0 	3.1618e-15 	   0 	   0 	5.1811e-15 	   0 	   0 	1.1011e-15 	   0 	   0 	4.135e-16 	   0 	   0 	4.4372e-16 	   0 	   0 	4.9838e-16 	   0 	   0 	7.1144e-17 	   0 	   0 	4.0008e-16 	   0 	   0 	1.8178e-20 	   0 	   0 	1.4989e-20 	   0 	   0 	1.6698e-16 	   0 	   0 	3.0078e-21 	   0 	   0 	2.1043e-16 	   0 	   0 	1.7707e-16 	   0 	   0 	7.2657e-21 	   0 	   0 	1.2979e-20 	   0 	   0 	1.7273e-32 	   0 	   0 	7.6421e-34 	   0 	   0 	1.1848e-20 	   0 	   0 	5.0884e-37 	   0 	   0 	2.0094e-37 	   0 	   0 	
5.100e+03 	7.4729e-13 	 -6.7059e-15 	 1.8353e-14 	7.0578e-13 	   0 	   0 	1.5718e-13 	   0 	   0 	2.279e-13 	   0 	   0 	1.4233e-13 	   0 	   0 	2.8555e-14 	   0 	   0 	3.3122e-14 	   0 	   0 	9.8224e-15 	   0 	   0 	2.1023e-14 	   0 	   0 	9.4779e-15 	   0 	   0 	6.3089e-15 	   0 	   0 	2.9217e-15 	   0 	   0 	1.156e-15 	   0 	   0 	2.1339e-15 	   0 	   0 	1.5778e-16 	   0 	   0 	4.6357e-16 	   0 	   0 	7.1065e-16 	   0 	   0 	1.6072e-16 	   0 	   0 	1.2933e-16 	   0 	   0 	3.0853e-35 	   0 	   0 	6.4951e-20 	   0 	   0 	2.7336e-34 	   0 	   0 	2.301e-20 	   0 	   0 	1.6427e-16 	   0 	   0 	1.2976e-31 	   0 	   0 	1.2984e-30 	   0 	   0 	6.0179e-21 	   0 	   0 	6.4236e-30 	   0 	   0 	5.2983e-35 	   0 	   0 	7.9232e-30 	   0 	   0 	
5.300e+03 	6.2317e-13 	 -4.5317e-49 	 1.467e-48 	6.512e-13 	   0 	   0 	3.363e-13 	   0 	   0 	1.4404e-13 	   0 	   0 	8.0109e-14 	   0 	   0 	5.9298e-14 	   0 	   0 	3.2995e-14 	   0 	   0 	3.8591e-14 	   0 	   0 	2.3176e-14 	   0 	   0 	1.2394e-14 	   0 	   0 	5.9775e-15 	   0 	   0 	6.2517e-15 	   0 	   0 	8.257e-16 	   0 	   0 	5.2879e-16 	   0 	   0 	1.0025e-15 	   0 	   0 	2.5098e-16 	   0 	   0 	5.8676e-16 	   0 	   0 	8.29e-16 	   0 	   0 	4.5955e-16 	   0 	   0 	6.8824e-16 	   0 	   0 	3.5834e-16 	   0 	   0 	5.0207e-16 	   0 	   0 	4.782e-16 	   0 	   0 	1.7951e-20 	   0 	   0 	3.6383e-16 	   0 	   0 	2.2999e-29 	   0 	   0 	3.749e-21 	   0 	   0 	1.3232e-16 	   0 	   0 	1.3093e-28 	   0 	   0 	5.549e-29 	   0 	   0 	
5.500e+03 	7.0778e-13 	 -1.3211e-14 	 -1.7236e-14 	6.4855e-13 	 1.9035e-20 	 3.633e-20 	2.8385e-13 	   0 	   0 	2.1022e-13 	   0 	   0 	8.6281e-14 	   0 	   0 	6.6224e-14 	   0 	   0 	3.4952e-14 	   0 	   0 	4.4338e-14 	   0 	   0 	2.2446e-14 	   0 	   0 	1.3375e-14 	   0 	   0 	1.2063e-14 	   0 	   0 	9.6278e-15 	   0 	   0 	3.1865e-15 	   0 	   0 	3.3365e-15 	   0 	   0 	5.4616e-16 	   0 	   0 	2.4195e-15 	   0 	   0 	5.5786e-16 	   0 	   0 	7.7311e-16 	   0 	   0 	5.6318e-16 	   0 	   0 	2.2413e-15 	   0 	   0 	7.7721e-16 	   0 	   0 	3.1536e-16 	   0 	   0 	8.388e-21 	   0 	   0 	2.5332e-21 	   0 	   0 	4.2103e-28 	   0 	   0 	4.0863e-28 	   0 	   0 	5.6309e-28 	   0 	   0 	2.8827e-27 	   0 	   0 	4.4582e-28 	   0 	   0 	2.0537e-28 	   0 	   0 	
5.700e+03 	5.1238e-13 	 3.8653e-15 	 4.2673e-15 	6.6227e-13 	   0 	   0 	3.5614e-13 	   0 	   0 	1.2198e-13 	   0 	   0 	7.3527e-14 	   0 	   0 	4.1194e-14 	   0 	   0 	7.6883e-14 	   0 	   0 	1.5303e-14 	   0 	   0 	2.2392e-14 	   0 	   0 	2.3109e-14 	   0 	   0 	1.4234e-14 	   0 	   0 	1.1564e-14 	   0 	   0 	4.6258e-15 	   0 	   0 	5.0529e-16 	   0 	   0 	3.5561e-15 	   0 	   0 	9.6973e-16 	   0 	   0 	1.8621e-15 	   0 	   0 	2.6043e-15 	   0 	   0 	3.7407e-16 	   0 	   0 	1.3414e-15 	   0 	   0 	2.6616e-20 	   0 	   0 	3.0977e-16 	   0 	   0 	5.0245e-21 	   0 	   0 	1.9457e-16 	   0 	   0 	4.3571e-16 	   0 	   0 	1.7489e-16 	   0 	   0 	1.3021e-20 	   0 	   0 	2.3747e-26 	   0 	   0 	7.0113e-27 	   0 	   0 	6.1368e-26 	   0 	   0 	
