1 
500
30 0 15 
2.100e+03 	6.3946e-13 	 7.0516e-21 	 -2.0577e-19 	1.1893e-14 	 -1.635e-29 	 -1.5697e-29 	1.5538e-16 	 2.6976e-40 	 4.2364e-40 	2.9084e-17 	   0 	   0 	3.5051e-18 	   0 	   0 	1.7234e-19 	   0 	   0 	6.9252e-29 	   0 	   0 	2.3417e-29 	   0 	   0 	7.1238e-20 	   0 	   0 	1.3468e-19 	   0 	   0 	4.137e-20 	   0 	   0 	3.3858e-41 	   0 	   0 	8.6695e-37 	   0 	   0 	6.2559e-36 	   0 	   0 	9.0198e-38 	   0 	   0 	7.1886e-40 	   0 	   0 	9.2683e-48 	   0 	   0 	2.6451e-35 	   0 	   0 	5.3199e-42 	   0 	   0 	3.6517e-59 	   0 	   0 	1.9026e-42 	   0 	   0 	1.0538e-39 	   0 	   0 	1.6365e-39 	   0 	   0 	7.1864e-36 	   0 	   0 	1.0583e-64 	   0 	   0 	5.8117e-65 	   0 	   0 	9.3097e-56 	   0 	   0 	3.9906e-52 	   0 	   0 	5.0687e-36 	   0 	   0 	2.2723e-87 	   0 	   0 	
2.300e+03 	4.63e-13 	 6.1435e-25 	 -9.8819e-26 	5.9376e-14 	 -1.7258e-23 	 -6.2929e-23 	2.4619e-16 	   0 	   0 	5.8366e-17 	   0 	   0 	8.8712e-18 	   0 	   0 	3.9445e-19 	   0 	   0 	2.7674e-19 	   0 	   0 	2.4112e-19 	   0 	   0 	2.2846e-23 	   0 	   0 	5.7387e-20 	   0 	   0 	2.1758e-20 	   0 	   0 	1.0518e-37 	   0 	   0 	2.4018e-36 	   0 	   0 	1.016e-34 	   0 	   0 	9.0577e-39 	   0 	   0 	7.2098e-36 	   0 	   0 	1.5939e-33 	   0 	   0 	6.265e-43 	   0 	   0 	3.131e-41 	   0 	   0 	2.6419e-43 	   0 	   0 	6.0027e-41 	   0 	   0 	2.9426e-42 	   0 	   0 	4.2426e-46 	   0 	   0 	2.2571e-45 	   0 	   0 	2.7712e-61 	   0 	   0 	5.2337e-61 	   0 	   0 	2.3479e-39 	   0 	   0 	3.978e-52 	   0 	   0 	5.0552e-49 	   0 	   0 	1.4265e-85 	   0 	   0 	
2.500e+03 	8.4772e-13 	 4.125e-21 	 -5.03e-21 	2.1394e-13 	 -2.9352e-21 	 1.8458e-21 	5.6383e-16 	   0 	   0 	8.5467e-17 	   0 	   0 	1.8797e-17 	   0 	   0 	2.6419e-18 	   0 	   0 	3.7856e-19 	   0 	   0 	3.1645e-19 	   0 	   0 	7.6943e-19 	   0 	   0 	3.2451e-19 	   0 	   0 	7.3118e-20 	   0 	   0 	4.7533e-21 	   0 	   0 	2.7227e-34 	   0 	   0 	4.043e-33 	   0 	   0 	1.0304e-23 	   0 	   0 	5.8815e-23 	   0 	   0 	2.6685e-29 	   0 	   0 	2.3794e-29 	   0 	   0 	3.1218e-33 	   0 	   0 	2.4659e-29 	   0 	   0 	1.0885e-27 	   0 	   0 	1.378e-33 	   0 	   0 	4.2092e-46 	   0 	   0 	2.5703e-35 	   0 	   0 	3.6e-45 	   0 	   0 	2.4989e-40 	   0 	   0 	1.6033e-53 	   0 	   0 	7.5976e-40 	   0 	   0 	8.5159e-48 	   0 	   0 	3.263e-35 	   0 	   0 	
2.700e+03 	7.2011e-13 	 5.0848e-14 	 3.9605e-14 	1.5726e-13 	 6.5903e-20 	 6.0837e-21 	1.3608e-14 	   0 	   0 	1.6539e-16 	   0 	   0 	3.0849e-17 	   0 	   0 	5.7698e-18 	   0 	   0 	1.5869e-18 	   0 	   0 	4.296e-19 	   0 	   0 	1.01e-18 	   0 	   0 	6.8753e-19 	   0 	   0 	1.9928e-19 	 1.2041e-84 	 -5.5881e-85 	2.2404e-19 	   0 	   0 	2.9628e-20 	   0 	   0 	4.1998e-20 	   0 	   0 	9.5514e-22 	   0 	   0 	2.2853e-21 	   0 	   0 	1.3412e-27 	   0 	   0 	7.7144e-31 	   0 	   0 	8.4582e-30 	   0 	   0 	8.2832e-26 	   0 	   0 	9.2572e-30 	   0 	   0 	1.3907e-26 	   0 	   0 	4.0076e-36 	   0 	   0 	6.6031e-28 	   0 	   0 	1.2059e-33 	   0 	   0 	1.9412e-32 	   0 	   0 	2.4586e-29 	   0 	   0 	3.5478e-31 	   0 	   0 	1.7722e-52 	   0 	   0 	6.3539e-35 	   0 	   0 	
2.900e+03 	1.0382e-12 	 9.5871e-22 	 5.6852e-22 	3.547e-13 	 -1.0559e-24 	 8.7278e-25 	2.8514e-14 	 1.7031e-24 	 -1.1946e-23 	2.3364e-16 	   0 	   0 	5.0828e-17 	   0 	   0 	1.0373e-17 	   0 	   0 	1.7797e-18 	   0 	   0 	1.8076e-18 	   0 	   0 	2.7758e-18 	   0 	   0 	5.194e-19 	 5.7091e-83 	 -3.2479e-80 	5.4436e-19 	   0 	   0 	3.7127e-19 	   0 	   0 	1.8635e-20 	   0 	   0 	1.3224e-20 	   0 	   0 	3.9452e-31 	   0 	   0 	1.8945e-28 	   0 	   0 	2.0415e-27 	   0 	   0 	4.6495e-27 	   0 	   0 	3.9301e-29 	   0 	   0 	2.1194e-21 	   0 	   0 	1.7806e-27 	   0 	   0 	2.5188e-28 	   0 	   0 	9.0998e-26 	   0 	   0 	1.711e-30 	   0 	   0 	1.3773e-33 	   0 	   0 	1.4069e-41 	   0 	   0 	8.2913e-32 	   0 	   0 	7.8659e-31 	   0 	   0 	1.9035e-24 	   0 	   0 	1.5163e-34 	   0 	   0 	
3.100e+03 	9.8508e-13 	 -5.3259e-15 	 6.3707e-15 	4.433e-13 	 -3.0566e-19 	 1.6903e-19 	1.7773e-14 	 3.2282e-20 	 -1.0005e-20 	4.344e-16 	   0 	   0 	8.5464e-17 	   0 	   0 	1.9615e-17 	   0 	   0 	5.6125e-18 	   0 	   0 	2.8815e-18 	   0 	   0 	2.8228e-18 	   0 	   0 	2.8251e-18 	   0 	   0 	8.3379e-19 	   0 	   0 	4.2487e-19 	   0 	   0 	2.3946e-19 	   0 	   0 	5.1962e-20 	   0 	   0 	1.1111e-19 	   0 	   0 	3.0979e-28 	   0 	   0 	4.2822e-27 	   0 	   0 	2.6987e-26 	   0 	   0 	2.2898e-26 	   0 	   0 	1.2352e-26 	   0 	   0 	3.1966e-27 	   0 	   0 	7.2643e-25 	   0 	   0 	2.3714e-30 	   0 	   0 	3.8858e-26 	 4.6133e-71 	 3.2621e-71 	2.0318e-23 	   0 	   0 	1.8203e-23 	   0 	   0 	3.1241e-31 	   0 	   0 	7.4082e-30 	   0 	   0 	1.7082e-29 	   0 	   0 	1.0466e-30 	   0 	   0 	
3.300e+03 	1.0081e-12 	 1.3402e-14 	 2.9958e-14 	3.6659e-13 	 -3.4912e-22 	 5.6927e-23 	8.492e-14 	 -1.3318e-22 	 9.6853e-24 	1.2321e-14 	 -1.0046e-25 	 -1.885e-25 	8.4637e-16 	   0 	   0 	3.674e-17 	   0 	   0 	6.2329e-18 	   0 	   0 	3.2772e-18 	   0 	   0 	5.3611e-18 	   0 	   0 	3.8227e-18 	   0 	   0 	2.1352e-18 	   0 	   0 	8.3808e-19 	   0 	   0 	3.929e-19 	   0 	   0 	3.4676e-19 	   0 	   0 	1.4527e-19 	   0 	   0 	5.2456e-20 	   0 	   0 	1.7633e-20 	   0 	   0 	2.6314e-20 	 1.9925e-65 	 1.7013e-65 	2.7774e-20 	   0 	   0 	4.9104e-21 	   0 	   0 	4.8703e-24 	   0 	   0 	1.521e-23 	   0 	   0 	5.4695e-23 	   0 	   0 	3.6763e-25 	   0 	   0 	2.2035e-24 	   0 	   0 	7.0438e-29 	   0 	   0 	4.1009e-27 	   0 	   0 	7.5909e-26 	   0 	   0 	9.8956e-29 	   0 	   0 	8.8055e-29 	   0 	   0 	
3.500e+03 	1.3342e-12 	 -5.1416e-14 	 2.5778e-14 	7.3869e-13 	 -2.9025e-21 	 -2.3895e-21 	1.7664e-13 	 -2.6543e-20 	 -1.1761e-19 	3.8284e-14 	 -1.0858e-19 	 -7.5154e-20 	3.4254e-16 	   0 	   0 	3.4385e-15 	   0 	   0 	4.5163e-17 	   0 	   0 	5.2701e-18 	   0 	   0 	8.3847e-18 	   0 	   0 	4.4111e-18 	 -3.3762e-82 	 -5.5145e-82 	2.0747e-18 	   0 	   0 	8.3119e-19 	   0 	   0 	6.6469e-19 	   0 	   0 	1.6993e-19 	 1.3178e-38 	 -2.4768e-38 	1.5854e-19 	   0 	   0 	4.9827e-20 	 3.2886e-86 	 2.817e-85 	1.0079e-19 	   0 	   0 	1.3316e-20 	   0 	   0 	1.1571e-20 	   0 	   0 	1.8319e-24 	   0 	   0 	1.9493e-20 	   0 	   0 	3.1844e-23 	   0 	   0 	1.6229e-23 	   0 	   0 	5.4167e-23 	   0 	   0 	2.1873e-23 	   0 	   0 	4.0945e-23 	   0 	   0 	3.7812e-23 	   0 	   0 	2.7115e-23 	   0 	   0 	5.317e-25 	   0 	   0 	1.3818e-26 	   0 	   0 	
3.700e+03 	1.1007e-12 	 1.2593e-14 	 -1.0223e-14 	7.8591e-13 	 1.3506e-26 	 1.0005e-26 	1.8209e-13 	 -2.1654e-23 	 4.056e-23 	5.3781e-14 	 4.1361e-21 	 1.117e-20 	1.4475e-14 	   0 	   0 	1.4021e-15 	   0 	   0 	3.4246e-16 	   0 	   0 	8.2138e-17 	   0 	   0 	9.7199e-18 	   0 	   0 	5.6115e-18 	   0 	   0 	2.9963e-18 	   0 	   0 	1.2995e-18 	 -4.9685e-40 	 4.1461e-40 	8.8503e-19 	 1.4739e-88 	 1.3572e-86 	3.231e-19 	   0 	   0 	3.8017e-19 	   0 	   0 	7.3927e-20 	   0 	   0 	8.8047e-20 	   0 	   0 	8.8228e-20 	   0 	   0 	3.1989e-20 	   0 	   0 	2.025e-20 	   0 	   0 	2.1531e-20 	   0 	   0 	1.022e-20 	   0 	   0 	4.1181e-21 	   0 	   0 	4.1151e-22 	   0 	   0 	3.4665e-24 	 -1.8131e-129 	 -1.1522e-129 	1.4485e-21 	   0 	   0 	2.5133e-24 	   0 	   0 	1.3563e-21 	   0 	   0 	2.1887e-23 	   0 	   0 	3.2402e-24 	   0 	   0 	
3.900e+03 	1.3714e-12 	 1.2984e-14 	 1.2572e-14 	9.9205e-13 	 -6.3144e-20 	 3.9482e-20 	3.3084e-13 	 -1.4237e-17 	 -4.4961e-18 	4.7218e-14 	   0 	   0 	1.9199e-14 	   0 	   0 	8.1498e-15 	   0 	   0 	6.6255e-17 	   0 	   0 	3.7357e-16 	   0 	   0 	1.0403e-17 	   0 	   0 	1.7249e-16 	   0 	   0 	3.5072e-18 	   0 	   0 	1.4739e-18 	   0 	   0 	9.0034e-19 	 1.6171e-34 	 -3.7092e-33 	3.6236e-19 	   0 	   0 	4.6248e-19 	 1.3089e-23 	 -3.1187e-23 	1.2474e-19 	   0 	   0 	1.9548e-19 	   0 	   0 	1.1131e-19 	   0 	   0 	4.393e-20 	   0 	   0 	1.788e-19 	   0 	   0 	8.1599e-20 	   0 	   0 	3.4897e-20 	   0 	   0 	4.3028e-20 	   0 	   0 	3.4871e-20 	   0 	   0 	5.2948e-21 	   0 	   0 	7.6135e-21 	   0 	   0 	4.9683e-21 	   0 	   0 	3.1211e-21 	   0 	   0 	2.5369e-22 	   0 	   0 	1.8359e-21 	   0 	   0 	
4.100e+03 	6.998e-13 	 -4.7537e-23 	 3.1627e-22 	8.626e-13 	 -7.1944e-21 	 1.0052e-21 	2.4445e-13 	 7.539e-32 	 1.2181e-31 	1.1956e-13 	   0 	   0 	4.85e-14 	   0 	   0 	1.1003e-14 	   0 	   0 	7.5109e-16 	   0 	   0 	1.8869e-17 	   0 	   0 	1.3282e-17 	   0 	   0 	3.3362e-17 	   0 	   0 	4.3355e-18 	   0 	   0 	1.8424e-18 	   0 	   0 	1.1481e-18 	 -7.9101e-41 	 5.4349e-42 	7.2585e-19 	 -5.5111e-34 	 -1.0758e-33 	8.815e-19 	   0 	   0 	2.2559e-18 	 2.0872e-31 	 1.0317e-32 	4.4538e-19 	   0 	   0 	4.7497e-19 	   0 	   0 	2.6289e-19 	   0 	   0 	2.7287e-19 	   0 	   0 	1.8333e-19 	   0 	   0 	1.1491e-19 	   0 	   0 	6.974e-20 	   0 	   0 	2.843e-19 	   0 	   0 	2.7095e-20 	   0 	   0 	1.3901e-20 	   0 	   0 	4.4916e-20 	   0 	   0 	1.1766e-20 	   0 	   0 	2.6299e-20 	   0 	   0 	7.4035e-21 	 1.5547e-30 	 -7.9028e-30 	
4.300e+03 	9.2698e-13 	 -3.4048e-14 	 -8.9492e-15 	6.7746e-13 	 1.0898e-19 	 -5.139e-20 	4.8127e-13 	 -4.1632e-19 	 3.0958e-19 	1.0857e-13 	   0 	   0 	5.0845e-14 	 -4.642e-21 	 1.4669e-20 	3.3302e-14 	   0 	   0 	1.1478e-15 	   0 	   0 	1.1329e-15 	   0 	   0 	1.7615e-16 	   0 	   0 	4.3519e-16 	   0 	   0 	2.3288e-17 	 5.1365e-31 	 4.6721e-31 	1.371e-17 	   0 	   0 	5.9303e-18 	 -7.7264e-31 	 2.6748e-32 	3.2527e-18 	   0 	   0 	6.3554e-18 	   0 	   0 	3.0374e-18 	   0 	   0 	1.7919e-18 	   0 	   0 	1.1921e-18 	   0 	   0 	8.1632e-19 	   0 	   0 	9.0489e-19 	   0 	   0 	3.8487e-19 	   0 	   0 	2.7815e-19 	   0 	   0 	3.1321e-18 	   0 	   0 	1.283e-19 	   0 	   0 	8.2197e-20 	   0 	   0 	7.6453e-20 	   0 	   0 	5.3638e-20 	   0 	   0 	4.3184e-20 	   0 	   0 	2.614e-20 	   0 	   0 	1.7323e-20 	 7.279e-48 	 1.6525e-47 	
4.500e+03 	8.6293e-13 	 3.1583e-14 	 -1.2433e-14 	6.0954e-13 	 1.1203e-20 	 -1.3124e-20 	6.0453e-13 	 5.0753e-20 	 1.8128e-19 	2.7936e-13 	 2.8057e-21 	 6.4614e-20 	9.6646e-14 	   0 	   0 	5.7262e-14 	   0 	   0 	8.3748e-15 	   0 	   0 	5.558e-15 	   0 	   0 	3.2432e-16 	   0 	   0 	2.9262e-16 	   0 	   0 	1.2756e-16 	 -3.0821e-27 	 -3.1426e-27 	3.3269e-16 	   0 	   0 	1.2562e-16 	 -1.5578e-29 	 3.4579e-30 	5.805e-17 	 -4.1747e-26 	 1.9334e-26 	1.7973e-17 	   0 	   0 	1.0274e-17 	   0 	   0 	9.1391e-18 	   0 	   0 	1.0316e-17 	 3.0045e-24 	 1.602e-24 	9.9446e-18 	   0 	   0 	1.2395e-18 	   0 	   0 	1.0281e-18 	 1.3404e-26 	 1.5691e-26 	6.377e-19 	   0 	   0 	7.1658e-18 	   0 	   0 	9.3894e-19 	   0 	   0 	2.7039e-19 	   0 	   0 	1.7351e-19 	   0 	   0 	1.4039e-19 	   0 	   0 	8.9758e-20 	   0 	   0 	1.1698e-19 	   0 	   0 	5.8542e-20 	 1.4287e-38 	 7.519e-38 	
4.700e+03 	7.1186e-13 	 1.0773e-20 	 2.5514e-21 	7.5433e-13 	 -3.4706e-19 	 2.0367e-19 	5.7649e-13 	 -1.0318e-14 	 6.1269e-15 	2.4412e-13 	   0 	   0 	1.0737e-13 	   0 	   0 	6.9714e-14 	   0 	   0 	1.3675e-14 	   0 	   0 	6.7922e-15 	   0 	   0 	2.6855e-15 	 7.6761e-20 	 -2.1128e-20 	6.2178e-16 	   0 	   0 	9.0207e-16 	   0 	   0 	2.4896e-16 	 -8.5567e-22 	 -8.3187e-22 	2.4712e-16 	   0 	   0 	2.2235e-17 	   0 	   0 	6.9142e-17 	 -3.3033e-23 	 -5.879e-23 	1.2899e-17 	   0 	   0 	1.1919e-16 	   0 	   0 	3.6022e-17 	   0 	   0 	6.3631e-18 	   0 	   0 	6.1577e-18 	   0 	   0 	9.037e-18 	   0 	   0 	5.8898e-18 	   0 	   0 	1.0539e-18 	   0 	   0 	8.2723e-19 	   0 	   0 	8.6569e-19 	   0 	   0 	4.6119e-19 	   0 	   0 	3.3711e-19 	   0 	   0 	2.0148e-19 	   0 	   0 	1.5169e-19 	   0 	   0 	1.0005e-19 	   0 	   0 	
4.900e+03 	3.2362e-13 	 1.0178e-21 	 -2.8498e-21 	9.1396e-13 	 -2.2819e-20 	 -2.5344e-19 	6.4934e-13 	 -9.1669e-15 	 1.2939e-14 	2.6328e-13 	   0 	   0 	1.2322e-13 	 -8.417e-22 	 2.8626e-19 	7.0751e-14 	 -1.2678e-20 	 1.3873e-20 	3.4956e-14 	   0 	   0 	5.7409e-15 	   0 	   0 	3.0896e-15 	   0 	   0 	1.7102e-15 	 -4.079e-26 	 4.8633e-24 	1.5198e-15 	   0 	   0 	7.3686e-16 	 -4.1739e-25 	 9.0331e-25 	4.8994e-16 	   0 	   0 	2.2035e-16 	 -4.57e-22 	 -1.86e-22 	2.7689e-16 	   0 	   0 	3.492e-16 	   0 	   0 	8.957e-17 	   0 	   0 	1.1935e-16 	 -3.1473e-21 	 -2.1855e-21 	4.4455e-17 	   0 	   0 	3.5106e-17 	   0 	   0 	4.7792e-18 	   0 	   0 	3.7719e-18 	   0 	   0 	6.1891e-18 	   0 	   0 	2.2293e-18 	   0 	   0 	1.1842e-18 	   0 	   0 	8.0639e-19 	   0 	   0 	4.9067e-19 	   0 	   0 	3.7427e-19 	   0 	   0 	2.0642e-18 	 5.8808e-32 	 4.1821e-32 	1.018e-17 	   0 	   0 	
