1 
500
30 0 15 
2.100e+03 	1.0552e-12 	 2.593e-15 	 -4.8831e-15 	1.9803e-13 	 -3.2467e-19 	 1.2289e-18 	4.6673e-15 	 -5.0962e-19 	 -6.6893e-21 	7.0765e-15 	 -9.7732e-20 	 -3.488e-20 	1.8043e-15 	 -4.4596e-19 	 6.8468e-19 	1.012e-15 	 -7.9701e-20 	 -4.3311e-20 	4.1311e-16 	 2.296e-20 	 -4.6186e-20 	2.2256e-16 	 -2.2465e-20 	 -4.2303e-21 	7.8223e-17 	 6.9464e-21 	 -1.5818e-20 	3.4144e-17 	 -4.2288e-22 	 -9.0855e-22 	2.7202e-17 	 4.3227e-22 	 1.8282e-21 	2.6611e-17 	 -3.4405e-21 	 4.2894e-21 	7.6019e-18 	 -4.2399e-21 	 -5.1333e-21 	2.0275e-18 	 -1.1537e-23 	 1.8532e-23 	9.3305e-19 	   0 	   0 	1.2307e-18 	   0 	   0 	1.0047e-18 	   0 	   0 	2.9074e-19 	   0 	   0 	8.4422e-20 	   0 	   0 	6.9292e-20 	   0 	   0 	1.2112e-19 	   0 	   0 	3.4434e-20 	   0 	   0 	2.6576e-20 	   0 	   0 	2.72e-20 	   0 	   0 	1.8966e-20 	   0 	   0 	9.2938e-21 	   0 	   0 	5.6486e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6094e-12 	 -2.9803e-18 	 -6.8994e-18 	4.8558e-13 	 -6.4182e-18 	 -1.2046e-17 	3.9498e-14 	 5.2278e-20 	 -1.6271e-19 	4.4768e-15 	 6.517e-19 	 -9.9261e-20 	2.3791e-15 	 -1.6795e-19 	 6.3106e-19 	1.4064e-15 	 2.2194e-19 	 -1.0802e-19 	4.2302e-16 	 3.7866e-20 	 9.1464e-20 	2.3582e-16 	 -3.357e-20 	 3.8621e-20 	1.3054e-16 	 8.4214e-20 	 -2.6653e-20 	2.5597e-16 	 -4.7478e-23 	 -4.2436e-22 	1.3078e-16 	 3.7218e-22 	 -8.7748e-22 	8.5259e-17 	 -3.3738e-21 	 -9.6581e-21 	2.3602e-17 	 2.6603e-21 	 -8.368e-22 	2.4261e-18 	   0 	   0 	1.3485e-18 	   0 	   0 	1.1645e-18 	   0 	   0 	1.6856e-18 	   0 	   0 	1.4214e-18 	 4.2643e-21 	 2.8409e-21 	4.2268e-19 	   0 	   0 	2.2948e-19 	   0 	   0 	1.8824e-19 	   0 	   0 	2.5263e-19 	   0 	   0 	6.6973e-20 	   0 	   0 	6.526e-20 	   0 	   0 	7.3101e-20 	   0 	   0 	9.1077e-21 	   0 	   0 	3.8774e-20 	   0 	   0 	8.5067e-22 	   0 	   0 	1.7158e-21 	   0 	   0 	3.5804e-21 	   0 	   0 	
2.500e+03 	1.3296e-12 	 6.8213e-18 	 -1.7384e-18 	5.1109e-13 	 -7.2305e-17 	 5.9756e-17 	6.0466e-14 	 2.0683e-19 	 -6.1551e-19 	9.1092e-15 	 1.9798e-20 	 6.85e-19 	5.7779e-15 	 -2.9118e-19 	 1.6073e-19 	5.516e-15 	 -4.7081e-19 	 1.9171e-19 	1.0301e-15 	 -9.8051e-20 	 -7.1344e-20 	5.6316e-16 	 1.7315e-21 	 2.0393e-20 	3.1115e-16 	 2.4298e-20 	 3.4015e-21 	2.6751e-16 	 -3.7153e-21 	 4.9604e-21 	7.1631e-17 	 -8.9741e-21 	 1.1706e-20 	1.0116e-16 	 -5.0223e-22 	 9.4043e-21 	2.4073e-16 	 -6.503e-21 	 -5.9767e-21 	5.6586e-17 	   0 	   0 	1.0556e-16 	 -5.599e-23 	 -5.3655e-23 	3.1526e-18 	 -3.0397e-22 	 3.7634e-22 	3.4314e-18 	   0 	   0 	6.8181e-18 	   0 	   0 	4.6386e-19 	   0 	   0 	3.5541e-19 	   0 	   0 	1.761e-17 	   0 	   0 	2.4153e-19 	   0 	   0 	7.3219e-20 	   0 	   0 	7.4461e-20 	   0 	   0 	1.382e-19 	   0 	   0 	5.7257e-20 	   0 	   0 	1.9138e-20 	   0 	   0 	2.6509e-20 	   0 	   0 	3.6966e-20 	   0 	   0 	3.6243e-21 	   0 	   0 	
2.700e+03 	1.4423e-12 	 -8.4733e-15 	 -2.1029e-14 	1.3093e-12 	 1.3503e-15 	 -7.2924e-15 	2.1901e-13 	 1.7595e-19 	 -7.8266e-20 	6.4518e-14 	 -1.863e-15 	 -4.2028e-15 	2.9987e-14 	 2.3437e-20 	 -4.9973e-19 	4.5483e-15 	 -2.4561e-17 	 1.7786e-17 	2.727e-15 	 1.9208e-20 	 -5.3074e-20 	2.3739e-15 	 -2.5846e-19 	 -3.0094e-20 	9.942e-16 	 1.192e-20 	 4.8291e-21 	5.0451e-16 	 -1.5221e-21 	 2.196e-23 	3.5641e-16 	 5.9333e-21 	 2.226e-20 	4.9445e-16 	 -5.4601e-21 	 8.0168e-21 	9.5791e-17 	 -6.8359e-21 	 4.1999e-21 	6.4477e-17 	 2.0574e-21 	 -1.4752e-21 	1.2546e-17 	 -1.7237e-21 	 4.6885e-22 	7.528e-17 	   0 	   0 	6.8904e-18 	   0 	   0 	3.1263e-18 	   0 	   0 	1.7858e-18 	   0 	   0 	7.3472e-18 	   0 	   0 	3.2785e-18 	   0 	   0 	3.1757e-19 	   0 	   0 	2.8232e-19 	   0 	   0 	2.1811e-19 	   0 	   0 	3.0659e-19 	   0 	   0 	4.3742e-20 	   0 	   0 	3.1827e-20 	   0 	   0 	1.297e-19 	   0 	   0 	1.8585e-20 	   0 	   0 	3.0163e-20 	   0 	   0 	
2.900e+03 	2.4233e-12 	 -1.1322e-14 	 -4.1238e-14 	1.1025e-12 	 -4.8683e-18 	 1.1167e-18 	4.7469e-13 	 -3.3769e-19 	 7.0171e-20 	1.1354e-13 	 -7.0904e-17 	 6.0956e-16 	4.9098e-14 	 -4.0609e-20 	 1.8381e-19 	2.3009e-14 	 1.0853e-17 	 -3.3594e-18 	9.403e-15 	 3.9524e-20 	 -1.0272e-20 	6.5126e-15 	 -2.8155e-19 	 -2.8703e-20 	1.7186e-15 	 7.7779e-21 	 7.1997e-21 	2.4828e-15 	 3.9225e-18 	 8.8109e-18 	1.6158e-15 	 5.8393e-20 	 -6.8617e-21 	7.2452e-16 	 1.6808e-21 	 6.0614e-21 	3.1571e-16 	 -8.4826e-21 	 1.357e-20 	1.97e-16 	 2.0819e-21 	 -9.4471e-22 	4.0148e-17 	 7.3324e-22 	 -8.7273e-22 	1.0531e-16 	 -1.6324e-21 	 -4.2683e-21 	1.7737e-16 	   0 	   0 	1.8099e-17 	 1.3048e-21 	 -3.7781e-21 	5.2933e-18 	 7.7092e-23 	 1.4115e-22 	3.2342e-18 	   0 	   0 	1.3519e-18 	   0 	   0 	7.4368e-19 	   0 	   0 	5.5078e-18 	   0 	   0 	3.6163e-19 	   0 	   0 	3.8783e-19 	   0 	   0 	6.6655e-19 	   0 	   0 	9.2803e-19 	   0 	   0 	1.3988e-19 	   0 	   0 	1.1295e-19 	   0 	   0 	1.0935e-18 	   0 	   0 	
3.100e+03 	2.1056e-12 	 -3.9883e-15 	 -5.5918e-15 	1.1808e-12 	 -4.2372e-17 	 5.6739e-17 	7.9439e-13 	 -1.0365e-15 	 1.3733e-15 	2.3254e-13 	 -4.041e-20 	 -4.5148e-19 	9.756e-14 	 -1.3221e-15 	 9.6921e-16 	5.3201e-14 	 5.9338e-18 	 5.7206e-19 	1.6971e-14 	 4.8945e-20 	 -1.779e-20 	1.055e-14 	 -1.1755e-16 	 -9.2571e-18 	4.5731e-15 	 1.0134e-20 	 -5.1586e-21 	4.33e-15 	 -5.1724e-22 	 9.2739e-22 	3.4546e-15 	 4.1707e-21 	 -2.2522e-21 	1.3587e-15 	 1.2264e-20 	 1.3568e-20 	1.1357e-15 	 3.6141e-23 	 -4.3888e-22 	7.606e-16 	 4.4252e-24 	 1.405e-23 	2.5138e-16 	 -2.414e-22 	 4.9992e-23 	3.6223e-16 	 1.5395e-22 	 8.8388e-23 	7.8981e-17 	 -2.5214e-21 	 4.51e-21 	6.2809e-17 	 2.9333e-21 	 1.566e-21 	1.3511e-17 	   0 	   0 	6.4347e-17 	 8.3536e-21 	 -6.1353e-21 	2.6905e-17 	   0 	   0 	6.2943e-18 	   0 	   0 	5.0196e-18 	 1.1229e-21 	 7.2719e-22 	3.088e-18 	   0 	   0 	1.3816e-18 	   0 	   0 	5.3957e-19 	   0 	   0 	4.3497e-19 	   0 	   0 	5.7564e-18 	   0 	   0 	7.6836e-20 	   0 	   0 	4.0212e-19 	   0 	   0 	
3.300e+03 	2.1246e-12 	 -5.5964e-14 	 8.5916e-14 	1.6854e-12 	 1.5421e-14 	 3.4859e-14 	8.8015e-13 	 1.4748e-15 	 -7.4736e-16 	4.618e-13 	 4.2051e-19 	 4.3248e-19 	1.9331e-13 	 3.791e-20 	 1.0943e-19 	7.4313e-14 	 -4.3464e-19 	 -2.8549e-19 	3.6809e-14 	 -2.902e-20 	 5.4719e-20 	1.7686e-14 	 5.0507e-20 	 -2.0122e-20 	1.1157e-14 	 -1.283e-19 	 -8.0321e-20 	4.4927e-15 	 5.3679e-21 	 -3.8631e-20 	6.0226e-15 	 1.1203e-21 	 3.4456e-22 	3.3104e-15 	 -9.1e-21 	 2.5758e-21 	1.3341e-15 	 -8.3678e-22 	 3.4565e-21 	5.6985e-16 	 1.4564e-21 	 -2.7278e-21 	5.8236e-16 	 4.1579e-21 	 -2.0684e-20 	2.8551e-16 	 -6.4174e-22 	 -1.9856e-22 	2.237e-16 	   0 	   0 	2.1127e-16 	 1.1432e-23 	 4.7313e-23 	6.7726e-17 	 2.7706e-22 	 8.8384e-22 	1.7475e-16 	 2.0473e-23 	 -8.6773e-25 	3.9057e-17 	   0 	   0 	3.1206e-17 	 1.1821e-20 	 4.5404e-20 	4.8084e-17 	   0 	   0 	1.1043e-17 	   0 	   0 	5.2602e-17 	   0 	   0 	8.7317e-18 	 1.4128e-23 	 9.5546e-24 	2.0572e-18 	   0 	   0 	3.8993e-17 	   0 	   0 	6.0851e-18 	   0 	   0 	1.4647e-18 	   0 	   0 	
3.500e+03 	2.7346e-12 	 2.7335e-14 	 7.2188e-15 	1.8422e-12 	 2.2941e-15 	 -1.2828e-15 	1.3861e-12 	 9.7223e-15 	 5.1914e-15 	4.5758e-13 	 -3.7533e-15 	 2.1174e-15 	2.4199e-13 	 -7.3852e-16 	 -9.7643e-17 	9.8262e-14 	 6.0985e-18 	 -1.2895e-17 	5.5998e-14 	 1.1036e-17 	 2.6206e-17 	2.89e-14 	 8.7168e-21 	 6.3809e-20 	1.1487e-14 	 1.239e-19 	 2.2069e-19 	1.3647e-14 	 -7.6637e-20 	 2.8439e-20 	6.0732e-15 	 1.5015e-21 	 8.9511e-21 	4.1482e-15 	 -1.94e-22 	 -1.1486e-20 	2.1386e-15 	 -1.3258e-21 	 -5.5461e-22 	1.5189e-15 	 4.4369e-23 	 1.6899e-23 	1.1378e-15 	 -3.9249e-22 	 8.7649e-22 	4.2457e-16 	 1.5878e-22 	 2.2217e-21 	2.9562e-16 	 -8.3933e-22 	 1.3521e-21 	5.375e-16 	 -1.9085e-21 	 3.9806e-21 	3.8268e-16 	 1.2173e-21 	 2.4458e-21 	1.1372e-16 	 1.4812e-21 	 -2.1625e-21 	5.45e-17 	 2.3602e-21 	 -2.1291e-23 	5.1888e-17 	 -1.3409e-22 	 2.4909e-22 	3.5453e-17 	 -5.9333e-22 	 -5.8537e-22 	1.8761e-17 	   0 	   0 	7.2465e-17 	   0 	   0 	1.207e-17 	   0 	   0 	1.0976e-17 	   0 	   0 	1.9898e-18 	   0 	   0 	2.1223e-17 	   0 	   0 	2.7005e-18 	   0 	   0 	
3.700e+03 	2.5843e-12 	 -4.043e-14 	 1.813e-15 	1.7546e-12 	 -6.8785e-15 	 -1.2412e-14 	1.3622e-12 	 -6.4924e-16 	 3.8852e-16 	4.9466e-13 	 -5.7555e-17 	 3.9538e-18 	3.4753e-13 	 -2.2351e-18 	 4.3874e-18 	1.4961e-13 	 -3.4774e-20 	 7.1821e-20 	6.5933e-14 	 -3.7171e-17 	 -1.0864e-16 	3.4792e-14 	 1.8365e-20 	 -1.7988e-20 	1.7065e-14 	 4.175e-20 	 2.2104e-21 	1.4572e-14 	 -1.8998e-19 	 -4.0547e-20 	1.2054e-14 	 7.4797e-21 	 -8.3855e-21 	5.5977e-15 	 6.1492e-21 	 -1.0318e-21 	4.7517e-15 	 1.2895e-22 	 -2.2204e-22 	2.954e-15 	 -5.0495e-21 	 -2.9332e-22 	1.3412e-15 	 6.4255e-21 	 -5.492e-21 	9.7605e-16 	 3.209e-20 	 -3.0088e-20 	1.1829e-15 	   0 	   0 	7.4222e-16 	 4.0867e-22 	 4.5022e-22 	2.8139e-16 	   0 	   0 	6.1552e-16 	 5.5711e-22 	 -8.1834e-22 	3.2641e-16 	 2.6098e-22 	 -1.7567e-22 	8.7192e-17 	   0 	   0 	1.5094e-16 	   0 	   0 	6.737e-17 	   0 	   0 	9.727e-17 	   0 	   0 	5.5186e-17 	   0 	   0 	4.8853e-17 	   0 	   0 	3.4845e-17 	   0 	   0 	2.4675e-17 	   0 	   0 	6.4838e-18 	   0 	   0 	
3.900e+03 	2.3677e-12 	 -5.9523e-14 	 1.0544e-13 	1.8351e-12 	 -1.5858e-14 	 2.5213e-14 	1.3177e-12 	 4.388e-16 	 7.5211e-16 	5.964e-13 	 3.792e-18 	 6.5866e-18 	4.0406e-13 	 2.6078e-16 	 -8.2889e-16 	1.6188e-13 	 3.5304e-19 	 1.4936e-19 	8.1885e-14 	 5.5665e-18 	 2.8424e-18 	5.7875e-14 	 -1.7966e-18 	 2.5122e-17 	2.533e-14 	 -1.4488e-17 	 -8.321e-18 	1.8346e-14 	 5.3893e-17 	 -1.0811e-16 	1.3854e-14 	 1.9319e-20 	 3.9677e-20 	9.2697e-15 	 -4.9514e-20 	 5.5701e-21 	6.6807e-15 	 -3.5041e-21 	 -3.5928e-21 	5.5492e-15 	 -2.746e-17 	 5.5116e-17 	3.2219e-15 	 -2.8212e-21 	 -2.9919e-22 	2.2188e-15 	 -1.137e-20 	 -1.1786e-21 	2.1945e-15 	 -1.512e-18 	 -1.5734e-18 	1.3899e-15 	 7.4745e-22 	 3.0632e-21 	1.2954e-15 	 -5.2359e-21 	 2.1635e-21 	6.8164e-16 	 5.8178e-19 	 -2.1488e-18 	9.9531e-16 	   0 	   0 	3.0213e-16 	 -2.7572e-22 	 2.2844e-22 	1.8341e-16 	   0 	   0 	1.4084e-16 	   0 	   0 	1.6715e-16 	   0 	   0 	7.4124e-17 	   0 	   0 	8.5387e-17 	   0 	   0 	5.6877e-17 	   0 	   0 	4.4455e-17 	 1.3256e-21 	 4.2124e-22 	9.7051e-18 	   0 	   0 	
