1 
500
30 0 15 
2.100e+03 	5.0272e-13 	 1.209e-18 	 1.3188e-18 	8.8909e-16 	 2.831e-18 	 -7.1023e-19 	1.9782e-18 	   0 	   0 	2.1197e-51 	   0 	   0 	6.4413e-67 	   0 	   0 	3.9462e-118 	   0 	   0 	4.694e-156 	   0 	   0 	1.31e-82 	   0 	   0 	  0 	   0 	   0 	7.1352e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.761e-274 	   0 	   0 	  0 	   0 	   0 	1.3616e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8739e-13 	 7.3266e-19 	 -4.0562e-19 	7.6507e-16 	 -1.3429e-18 	 1.7205e-18 	3.1156e-18 	   0 	   0 	1.4845e-22 	   0 	   0 	1.9341e-60 	   0 	   0 	3.2649e-57 	   0 	   0 	5.1873e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2563e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1437e-274 	   0 	   0 	4.7767e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2563e-263 	   0 	   0 	6.036e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.1095e-13 	 -5.8231e-18 	 -5.477e-18 	8.0415e-16 	 -3.3735e-19 	 1.456e-18 	9.236e-18 	 -8.6303e-171 	 1.1631e-171 	1.7112e-19 	   0 	   0 	4.5146e-46 	   0 	   0 	6.2008e-28 	   0 	   0 	1.0298e-132 	   0 	   0 	2.0526e-133 	   0 	   0 	1.9708e-165 	   0 	   0 	  0 	   0 	   0 	2.8386e-264 	   0 	   0 	3.1778e-264 	   0 	   0 	1.3498e-252 	   0 	   0 	5.7372e-195 	   0 	   0 	4.7336e-226 	   0 	   0 	5.6858e-211 	   0 	   0 	2.8866e-229 	   0 	   0 	6.6713e-152 	   0 	   0 	6.7334e-104 	   0 	   0 	3.856e-125 	   0 	   0 	5.1188e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1362e-233 	   0 	   0 	  0 	   0 	   0 	3.4264e-141 	   0 	   0 	2.935e-313 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.8781e-13 	 5.9629e-18 	 -5.5283e-18 	2.6918e-14 	 -3.6539e-19 	 1.0075e-18 	1.2548e-17 	   0 	   0 	8.1652e-19 	   0 	   0 	4.1756e-19 	   0 	   0 	7.4617e-23 	   0 	   0 	3.0272e-36 	   0 	   0 	2.3556e-65 	   0 	   0 	4.5124e-92 	   0 	   0 	6.5104e-129 	   0 	   0 	1.2839e-263 	   0 	   0 	5.8568e-226 	   0 	   0 	3.1491e-194 	   0 	   0 	1.2517e-171 	   0 	   0 	9.4309e-152 	   0 	   0 	1.3292e-136 	   0 	   0 	1.7413e-136 	   0 	   0 	2.2487e-221 	   0 	   0 	1.1284e-168 	   0 	   0 	1.3002e-155 	   0 	   0 	5.814e-105 	   0 	   0 	2.178e-165 	   0 	   0 	8.9059e-219 	   0 	   0 	3.1995e-118 	   0 	   0 	9.9757e-270 	   0 	   0 	5.6615e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1352e-203 	   0 	   0 	1.538e-312 	   0 	   0 	
2.900e+03 	8.3777e-13 	 5.157e-18 	 -1.2982e-18 	8.8378e-14 	 3.9479e-19 	 -2.1335e-18 	5.0526e-16 	 -1.4057e-38 	 1.0019e-39 	2.264e-18 	 2.7573e-62 	 -4.3187e-62 	1.0776e-19 	   0 	   0 	2.2808e-25 	   0 	   0 	1.5568e-21 	   0 	   0 	1.2772e-47 	   0 	   0 	6.5772e-117 	   0 	   0 	  0 	   0 	   0 	5.0127e-20 	   0 	   0 	4.1052e-226 	   0 	   0 	1.4304e-195 	   0 	   0 	9.7526e-172 	   0 	   0 	6.6637e-150 	   0 	   0 	1.2726e-152 	   0 	   0 	6.2831e-29 	   0 	   0 	1.8198e-109 	   0 	   0 	2.2455e-153 	   0 	   0 	2.4196e-155 	   0 	   0 	4.7469e-114 	   0 	   0 	9.1792e-239 	   0 	   0 	2.3543e-75 	   0 	   0 	5.1657e-128 	   0 	   0 	1.0123e-104 	   0 	   0 	2.0296e-163 	   0 	   0 	2.493e-161 	   0 	   0 	4.0752e-204 	   0 	   0 	1.0367e-81 	   0 	   0 	5.1873e-310 	   0 	   0 	
3.100e+03 	5.2758e-13 	 -1.5481e-18 	 -2.7404e-19 	2.0153e-13 	 -1.0696e-18 	 1.2476e-18 	1.3479e-15 	   0 	   0 	8.5996e-18 	 9.9793e-23 	 -9.7057e-23 	9.9549e-19 	   0 	   0 	7.5926e-19 	   0 	   0 	3.6728e-21 	   0 	   0 	1.4092e-26 	   0 	   0 	2.7593e-26 	   0 	   0 	1.5229e-79 	   0 	   0 	5.5793e-264 	   0 	   0 	1.6032e-263 	   0 	   0 	8.9577e-196 	   0 	   0 	1.955e-171 	   0 	   0 	8.3631e-33 	   0 	   0 	3.3283e-132 	   0 	   0 	3.5125e-123 	   0 	   0 	7.6427e-110 	   0 	   0 	8.4719e-24 	   0 	   0 	1.0294e-107 	   0 	   0 	2.4057e-82 	   0 	   0 	1.6905e-100 	   0 	   0 	1.272e-76 	   0 	   0 	1.1756e-186 	   0 	   0 	3.3497e-86 	   0 	   0 	1.3356e-106 	   0 	   0 	7.8476e-100 	   0 	   0 	3.9075e-202 	   0 	   0 	2.0574e-135 	   0 	   0 	3.6096e-129 	   0 	   0 	
3.300e+03 	7.657e-13 	 -1.514e-18 	 -2.511e-18 	2.8718e-13 	 9.2899e-19 	 4.4523e-19 	5.9804e-15 	 -2.997e-54 	 -1.2661e-54 	9.8049e-18 	   0 	   0 	7.1715e-18 	   0 	   0 	6.8689e-19 	   0 	   0 	9.2393e-20 	   0 	   0 	1.0024e-19 	   0 	   0 	3.4606e-20 	   0 	   0 	1.1033e-28 	   0 	   0 	3.2174e-74 	   0 	   0 	3.2709e-23 	   0 	   0 	6.6473e-26 	   0 	   0 	2.0583e-26 	   0 	   0 	2.3786e-151 	   0 	   0 	2.2186e-135 	   0 	   0 	6.5604e-123 	   0 	   0 	5.6757e-111 	   0 	   0 	1.4844e-20 	   0 	   0 	6.0003e-92 	   0 	   0 	3.3805e-99 	   0 	   0 	7.303e-94 	   0 	   0 	2.0693e-79 	   0 	   0 	5.8185e-71 	   0 	   0 	2.6501e-88 	   0 	   0 	1.7906e-80 	   0 	   0 	8.7456e-60 	   0 	   0 	3.2856e-135 	   0 	   0 	5.5639e-107 	   0 	   0 	3.96e-121 	   0 	   0 	
3.500e+03 	1.0207e-12 	 6.8805e-17 	 3.7584e-18 	4.3675e-13 	 6.1703e-19 	 -2.5945e-20 	4.1392e-14 	 -2.9938e-19 	 -3.9058e-19 	7.6587e-17 	 -4.3729e-19 	 -1.7489e-19 	5.8963e-18 	   0 	   0 	1.9092e-18 	   0 	   0 	7.2737e-19 	   0 	   0 	4.7283e-19 	 5.788e-22 	 -4.4242e-22 	1.245e-19 	   0 	   0 	6.0923e-21 	   0 	   0 	1.2143e-47 	   0 	   0 	4.5516e-173 	   0 	   0 	3.1745e-22 	   0 	   0 	9.7904e-22 	   0 	   0 	5.1574e-20 	   0 	   0 	1.8131e-105 	   0 	   0 	1.5304e-103 	   0 	   0 	4.4097e-81 	   0 	   0 	2.6764e-100 	   0 	   0 	3.0132e-80 	   0 	   0 	7.5545e-78 	   0 	   0 	1.4714e-66 	   0 	   0 	3.795e-60 	   0 	   0 	5.362e-21 	   0 	   0 	5.8435e-74 	   0 	   0 	7.334e-61 	   0 	   0 	1.4807e-78 	   0 	   0 	5.406e-72 	   0 	   0 	1.3271e-74 	   0 	   0 	2.2473e-81 	   0 	   0 	
3.700e+03 	9.4276e-13 	 -2.4024e-17 	 -7.1651e-18 	6.6512e-13 	 -2.5329e-18 	 -4.9302e-19 	1.0435e-13 	 -2.8609e-19 	 1.6248e-19 	9.0559e-15 	   0 	   0 	1.1688e-15 	   0 	   0 	4.0791e-18 	   0 	   0 	8.3081e-18 	   0 	   0 	3.2886e-19 	   0 	   0 	2.4263e-19 	   0 	   0 	1.3532e-20 	   0 	   0 	1.0184e-19 	   0 	   0 	2.4477e-122 	   0 	   0 	1.3293e-34 	   0 	   0 	3.7199e-20 	   0 	   0 	2.3318e-20 	   0 	   0 	5.2955e-20 	   0 	   0 	1.1857e-75 	   0 	   0 	3.7837e-21 	   0 	   0 	3.7634e-63 	   0 	   0 	2.2116e-60 	   0 	   0 	5.455e-52 	   0 	   0 	6.403e-56 	   0 	   0 	1.9385e-22 	   0 	   0 	1.1901e-21 	   0 	   0 	1.624e-59 	   0 	   0 	6.6935e-60 	   0 	   0 	4.3599e-62 	   0 	   0 	8.9803e-48 	   0 	   0 	2.3069e-62 	   0 	   0 	1.2947e-50 	   0 	   0 	
3.900e+03 	9.1499e-13 	 -8.2732e-16 	 -5.1917e-16 	6.3686e-13 	 7.2851e-21 	 -1.6526e-19 	1.3383e-13 	 -1.2567e-20 	 3.4324e-21 	2.8708e-14 	   0 	   0 	1.4838e-16 	   0 	   0 	5.4004e-15 	   0 	   0 	2.3621e-18 	   0 	   0 	2.2197e-18 	   0 	   0 	4.4453e-19 	   0 	   0 	1.2194e-19 	   0 	   0 	1.3373e-19 	   0 	   0 	1.4979e-19 	   0 	   0 	5.9519e-20 	   0 	   0 	1.0406e-19 	   0 	   0 	3.289e-21 	   0 	   0 	1.0262e-19 	   0 	   0 	1.0056e-20 	   0 	   0 	3.6671e-51 	   0 	   0 	3.1464e-49 	   0 	   0 	3.9317e-48 	   0 	   0 	1.6885e-39 	   0 	   0 	1.0612e-44 	   0 	   0 	5.2166e-51 	   0 	   0 	6.1232e-42 	   0 	   0 	5.1153e-43 	   0 	   0 	1.9791e-48 	   0 	   0 	6.5439e-42 	   0 	   0 	2.2878e-44 	   0 	   0 	9.035e-46 	   0 	   0 	1.4817e-47 	   0 	   0 	
4.100e+03 	1.3283e-12 	 -1.7068e-18 	 2.2894e-18 	5.143e-13 	 1.1e-16 	 -2.7157e-17 	2.8766e-13 	 3.6513e-19 	 7.321e-19 	3.9885e-14 	 5.782e-20 	 -2.635e-20 	6.2603e-15 	 9.8856e-23 	 2.4183e-23 	2.4916e-16 	   0 	   0 	1.8267e-17 	   0 	   0 	1.3058e-16 	   0 	   0 	1.4386e-18 	   0 	   0 	1.9125e-18 	   0 	   0 	2.9256e-19 	   0 	   0 	5.0012e-27 	   0 	   0 	4.0736e-20 	   0 	   0 	1.5123e-19 	   0 	   0 	1.3035e-19 	 1.5734e-20 	 1.4041e-20 	6.8364e-47 	   0 	   0 	3.8623e-43 	   0 	   0 	4.4026e-41 	   0 	   0 	3.6865e-40 	   0 	   0 	1.1935e-37 	   0 	   0 	1.5494e-21 	   0 	   0 	1.9965e-21 	   0 	   0 	1.8181e-20 	   0 	   0 	1.0215e-21 	   0 	   0 	1.2445e-21 	   0 	   0 	2.2786e-38 	   0 	   0 	2.5927e-35 	   0 	   0 	3.7941e-37 	   0 	   0 	8.1048e-38 	   0 	   0 	6.1923e-37 	   0 	   0 	
4.300e+03 	1.4264e-12 	 8.9201e-16 	 -5.2648e-16 	1.1733e-12 	 -1.5455e-15 	 -3.0843e-15 	3.4278e-13 	 -3.8307e-19 	 1.7528e-20 	7.5813e-14 	 1.9806e-19 	 1.141e-19 	7.9554e-15 	   0 	   0 	3.1058e-15 	   0 	   0 	6.9659e-16 	   0 	   0 	3.8474e-18 	   0 	   0 	1.8795e-17 	 -1.0239e-157 	 2.0087e-157 	9.9682e-19 	   0 	   0 	5.0803e-19 	   0 	   0 	3.9181e-20 	   0 	   0 	6.0144e-19 	   0 	   0 	3.7204e-20 	   0 	   0 	1.3711e-20 	   0 	   0 	5.8774e-40 	   0 	   0 	5.6043e-39 	   0 	   0 	2.9235e-34 	   0 	   0 	5.3012e-21 	   0 	   0 	7.135e-36 	   0 	   0 	3.0464e-20 	   0 	   0 	1.833e-31 	   0 	   0 	6.2416e-28 	   0 	   0 	8.569e-35 	   0 	   0 	1.4878e-31 	   0 	   0 	1.4802e-29 	   0 	   0 	2.4052e-32 	   0 	   0 	6.433e-29 	   0 	   0 	2.1678e-30 	   0 	   0 	1.189e-30 	   0 	   0 	
4.500e+03 	1.0478e-12 	 2.5716e-14 	 6.8923e-15 	8.7686e-13 	 1.0379e-18 	 2.2282e-19 	5.353e-13 	 -6.2382e-15 	 3.1403e-15 	1.0429e-13 	 -5.994e-21 	 1.8756e-19 	3.7592e-14 	   0 	   0 	8.5605e-15 	   0 	   0 	3.9026e-15 	   0 	   0 	6.3897e-17 	   0 	   0 	1.5588e-18 	 2.0186e-20 	 -2.2922e-21 	9.5946e-17 	   0 	   0 	8.0821e-19 	   0 	   0 	6.0311e-19 	   0 	   0 	1.8906e-19 	   0 	   0 	1.8589e-19 	   0 	   0 	1.8216e-19 	   0 	   0 	6.677e-21 	   0 	   0 	1.834e-19 	   0 	   0 	1.0214e-29 	   0 	   0 	4.8227e-30 	   0 	   0 	7.7037e-29 	   0 	   0 	2.8855e-20 	   0 	   0 	3.1685e-20 	   0 	   0 	1.26e-20 	   0 	   0 	1.187e-25 	   0 	   0 	2.6188e-20 	   0 	   0 	2.413e-28 	   0 	   0 	4.5875e-25 	   0 	   0 	6.1016e-24 	   0 	   0 	7.7385e-25 	   0 	   0 	1.2412e-26 	   0 	   0 	
4.700e+03 	1.6251e-12 	 -7.5383e-14 	 2.485e-14 	9.6156e-13 	 -4.2819e-16 	 5.8067e-17 	4.6593e-13 	 -1.0097e-15 	 2.1473e-15 	2.004e-13 	 -3.6412e-288 	 2.6291e-289 	5.114e-14 	 -3.5092e-20 	 -1.7345e-20 	4.9948e-15 	 -8.5782e-92 	 1.1545e-92 	6.7592e-15 	   0 	   0 	5.7851e-16 	   0 	   0 	1.0543e-15 	 -3.5786e-145 	 -2.5881e-145 	1.9033e-16 	   0 	   0 	1.7203e-18 	   0 	   0 	1.9839e-15 	   0 	   0 	2.1473e-17 	   0 	   0 	4.1082e-20 	   0 	   0 	1.0822e-17 	   0 	   0 	5.1562e-20 	   0 	   0 	6.167e-20 	   0 	   0 	5.0147e-20 	   0 	   0 	3.3103e-20 	   0 	   0 	6.7475e-26 	   0 	   0 	5.1889e-20 	   0 	   0 	1.6627e-20 	   0 	   0 	2.6154e-20 	   0 	   0 	1.3789e-24 	   0 	   0 	4.5425e-21 	   0 	   0 	3.0888e-23 	   0 	   0 	1.9863e-25 	   0 	   0 	1.3524e-21 	   0 	   0 	5.3209e-25 	   0 	   0 	1.9805e-26 	   0 	   0 	
4.900e+03 	9.0436e-13 	 -1.185e-14 	 1.7918e-15 	1.1252e-12 	 9.9521e-18 	 4.3878e-18 	5.698e-13 	 -2.2758e-19 	 -2.4796e-19 	3.0874e-13 	 3.7331e-19 	 -2.3251e-19 	8.4775e-14 	 -5.7221e-294 	 1.8043e-292 	1.0502e-14 	   0 	   0 	5.4623e-15 	   0 	   0 	2.134e-15 	   0 	   0 	6.9848e-16 	   0 	   0 	3.595e-16 	   0 	   0 	2.2956e-16 	   0 	   0 	4.9081e-17 	   0 	   0 	1.5107e-17 	   0 	   0 	1.2542e-18 	   0 	   0 	1.5006e-20 	   0 	   0 	9.5269e-20 	   0 	   0 	1.3437e-20 	   0 	   0 	7.3499e-20 	   0 	   0 	1.9721e-23 	   0 	   0 	1.7317e-18 	   0 	   0 	7.5441e-21 	   0 	   0 	1.0347e-22 	   0 	   0 	1.8252e-20 	   0 	   0 	1.5934e-19 	   0 	   0 	6.5528e-21 	   0 	   0 	1.1414e-21 	   0 	   0 	2.4485e-21 	   0 	   0 	1.5447e-21 	   0 	   0 	7.7046e-21 	   0 	   0 	2.4458e-22 	   0 	   0 	
5.100e+03 	1.1161e-12 	 -2.6171e-15 	 2.8711e-15 	8.4789e-13 	 1.9235e-16 	 3.0465e-16 	6.6653e-13 	 -3.731e-15 	 -2.5195e-15 	2.3966e-13 	   0 	   0 	1.0986e-13 	   0 	   0 	3.4024e-14 	   0 	   0 	2.3573e-15 	 -6.1878e-18 	 2.6211e-17 	3.538e-15 	   0 	   0 	6.5351e-15 	   0 	   0 	3.4723e-15 	 -9.5006e-21 	 1.5175e-20 	3.9632e-16 	 -3.5233e-46 	 -5.1581e-46 	1.2055e-15 	   0 	   0 	3.7374e-17 	   0 	   0 	6.1085e-16 	   0 	   0 	1.7741e-24 	   0 	   0 	3.5843e-20 	   0 	   0 	5.2784e-18 	   0 	   0 	3.3824e-19 	   0 	   0 	3.3891e-20 	   0 	   0 	1.4565e-21 	   0 	   0 	5.3457e-21 	   0 	   0 	2.7204e-21 	   0 	   0 	1.8092e-20 	   0 	   0 	3.6481e-20 	   0 	   0 	1.0499e-18 	   0 	   0 	3.924e-19 	   0 	   0 	9.1079e-21 	   0 	   0 	2.1615e-20 	   0 	   0 	6.8322e-21 	   0 	   0 	1.7908e-20 	   0 	   0 	
5.300e+03 	1.4376e-12 	 4.5448e-14 	 1.0807e-14 	6.9813e-13 	 1.4747e-14 	 -6.7862e-15 	4.3886e-13 	 -1.415e-16 	 1.6828e-15 	3.2371e-13 	   0 	   0 	1.4547e-13 	   0 	   0 	7.0672e-14 	   0 	   0 	1.5847e-14 	 2.5284e-55 	 1.9457e-54 	6.9941e-15 	 -5.0386e-69 	 -2.1033e-69 	5.4789e-15 	 2.6343e-20 	 -3.1953e-21 	4.6326e-15 	   0 	   0 	7.371e-16 	   0 	   0 	2.4074e-17 	   0 	   0 	2.8423e-17 	   0 	   0 	1.053e-16 	   0 	   0 	3.6709e-16 	 3.1307e-18 	 -5.5981e-18 	6.7356e-17 	   0 	   0 	1.657e-19 	   0 	   0 	1.2687e-20 	   0 	   0 	2.4368e-19 	   0 	   0 	1.6951e-17 	   0 	   0 	3.5109e-20 	   0 	   0 	1.0206e-17 	   0 	   0 	1.1059e-19 	   0 	   0 	5.3932e-20 	   0 	   0 	4.4169e-20 	   0 	   0 	1.4933e-20 	   0 	   0 	4.9313e-20 	   0 	   0 	2.0792e-20 	   0 	   0 	1.0595e-20 	   0 	   0 	1.0947e-21 	   0 	   0 	
