1 
500
30 0 15 
2.100e+03 	6.1414e-14 	 5.874e-19 	 4.0443e-19 	9.3628e-16 	 1.6797e-26 	 -5.7559e-26 	1.5029e-16 	   0 	   0 	4.4362e-17 	   0 	   0 	6.7659e-18 	   0 	   0 	1.8706e-20 	   0 	   0 	7.7559e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.9922e-14 	 -4.112e-19 	 5.1942e-19 	1.2869e-15 	 -2.0543e-22 	 2.2185e-23 	2.4827e-16 	 1.1857e-24 	 3.2939e-24 	6.014e-17 	   0 	   0 	1.4827e-17 	   0 	   0 	2.763e-19 	   0 	   0 	  0 	   0 	   0 	5.5567e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.3076e-14 	 7.509e-19 	 -7.6728e-19 	1.6364e-15 	 -1.106e-21 	 -1.2805e-22 	3.6813e-16 	 -9.0693e-22 	 -1.0279e-21 	1.1159e-16 	   0 	   0 	2.9519e-17 	   0 	   0 	2.468e-18 	   0 	   0 	7.1116e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9245e-237 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2299e-13 	 -5.5896e-20 	 2.0871e-19 	2.1217e-14 	 1.8242e-21 	 2.1854e-21 	5.2922e-16 	 -1.7081e-26 	 1.0245e-27 	1.4819e-16 	   0 	   0 	4.4138e-17 	   0 	   0 	4.4827e-18 	   0 	   0 	1.8372e-19 	   0 	   0 	1.0897e-19 	   0 	   0 	6.723e-163 	   0 	   0 	4.6791e-20 	   0 	   0 	1.4425e-316 	   0 	   0 	1.3916e-107 	   0 	   0 	  0 	   0 	   0 	3.6356e-262 	   0 	   0 	2.5183e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.3298e-14 	 -2.2794e-19 	 9.3723e-20 	3.4884e-14 	 2.647e-19 	 -4.3324e-19 	6.5803e-16 	 9.2574e-20 	 -2.4007e-20 	2.0159e-16 	   0 	   0 	6.8768e-17 	   0 	   0 	8.8146e-18 	   0 	   0 	7.1502e-19 	   0 	   0 	3.7443e-19 	   0 	   0 	1.4091e-25 	   0 	   0 	2.9193e-40 	   0 	   0 	2.2236e-27 	   0 	   0 	7.9969e-170 	   0 	   0 	2.3834e-47 	   0 	   0 	2.3348e-38 	   0 	   0 	4.6671e-61 	   0 	   0 	1.88e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.5252e-13 	 2.1612e-19 	 8.3351e-19 	3.0613e-14 	 -1.8104e-21 	 -5.2092e-21 	8.5962e-16 	 4.702e-25 	 -1.7194e-23 	2.8412e-16 	   0 	   0 	9.9443e-17 	   0 	   0 	8.0352e-18 	   0 	   0 	1.9836e-18 	   0 	   0 	2.0472e-19 	   0 	   0 	2.3719e-20 	   0 	   0 	7.086e-20 	   0 	   0 	1.3572e-19 	   0 	   0 	4.1915e-20 	   0 	   0 	2.1799e-26 	   0 	   0 	1.8106e-69 	   0 	   0 	2.3922e-38 	   0 	   0 	1.3938e-198 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.4563e-13 	 1.7906e-18 	 8.2561e-19 	1.3529e-13 	 -3.8464e-19 	 5.2622e-19 	2.7172e-14 	 1.2193e-24 	 -1.2147e-24 	1.8855e-15 	   0 	   0 	1.6498e-15 	   0 	   0 	1.8932e-17 	   0 	   0 	7.679e-16 	   0 	   0 	8.7538e-19 	   0 	   0 	2.7934e-19 	   0 	   0 	4.8472e-20 	   0 	   0 	5.3673e-20 	   0 	   0 	1.5329e-26 	   0 	   0 	4.5771e-21 	   0 	   0 	6.941e-23 	   0 	   0 	4.0379e-20 	   0 	   0 	2.9946e-24 	   0 	   0 	1.682e-26 	   0 	   0 	5.6132e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6775e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.8745e-14 	 2.6839e-19 	 -2.0938e-20 	5.2745e-14 	 5.0931e-20 	 -8.4295e-20 	1.6431e-14 	 1.1199e-23 	 -2.3598e-24 	8.3987e-16 	   0 	   0 	1.552e-16 	   0 	   0 	3.0565e-17 	   0 	   0 	3.3052e-15 	   0 	   0 	1.2138e-18 	   0 	   0 	3.1225e-19 	   0 	   0 	5.0752e-19 	   0 	   0 	2.8142e-19 	   0 	   0 	2.1226e-20 	   0 	   0 	3.9911e-20 	   0 	   0 	9.5424e-20 	   0 	   0 	4.2499e-20 	   0 	   0 	5.0599e-20 	   0 	   0 	1.4409e-20 	   0 	   0 	7.6872e-56 	   0 	   0 	  0 	   0 	   0 	1.5039e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.3026e-13 	 -3.293e-19 	 -9.493e-20 	7.4081e-14 	 -3.4448e-24 	 3.0328e-24 	4.7027e-14 	 4.0545e-28 	 3.969e-27 	3.2932e-15 	   0 	   0 	2.4648e-15 	 -2.1319e-19 	 2.1468e-19 	5.1798e-16 	   0 	   0 	6.8339e-16 	   0 	   0 	1.6774e-15 	   0 	   0 	3.3832e-18 	   0 	   0 	5.7031e-19 	   0 	   0 	4.665e-19 	   0 	   0 	4.2054e-18 	   0 	   0 	2.3178e-19 	   0 	   0 	6.4181e-20 	   0 	   0 	6.9136e-20 	   0 	   0 	1.4926e-19 	   0 	   0 	4.2011e-20 	   0 	   0 	1.3318e-31 	   0 	   0 	2.1908e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.8569e-13 	 3.6894e-20 	 -3.5369e-19 	1.6031e-13 	 1.2623e-24 	 1.1088e-24 	4.1198e-14 	 7.6221e-19 	 -4.7702e-20 	7.9582e-14 	   0 	   0 	8.8153e-15 	   0 	   0 	1.265e-14 	   0 	   0 	5.6775e-15 	   0 	   0 	4.8638e-18 	   0 	   0 	1.3803e-15 	   0 	   0 	3.6316e-18 	   0 	   0 	3.8231e-17 	   0 	   0 	4.4557e-17 	   0 	   0 	2.3088e-16 	   0 	   0 	4.9768e-17 	   0 	   0 	4.5474e-18 	   0 	   0 	4.8871e-19 	   0 	   0 	1.4275e-17 	   0 	   0 	1.2891e-18 	   0 	   0 	2.0428e-16 	   0 	   0 	  0 	   0 	   0 	1.5807e-17 	   0 	   0 	1.1565e-285 	   0 	   0 	  0 	   0 	   0 	2.3896e-260 	   0 	   0 	7.1007e-232 	   0 	   0 	3.9713e-264 	   0 	   0 	1.1511e-218 	   0 	   0 	2.4609e-290 	   0 	   0 	  0 	   0 	   0 	6.687e-318 	   0 	   0 	
4.100e+03 	1.3664e-13 	 9.1334e-19 	 8.4454e-20 	2.8951e-13 	 -3.1691e-19 	 -4.0639e-21 	1.2219e-13 	 4.4431e-21 	 -1.0154e-20 	4.7053e-14 	   0 	   0 	1.7129e-14 	   0 	   0 	1.0939e-14 	   0 	   0 	3.3175e-16 	   0 	   0 	6.21e-16 	   0 	   0 	2.5727e-17 	   0 	   0 	4.521e-16 	   0 	   0 	3.7125e-16 	   0 	   0 	1.4145e-15 	   0 	   0 	2.9066e-16 	   0 	   0 	2.5722e-17 	   0 	   0 	2.9772e-16 	   0 	   0 	9.762e-17 	   0 	   0 	1.13e-15 	   0 	   0 	2.6887e-18 	   0 	   0 	7.2295e-274 	   0 	   0 	1.4076e-16 	   0 	   0 	3.7922e-277 	   0 	   0 	2.0016e-250 	   0 	   0 	2.5248e-20 	   0 	   0 	1.3833e-18 	   0 	   0 	1.3418e-16 	   0 	   0 	2.4343e-176 	   0 	   0 	7.0826e-164 	   0 	   0 	3.9216e-185 	   0 	   0 	7.7346e-247 	   0 	   0 	1.1956e-261 	   0 	   0 	
4.300e+03 	2.25e-13 	 -2.4392e-18 	 3.829e-19 	3.8281e-13 	 -3.6081e-19 	 9.7722e-21 	1.217e-13 	 -1.7981e-21 	 7.3345e-20 	1.0029e-13 	   0 	   0 	6.0314e-14 	   0 	   0 	3.4905e-15 	   0 	   0 	1.8484e-15 	   0 	   0 	4.8086e-15 	   0 	   0 	7.4238e-15 	   0 	   0 	5.891e-15 	   0 	   0 	4.0495e-15 	   0 	   0 	4.6822e-15 	   0 	   0 	2.8892e-15 	   0 	   0 	5.8108e-16 	   0 	   0 	4.1874e-15 	   0 	   0 	9.2341e-16 	   0 	   0 	7.1369e-17 	   0 	   0 	2.6664e-16 	   0 	   0 	1.2184e-16 	   0 	   0 	4.1086e-178 	   0 	   0 	2.0923e-16 	   0 	   0 	2.3743e-20 	   0 	   0 	1.7491e-16 	   0 	   0 	2.5816e-17 	   0 	   0 	2.8054e-16 	   0 	   0 	1.1952e-139 	   0 	   0 	1.1853e-145 	   0 	   0 	2.7504e-109 	   0 	   0 	1.1439e-16 	   0 	   0 	2.4729e-144 	   0 	   0 	
4.500e+03 	9.0808e-14 	 -1.0363e-18 	 -6.9415e-19 	3.0283e-13 	 -7.5219e-20 	 1.1486e-19 	2.9931e-13 	 -3.0825e-20 	 -1.6813e-20 	1.0619e-13 	   0 	   0 	5.31e-14 	   0 	   0 	1.5112e-14 	   0 	   0 	2.1563e-14 	   0 	   0 	7.1134e-15 	   0 	   0 	6.653e-15 	   0 	   0 	5.7144e-15 	   0 	   0 	6.9166e-15 	   0 	   0 	3.1914e-15 	   0 	   0 	2.9441e-15 	   0 	   0 	4.208e-15 	   0 	   0 	1.0797e-15 	   0 	   0 	2.5232e-15 	   0 	   0 	2.2685e-15 	   0 	   0 	1.0453e-15 	   0 	   0 	2.1207e-144 	   0 	   0 	4.9191e-16 	   0 	   0 	3.4035e-16 	   0 	   0 	5.8753e-145 	   0 	   0 	9.7391e-124 	   0 	   0 	7.9323e-122 	   0 	   0 	6.163e-16 	   0 	   0 	1.2648e-98 	   0 	   0 	2.4685e-103 	   0 	   0 	9.4435e-93 	   0 	   0 	5.2527e-118 	   0 	   0 	1.4161e-109 	   0 	   0 	
4.700e+03 	1.9556e-13 	 1.0839e-20 	 2.3404e-20 	4.0453e-13 	 -3.0794e-19 	 -3.6555e-19 	1.9292e-13 	 -2.4083e-20 	 2.1066e-20 	6.8516e-14 	   0 	   0 	6.9895e-14 	   0 	   0 	5.1711e-14 	   0 	   0 	6.0284e-15 	   0 	   0 	2.3703e-14 	   0 	   0 	8.3873e-15 	   0 	   0 	1.2005e-14 	   0 	   0 	6.9757e-15 	   0 	   0 	1.1026e-14 	   0 	   0 	5.4638e-15 	 3.1531e-16 	 -4.9353e-16 	9.797e-15 	   0 	   0 	4.0013e-15 	   0 	   0 	6.6669e-16 	   0 	   0 	1.2701e-15 	   0 	   0 	5.867e-16 	   0 	   0 	1.0458e-15 	   0 	   0 	4.52e-16 	   0 	   0 	4.8357e-16 	   0 	   0 	4.4723e-16 	   0 	   0 	6.6547e-99 	   0 	   0 	7.4762e-16 	   0 	   0 	1.4029e-89 	   0 	   0 	3.647e-90 	   0 	   0 	1.7816e-78 	   0 	   0 	2.6306e-16 	   0 	   0 	2.4223e-110 	   0 	   0 	5.0661e-86 	   0 	   0 	
4.900e+03 	1.9069e-13 	 4.6738e-20 	 2.6282e-20 	4.4201e-13 	 -1.7398e-18 	 -4.9863e-19 	2.163e-13 	 1.3057e-19 	 4.8095e-19 	1.5824e-13 	   0 	   0 	8.4595e-14 	   0 	   0 	3.2219e-14 	   0 	   0 	3.405e-14 	   0 	   0 	1.7087e-14 	   0 	   0 	1.3102e-14 	   0 	   0 	5.7911e-15 	   0 	   0 	1.545e-14 	   0 	   0 	9.7174e-15 	   0 	   0 	7.2324e-15 	   0 	   0 	3.8037e-15 	   0 	   0 	2.196e-15 	   0 	   0 	5.6359e-15 	   0 	   0 	4.6171e-15 	   0 	   0 	2.1461e-15 	   0 	   0 	1.8113e-98 	   0 	   0 	6.0292e-16 	   0 	   0 	5.6272e-16 	   0 	   0 	4.0513e-93 	   0 	   0 	9.0053e-16 	   0 	   0 	1.9161e-70 	   0 	   0 	4.0075e-84 	   0 	   0 	5.2294e-88 	   0 	   0 	3.3213e-16 	   0 	   0 	2.8278e-16 	   0 	   0 	2.7768e-72 	   0 	   0 	9.1219e-103 	   0 	   0 	
5.100e+03 	1.9099e-13 	 -1.7797e-19 	 5.2223e-20 	4.1608e-13 	 5.5009e-20 	 -3.3739e-20 	4.2114e-13 	 6.581e-19 	 9.8927e-21 	1.486e-13 	 -3.03e-19 	 2.5929e-19 	4.3734e-14 	   0 	   0 	5.3549e-14 	   0 	   0 	3.7559e-14 	   0 	   0 	1.7934e-14 	   0 	   0 	2.2054e-14 	   0 	   0 	1.9075e-14 	   0 	   0 	9.4482e-15 	   0 	   0 	5.5308e-15 	   0 	   0 	9.581e-15 	   0 	   0 	5.3717e-15 	   0 	   0 	5.0348e-15 	   0 	   0 	8.9423e-15 	   0 	   0 	2.7292e-15 	   0 	   0 	2.0693e-15 	   0 	   0 	2.0641e-15 	   0 	   0 	6.5715e-16 	   0 	   0 	6.4604e-74 	   0 	   0 	1.6256e-19 	   0 	   0 	1.4419e-15 	   0 	   0 	8.2214e-62 	   0 	   0 	3.7818e-16 	   0 	   0 	4.0108e-16 	   0 	   0 	6.1831e-55 	   0 	   0 	2.6917e-16 	   0 	   0 	5.5e-63 	   0 	   0 	3.2277e-16 	   0 	   0 	
5.300e+03 	1.8938e-13 	 -1.9095e-19 	 1.0288e-18 	4.6456e-13 	 3.0585e-19 	 7.5213e-19 	2.7241e-13 	 2.4855e-22 	 3.8155e-21 	1.5176e-13 	 -1.8514e-19 	 -2.1629e-19 	1.7463e-14 	   0 	   0 	6.2584e-14 	   0 	   0 	4.8169e-14 	   0 	   0 	1.9168e-14 	   0 	   0 	4.3332e-14 	   0 	   0 	1.3197e-14 	   0 	   0 	2.1827e-14 	   0 	   0 	8.8586e-15 	   0 	   0 	1.3597e-14 	   0 	   0 	9.4535e-15 	   0 	   0 	6.0443e-15 	   0 	   0 	7.2848e-15 	   0 	   0 	7.2302e-76 	   0 	   0 	4.1855e-15 	   0 	   0 	1.7405e-15 	   0 	   0 	6.4741e-16 	   0 	   0 	1.2112e-15 	   0 	   0 	6.2416e-16 	   0 	   0 	4.8499e-16 	   0 	   0 	4.3507e-16 	   0 	   0 	1.2341e-15 	   0 	   0 	3.7838e-16 	   0 	   0 	3.0153e-16 	   0 	   0 	3.3278e-47 	   0 	   0 	1.314e-50 	   0 	   0 	2.722e-16 	   0 	   0 	
5.500e+03 	3.0805e-13 	 1.1909e-18 	 -1.9884e-18 	5.7557e-13 	 1.9676e-19 	 4.3043e-19 	3.0881e-13 	 5.6375e-19 	 1.5937e-19 	1.8495e-13 	 9.4356e-16 	 1.036e-15 	1.0771e-13 	   0 	   0 	7.3502e-14 	   0 	   0 	3.5857e-14 	   0 	   0 	1.1789e-14 	   0 	   0 	3.8339e-14 	   0 	   0 	2.7484e-14 	   0 	   0 	2.2023e-14 	   0 	   0 	9.2121e-15 	   0 	   0 	1.0436e-14 	   0 	   0 	1.8293e-15 	   0 	   0 	5.5243e-15 	   0 	   0 	4.3538e-15 	   0 	   0 	3.7669e-15 	   0 	   0 	3.6233e-15 	   0 	   0 	4.1693e-58 	   0 	   0 	4.488e-54 	   0 	   0 	2.0999e-15 	   0 	   0 	1.9503e-15 	   0 	   0 	1.3781e-47 	   0 	   0 	1.9332e-15 	   0 	   0 	8.127e-16 	   0 	   0 	1.2536e-43 	   0 	   0 	6.139e-16 	   0 	   0 	1.3989e-42 	   0 	   0 	2.6723e-16 	   0 	   0 	3.3067e-16 	   0 	   0 	
5.700e+03 	2.9263e-13 	 -8.3282e-19 	 8.1909e-19 	2.847e-13 	 -1.5773e-18 	 -1.9945e-18 	3.8603e-13 	 1.1465e-17 	 1.9027e-17 	2.4449e-13 	   0 	   0 	1.5317e-13 	   0 	   0 	7.7039e-14 	   0 	   0 	5.6855e-14 	   0 	   0 	3.8477e-14 	   0 	   0 	3.8464e-14 	   0 	   0 	3.7216e-15 	   0 	   0 	1.0114e-14 	   0 	   0 	1.004e-14 	   0 	   0 	5.6317e-15 	   0 	   0 	4.5383e-15 	   0 	   0 	7.8809e-15 	   0 	   0 	4.7607e-15 	   0 	   0 	8.0594e-15 	   0 	   0 	1.8208e-15 	   0 	   0 	3.6726e-15 	   0 	   0 	2.806e-15 	   0 	   0 	1.2526e-15 	   0 	   0 	1.1376e-15 	   0 	   0 	6.2054e-48 	   0 	   0 	1.0254e-15 	   0 	   0 	4.6511e-16 	   0 	   0 	2.1286e-38 	   0 	   0 	7.8366e-16 	 7.2969e-17 	 3.9515e-17 	3.0024e-16 	   0 	   0 	5.4538e-17 	   0 	   0 	1.4483e-42 	   0 	   0 	
