1 
500
30 0 15 
2.100e+03 	5.6805e-13 	 2.977e-18 	 1.4755e-17 	1.1926e-15 	 1.2373e-18 	 1.129e-18 	7.9231e-18 	 9.8936e-76 	 1.4179e-74 	1.0769e-18 	   0 	   0 	2.2102e-22 	   0 	   0 	2.5658e-20 	   0 	   0 	3.8117e-28 	   0 	   0 	6.5777e-26 	   0 	   0 	3.4694e-20 	   0 	   0 	1.108e-23 	   0 	   0 	1.4708e-39 	   0 	   0 	3.7789e-22 	   0 	   0 	1.6161e-20 	   0 	   0 	2.0515e-36 	   0 	   0 	5.4742e-30 	   0 	   0 	1.3598e-37 	   0 	   0 	8.0476e-41 	   0 	   0 	4.8711e-41 	   0 	   0 	5.096e-45 	   0 	   0 	5.898e-57 	   0 	   0 	1.4316e-55 	   0 	   0 	2.0102e-69 	   0 	   0 	1.8118e-65 	   0 	   0 	1.8816e-120 	   0 	   0 	1.0183e-39 	   0 	   0 	1.6709e-103 	   0 	   0 	7.7709e-94 	   0 	   0 	9.6745e-90 	   0 	   0 	2.9732e-84 	   0 	   0 	1.8157e-45 	   0 	   0 	
2.300e+03 	4.7462e-13 	 5.0067e-19 	 1.5324e-17 	2.2553e-14 	 -1.5274e-18 	 1.1651e-18 	1.8028e-17 	 4.9972e-47 	 -7.3289e-47 	9.5713e-19 	   0 	   0 	4.764e-19 	   0 	   0 	1.9264e-20 	   0 	   0 	2.4727e-25 	   0 	   0 	2.8135e-25 	   0 	   0 	2.1153e-22 	   0 	   0 	2.8068e-23 	   0 	   0 	3.72e-20 	   0 	   0 	6.6762e-38 	   0 	   0 	4.4144e-35 	   0 	   0 	3.9528e-31 	   0 	   0 	1.5137e-29 	   0 	   0 	2.2164e-34 	   0 	   0 	9.9246e-36 	   0 	   0 	1.1282e-30 	   0 	   0 	5.799e-32 	   0 	   0 	1.0572e-41 	   0 	   0 	2.6638e-40 	   0 	   0 	2.8127e-31 	   0 	   0 	2.8261e-34 	   0 	   0 	2.626e-59 	   0 	   0 	1.4506e-32 	   0 	   0 	2.8769e-55 	   0 	   0 	3.9745e-94 	   0 	   0 	1.5426e-88 	   0 	   0 	4.9749e-47 	   0 	   0 	1.9641e-45 	   0 	   0 	
2.500e+03 	4.4042e-13 	 4.9687e-18 	 4.9421e-18 	7.1021e-14 	 -3.4895e-19 	 -9.8538e-20 	5.582e-17 	 -9.7346e-25 	 4.0869e-25 	7.5588e-18 	   0 	   0 	7.108e-19 	   0 	   0 	8.7557e-20 	   0 	   0 	5.2718e-23 	   0 	   0 	6.6135e-21 	 -5.796e-22 	 -7.6758e-23 	2.75e-20 	   0 	   0 	9.4734e-20 	   0 	   0 	4.0432e-22 	   0 	   0 	3.4727e-21 	   0 	   0 	2.0531e-20 	   0 	   0 	5.2952e-21 	   0 	   0 	2.8928e-30 	   0 	   0 	5.111e-29 	   0 	   0 	9.7005e-32 	   0 	   0 	4.6869e-31 	   0 	   0 	7.9872e-31 	   0 	   0 	4.8315e-34 	   0 	   0 	1.4969e-38 	   0 	   0 	3.0547e-31 	   0 	   0 	2.0923e-28 	   0 	   0 	4.4781e-34 	   0 	   0 	1.4644e-32 	   0 	   0 	8.7366e-41 	   0 	   0 	3.002e-38 	   0 	   0 	3.9169e-49 	   0 	   0 	2.2735e-34 	   0 	   0 	1.9272e-44 	   0 	   0 	
2.700e+03 	7.2918e-13 	 4.7879e-18 	 8.6723e-18 	1.2926e-13 	 -9.9225e-19 	 1.2196e-18 	2.2812e-15 	 -1.2428e-23 	 1.1778e-23 	1.5474e-17 	   0 	   0 	4.8018e-18 	   0 	   0 	1.7029e-18 	   0 	   0 	1.1804e-19 	   0 	   0 	7.5237e-20 	   0 	   0 	1.3316e-19 	   0 	   0 	3.2625e-19 	   0 	   0 	7.8234e-21 	   0 	   0 	3.3417e-20 	   0 	   0 	1.8779e-20 	   0 	   0 	3.7594e-31 	   0 	   0 	1.3635e-21 	   0 	   0 	1.0213e-29 	   0 	   0 	3.0007e-26 	   0 	   0 	7.8143e-26 	   0 	   0 	6.8345e-31 	   0 	   0 	2.6265e-27 	   0 	   0 	4.3688e-38 	   0 	   0 	2.4344e-36 	   0 	   0 	4.2602e-35 	   0 	   0 	1.7303e-33 	   0 	   0 	6.4342e-33 	   0 	   0 	2.4545e-31 	   0 	   0 	2.1364e-51 	   0 	   0 	4.6402e-30 	   0 	   0 	3.5616e-34 	   0 	   0 	5.0439e-46 	   0 	   0 	
2.900e+03 	5.4525e-13 	 -3.6415e-18 	 1.4898e-18 	2.0858e-13 	 -2.2666e-19 	 1.6331e-18 	2.7471e-14 	 2.8547e-30 	 -1.7596e-30 	1.0739e-14 	   0 	   0 	1.3256e-17 	   0 	   0 	9.1075e-18 	   0 	   0 	1.1905e-18 	   0 	   0 	1.3321e-18 	   0 	   0 	1.071e-18 	   0 	   0 	4.3975e-19 	   0 	   0 	3.1721e-19 	   0 	   0 	1.0811e-19 	   0 	   0 	8.0815e-20 	   0 	   0 	7.7784e-20 	   0 	   0 	9.0674e-20 	   0 	   0 	3.9354e-21 	   0 	   0 	1.3787e-26 	   0 	   0 	9.0333e-28 	   0 	   0 	7.449e-21 	   0 	   0 	2.5134e-25 	   0 	   0 	1.7932e-28 	   0 	   0 	7.9252e-24 	   0 	   0 	1.0775e-28 	   0 	   0 	1.5374e-29 	   0 	   0 	4.0501e-24 	   0 	   0 	1.237e-31 	   0 	   0 	6.8404e-32 	   0 	   0 	4.6692e-29 	   0 	   0 	3.6075e-29 	   0 	   0 	5.1494e-34 	   0 	   0 	
3.100e+03 	5.5173e-13 	 -1.9039e-17 	 2.1274e-17 	3.6301e-13 	 1.516e-18 	 -1.6655e-18 	8.1787e-14 	 -1.7156e-27 	 2.5246e-27 	9.0659e-15 	   0 	   0 	1.1502e-14 	   0 	   0 	1.6842e-15 	   0 	   0 	4.8492e-18 	   0 	   0 	2.6769e-18 	   0 	   0 	1.7516e-18 	   0 	   0 	1.1834e-18 	   0 	   0 	2.9656e-16 	   0 	   0 	3.3023e-19 	   0 	   0 	1.1436e-18 	   0 	   0 	8.941e-20 	   0 	   0 	8.1865e-20 	   0 	   0 	1.7217e-27 	   0 	   0 	1.7002e-26 	   0 	   0 	1.5395e-25 	   0 	   0 	1.293e-24 	   0 	   0 	3.1382e-27 	   0 	   0 	6.1575e-26 	   0 	   0 	1.5643e-27 	   0 	   0 	2.6531e-34 	   0 	   0 	6.9647e-23 	   0 	   0 	3.2259e-32 	   0 	   0 	1.251e-24 	   0 	   0 	3.3284e-24 	   0 	   0 	1.4085e-23 	   0 	   0 	2.109e-28 	   0 	   0 	2.7675e-28 	   0 	   0 	
3.300e+03 	1.293e-12 	 -5.1887e-18 	 -3.5244e-18 	5.7076e-13 	 2.242e-15 	 -9.5181e-15 	1.4064e-13 	   0 	   0 	1.6863e-14 	   0 	   0 	2.5294e-14 	   0 	   0 	2.8246e-15 	   0 	   0 	6.4744e-17 	   0 	   0 	3.2858e-18 	   0 	   0 	6.1707e-18 	   0 	   0 	1.9913e-17 	   0 	   0 	3.416e-18 	   0 	   0 	2.1634e-17 	   0 	   0 	1.8667e-17 	   0 	   0 	8.4597e-19 	   0 	   0 	2.2924e-18 	   0 	   0 	1.8342e-19 	   0 	   0 	4.0589e-27 	   0 	   0 	1.5877e-20 	   0 	   0 	1.1063e-24 	   0 	   0 	1.0261e-26 	   0 	   0 	3.6699e-24 	   0 	   0 	1.0935e-24 	   0 	   0 	1.013e-26 	   0 	   0 	1.6077e-23 	   0 	   0 	9.2535e-29 	   0 	   0 	2.7327e-26 	   0 	   0 	2.9709e-21 	   0 	   0 	4.7669e-35 	   0 	   0 	2.2745e-28 	   0 	   0 	1.3975e-32 	   0 	   0 	
3.500e+03 	9.8601e-13 	 -6.456e-16 	 -1.1903e-16 	1.0621e-12 	 -3.8975e-19 	 1.7748e-18 	3.0052e-13 	 5.8181e-18 	 1.6967e-17 	7.2694e-14 	   0 	   0 	4.007e-14 	   0 	   0 	8.1303e-15 	   0 	   0 	5.0684e-15 	   0 	   0 	2.3944e-16 	   0 	   0 	9.9768e-16 	 -3.7003e-49 	 -2.3318e-49 	1.6023e-16 	   0 	   0 	4.0051e-17 	   0 	   0 	5.838e-16 	   0 	   0 	2.3806e-17 	   0 	   0 	1.6988e-18 	   0 	   0 	9.9719e-20 	   0 	   0 	1.6036e-16 	   0 	   0 	2.9208e-19 	   0 	   0 	5.6803e-18 	   0 	   0 	1.2085e-16 	   0 	   0 	3.7631e-25 	   0 	   0 	8.2781e-24 	   0 	   0 	5.6106e-24 	   0 	   0 	3.1608e-21 	   0 	   0 	5.2748e-25 	   0 	   0 	9.5752e-24 	   0 	   0 	9.5007e-29 	   0 	   0 	1.3814e-26 	   0 	   0 	4.0132e-22 	   0 	   0 	1.2125e-21 	   0 	   0 	3.6655e-26 	   0 	   0 	
3.700e+03 	9.8755e-13 	 -3.9967e-15 	 -1.2965e-14 	1.0263e-12 	 -1.3309e-18 	 1.0374e-18 	3.6793e-13 	   0 	   0 	2.0787e-13 	 2.202e-20 	 -7.5272e-20 	5.9888e-14 	   0 	   0 	2.2582e-14 	   0 	   0 	1.9128e-15 	   0 	   0 	2.7085e-15 	   0 	   0 	1.5313e-15 	   0 	   0 	1.9164e-15 	   0 	   0 	1.2783e-15 	 8.6503e-51 	 -1.2524e-49 	2.6027e-16 	   0 	   0 	3.765e-16 	   0 	   0 	1.5836e-16 	 -1.5008e-63 	 -1.1349e-63 	1.5008e-16 	   0 	   0 	5.1119e-17 	   0 	   0 	2.1239e-16 	   0 	   0 	8.652e-22 	   0 	   0 	5.8614e-22 	   0 	   0 	2.2446e-21 	   0 	   0 	7.8002e-22 	   0 	   0 	4.2853e-21 	   0 	   0 	1.1785e-21 	   0 	   0 	1.0601e-20 	   0 	   0 	7.003e-24 	   0 	   0 	1.9518e-21 	   0 	   0 	4.2685e-22 	   0 	   0 	3.8724e-24 	   0 	   0 	1.8162e-24 	   0 	   0 	1.3087e-25 	   0 	   0 	
3.900e+03 	8.0077e-13 	 2.9245e-14 	 1.4644e-14 	1.5289e-12 	 -5.6298e-17 	 6.2165e-17 	6.0033e-13 	 -1.1506e-16 	 -6.7486e-17 	1.7002e-13 	   0 	   0 	9.689e-14 	 4.4157e-16 	 2.0623e-16 	2.1074e-14 	   0 	   0 	1.9869e-14 	   0 	   0 	1.1837e-14 	   0 	   0 	2.7047e-15 	   0 	   0 	5.5187e-15 	   0 	   0 	2.0489e-15 	 2.9247e-41 	 5.9024e-41 	1.2696e-15 	   0 	   0 	7.8632e-16 	   0 	   0 	5.6974e-16 	   0 	   0 	3.6631e-16 	   0 	   0 	4.1785e-16 	 2.8327e-57 	 -2.5608e-57 	1.1314e-16 	   0 	   0 	2.8168e-16 	   0 	   0 	2.465e-20 	   0 	   0 	5.0471e-20 	   0 	   0 	7.3033e-21 	   0 	   0 	7.3489e-21 	   0 	   0 	7.1748e-21 	   0 	   0 	7.838e-17 	   0 	   0 	1.1245e-21 	   0 	   0 	1.2249e-21 	   0 	   0 	2.0109e-23 	   0 	   0 	3.0677e-22 	   0 	   0 	2.3361e-21 	   0 	   0 	1.6502e-23 	   0 	   0 	
4.100e+03 	9.8135e-13 	 -2.0207e-15 	 2.256e-16 	1.4689e-12 	 6.9769e-17 	 -2.0587e-17 	8.0944e-13 	 -9.1366e-16 	 -4.9079e-16 	2.3477e-13 	 4.6078e-16 	 6.2808e-17 	1.4929e-13 	 7.9852e-17 	 -1.8249e-16 	3.8271e-14 	   0 	   0 	2.9551e-14 	   0 	   0 	1.205e-14 	   0 	   0 	1.0324e-14 	   0 	   0 	5.7168e-15 	   0 	   0 	3.9259e-15 	 2.015e-42 	 3.162e-42 	2.2958e-15 	   0 	   0 	1.9135e-15 	   0 	   0 	1.9799e-15 	   0 	   0 	1.8753e-15 	   0 	   0 	1.3887e-15 	   0 	   0 	1.7787e-16 	   0 	   0 	2.8513e-16 	   0 	   0 	6.122e-20 	   0 	   0 	7.5891e-17 	   0 	   0 	7.5625e-17 	   0 	   0 	5.6118e-17 	   0 	   0 	6.0931e-20 	   0 	   0 	1.8573e-20 	   0 	   0 	5.0606e-17 	   0 	   0 	5.2041e-21 	   0 	   0 	2.7436e-21 	   0 	   0 	5.4664e-22 	   0 	   0 	4.0439e-21 	   0 	   0 	1.0774e-21 	 -9.6669e-54 	 7.5167e-55 	
4.300e+03 	1.0222e-12 	 -1.3452e-15 	 -1.3166e-14 	1.1863e-12 	 -1.0417e-15 	 -4.1268e-15 	8.5891e-13 	 6.0397e-18 	 -1.2545e-17 	5.1655e-13 	   0 	   0 	2.049e-13 	   0 	   0 	9.7026e-14 	   0 	   0 	4.1393e-14 	   0 	   0 	2.64e-14 	   0 	   0 	1.7312e-14 	   0 	   0 	1.7456e-14 	   0 	   0 	6.7838e-15 	   0 	   0 	5.6604e-15 	 3.6593e-16 	 4.8483e-17 	6.1458e-15 	   0 	   0 	2.6075e-15 	 6.1834e-35 	 2.3115e-35 	2.8247e-15 	   0 	   0 	1.8612e-15 	 -4.3945e-77 	 -7.5239e-76 	4.7911e-16 	   0 	   0 	3.8682e-16 	   0 	   0 	3.554e-16 	   0 	   0 	2.5867e-16 	   0 	   0 	1.3645e-19 	   0 	   0 	3.535e-16 	   0 	   0 	7.4728e-20 	   0 	   0 	5.7235e-20 	   0 	   0 	3.9289e-20 	   0 	   0 	1.8395e-20 	   0 	   0 	9.2168e-21 	   0 	   0 	1.8486e-20 	   0 	   0 	1.4924e-20 	   0 	   0 	9.8411e-21 	   0 	   0 	
4.500e+03 	1.0436e-12 	 -1.6656e-15 	 -2.7497e-14 	1.4281e-12 	 1.3506e-14 	 -2.8339e-15 	8.3901e-13 	 3.7337e-19 	 -3.7235e-19 	4.9631e-13 	 2.3529e-16 	 9.4335e-16 	2.5055e-13 	 -4.1737e-16 	 -1.0156e-16 	1.7961e-13 	   0 	   0 	7.4412e-14 	   0 	   0 	3.0665e-14 	   0 	   0 	3.162e-14 	   0 	   0 	1.9333e-14 	   0 	   0 	1.2041e-14 	   0 	   0 	1.099e-14 	   0 	   0 	1.2186e-14 	 8.0413e-26 	 4.6479e-23 	5.2528e-15 	   0 	   0 	7.7421e-15 	 -2.6632e-34 	 2.8875e-34 	2.0307e-15 	 -4.7001e-30 	 -1.475e-29 	1.1255e-15 	   0 	   0 	3.9468e-16 	   0 	   0 	5.868e-16 	   0 	   0 	1.6595e-16 	   0 	   0 	3.3475e-19 	   0 	   0 	2.851e-19 	   0 	   0 	2.3591e-18 	   0 	   0 	1.1313e-16 	   0 	   0 	8.8099e-20 	   0 	   0 	5.3936e-20 	   0 	   0 	6.0321e-20 	   0 	   0 	5.7376e-20 	   0 	   0 	5.9795e-20 	   0 	   0 	2.7498e-20 	   0 	   0 	
4.700e+03 	9.3081e-13 	 -1.7997e-15 	 -7.6396e-16 	1.4094e-12 	 -9.9218e-16 	 -1.4604e-15 	1.0671e-12 	 3.6579e-18 	 1.8354e-16 	5.7229e-13 	   0 	   0 	2.4612e-13 	   0 	   0 	1.7022e-13 	   0 	   0 	7.2172e-14 	   0 	   0 	5.8444e-14 	   0 	   0 	4.5616e-14 	   0 	   0 	2.8755e-14 	   0 	   0 	2.4325e-14 	   0 	   0 	1.669e-14 	   0 	   0 	8.8468e-15 	   0 	   0 	6.2333e-15 	 -1.0453e-28 	 9.0003e-29 	2.4131e-15 	 -9.0934e-21 	 -5.8382e-21 	4.7455e-15 	   0 	   0 	1.782e-15 	   0 	   0 	1.0639e-15 	 6.3595e-48 	 8.8665e-49 	2.3823e-16 	   0 	   0 	2.7595e-16 	   0 	   0 	1.6658e-16 	   0 	   0 	1.6909e-16 	 -1.9174e-32 	 -8.5748e-33 	7.6646e-19 	   0 	   0 	2.6627e-19 	   0 	   0 	2.0304e-19 	   0 	   0 	9.8567e-19 	   0 	   0 	1.1275e-18 	   0 	   0 	6.6675e-20 	   0 	   0 	6.5129e-20 	   0 	   0 	3.0786e-20 	   0 	   0 	
4.900e+03 	9.6887e-13 	 -1.5221e-14 	 3.4278e-14 	1.3961e-12 	 5.0983e-15 	 -1.1951e-14 	8.9378e-13 	 -1.5944e-15 	 -1.1211e-15 	5.2223e-13 	   0 	   0 	3.4747e-13 	 2.2277e-15 	 -1.3949e-15 	1.8143e-13 	   0 	   0 	8.6941e-14 	 6.9266e-44 	 7.1844e-44 	5.1706e-14 	   0 	   0 	3.4381e-14 	   0 	   0 	2.1738e-14 	   0 	   0 	8.0716e-15 	 6.4095e-43 	 -1.463e-43 	1.2055e-14 	   0 	   0 	1.6142e-14 	 4.9555e-21 	 -2.958e-21 	3.466e-15 	 -2.0664e-26 	 5.4068e-27 	5.1912e-15 	   0 	   0 	2.1436e-15 	   0 	   0 	1.3088e-15 	   0 	   0 	1.824e-15 	   0 	   0 	6.2919e-16 	   0 	   0 	2.3304e-18 	   0 	   0 	3.3053e-16 	 2.1592e-33 	 3.0927e-34 	7.9917e-18 	   0 	   0 	5.3418e-18 	   0 	   0 	2.8913e-16 	   0 	   0 	9.4056e-19 	 4.3927e-24 	 6.3284e-24 	1.2901e-16 	   0 	   0 	2.2304e-19 	   0 	   0 	8.5159e-17 	   0 	   0 	5.8924e-18 	   0 	   0 	1.2e-19 	   0 	   0 	
5.100e+03 	1.1458e-12 	 3.4496e-14 	 -1.2925e-15 	1.4024e-12 	 1.6047e-15 	 9.4675e-15 	1.17e-12 	 -1.4136e-14 	 1.0977e-15 	6.5805e-13 	 5.9975e-36 	 3.8173e-35 	4.1596e-13 	   0 	   0 	2.2208e-13 	   0 	   0 	8.0405e-14 	   0 	   0 	7.1956e-14 	 -1.3816e-22 	 -1.8145e-22 	4.758e-14 	   0 	   0 	2.7338e-14 	   0 	   0 	1.4858e-14 	 1.096e-20 	 -1.0282e-21 	2.1532e-14 	   0 	   0 	1.1953e-14 	   0 	   0 	6.4335e-15 	   0 	   0 	6.4058e-15 	   0 	   0 	2.3671e-15 	   0 	   0 	1.4241e-15 	 3.8395e-65 	 1.3156e-64 	1.4231e-15 	   0 	   0 	5.217e-16 	   0 	   0 	1.1381e-17 	 2.5467e-22 	 6.1612e-22 	9.9348e-16 	   0 	   0 	4.1189e-16 	   0 	   0 	2.4126e-16 	   0 	   0 	7.1352e-19 	   0 	   0 	7.3102e-18 	   0 	   0 	4.3649e-19 	   0 	   0 	2.1496e-18 	   0 	   0 	2.577e-19 	   0 	   0 	1.5955e-19 	   0 	   0 	1.2237e-19 	   0 	   0 	
