1 
500
30 0 15 
2.100e+03 	3.1281e-13 	 -6.4072e-27 	 2.1097e-26 	2.911e-14 	 -7.8782e-26 	 4.4835e-25 	1.8232e-16 	   0 	   0 	5.5892e-17 	   0 	   0 	1.6308e-17 	   0 	   0 	1.6727e-18 	   0 	   0 	1.0598e-18 	   0 	   0 	2.622e-19 	   0 	   0 	1.1645e-19 	   0 	   0 	1.0185e-21 	   0 	   0 	5.0705e-21 	   0 	   0 	6.5865e-22 	   0 	   0 	5.6422e-22 	   0 	   0 	5.5415e-21 	   0 	   0 	6.3207e-35 	   0 	   0 	5.9861e-35 	   0 	   0 	4.1133e-33 	   0 	   0 	1.1016e-34 	   0 	   0 	4.094e-33 	   0 	   0 	7.152e-32 	   0 	   0 	5.1042e-41 	   0 	   0 	1.3529e-42 	   0 	   0 	1.1488e-46 	   0 	   0 	1.2278e-63 	   0 	   0 	1.2233e-46 	   0 	   0 	1.384e-56 	   0 	   0 	8.2117e-56 	   0 	   0 	3.0872e-54 	   0 	   0 	1.638e-90 	   0 	   0 	5.4158e-47 	   0 	   0 	
2.300e+03 	4.135e-13 	 2.0804e-20 	 3.3889e-20 	6.3968e-14 	 3.1283e-33 	 9.9616e-33 	1.9464e-15 	 -2.4983e-31 	 -1.0141e-30 	1.0073e-16 	 -9.5334e-25 	 -9.646e-28 	3.6101e-17 	   0 	   0 	4.9446e-18 	   0 	   0 	7.0724e-17 	   0 	   0 	7.7419e-19 	   0 	   0 	6.9741e-19 	   0 	   0 	2.7349e-19 	   0 	   0 	1.965e-19 	   0 	   0 	6.7973e-20 	   0 	   0 	2.9617e-21 	   0 	   0 	3.5378e-20 	   0 	   0 	1.028e-33 	   0 	   0 	6.1417e-33 	   0 	   0 	1.1006e-27 	   0 	   0 	5.1378e-31 	   0 	   0 	2.4094e-31 	   0 	   0 	4.0553e-38 	   0 	   0 	9.23e-31 	   0 	   0 	1.295e-29 	   0 	   0 	1.255e-27 	   0 	   0 	3.9904e-36 	   0 	   0 	3.6218e-33 	   0 	   0 	1.0264e-32 	   0 	   0 	6.8213e-42 	   0 	   0 	8.8298e-57 	   0 	   0 	8.851e-30 	   0 	   0 	6.0565e-86 	   0 	   0 	
2.500e+03 	4.8757e-13 	 2.6688e-22 	 1.2343e-21 	3.0683e-13 	 -1.0491e-35 	 3.3514e-36 	5.9774e-14 	 5.1614e-23 	 2.5338e-22 	1.195e-14 	   0 	   0 	1.3617e-15 	   0 	   0 	2.4529e-15 	   0 	   0 	6.3171e-18 	   0 	   0 	2.8551e-18 	   0 	   0 	1.8992e-18 	   0 	   0 	1.0599e-18 	   0 	   0 	2.2965e-19 	 -2.0577e-79 	 1.0779e-79 	1.7261e-19 	   0 	   0 	1.252e-20 	   0 	   0 	6.26e-24 	   0 	   0 	7.3601e-30 	   0 	   0 	4.2923e-21 	   0 	   0 	3.4298e-20 	   0 	   0 	5.2007e-27 	   0 	   0 	1.3925e-29 	   0 	   0 	1.7031e-29 	   0 	   0 	1.0571e-22 	   0 	   0 	1.1787e-37 	   0 	   0 	1.5075e-28 	   0 	   0 	1.1269e-26 	   0 	   0 	6.9126e-34 	   0 	   0 	9.7201e-33 	   0 	   0 	1.1519e-31 	   0 	   0 	1.2947e-30 	   0 	   0 	5.2902e-49 	   0 	   0 	1.0228e-35 	   0 	   0 	
2.700e+03 	7.3348e-13 	 -1.6417e-22 	 -6.3205e-22 	2.8615e-13 	 -1.1407e-27 	 3.2544e-27 	1.2875e-13 	 4.9124e-43 	 -4.7818e-42 	1.7591e-14 	 -3.3037e-20 	 -5.5975e-21 	8.3282e-15 	   0 	   0 	4.6807e-15 	   0 	   0 	5.2212e-16 	   0 	   0 	3.9143e-16 	   0 	   0 	5.511e-16 	   0 	   0 	4.1033e-16 	   0 	   0 	2.7457e-17 	   0 	   0 	2.9861e-18 	   0 	   0 	7.8048e-20 	   0 	   0 	3.1538e-17 	   0 	   0 	2.5097e-17 	   0 	   0 	1.9428e-21 	   0 	   0 	3.469e-17 	   0 	   0 	3.2897e-26 	   0 	   0 	8.9932e-26 	   0 	   0 	3.1701e-28 	   0 	   0 	2.3923e-17 	   0 	   0 	7.658e-22 	   0 	   0 	4.7447e-26 	   0 	   0 	6.8946e-25 	   0 	   0 	1.8037e-30 	   0 	   0 	6.1882e-25 	   0 	   0 	2.2899e-31 	   0 	   0 	2.2665e-30 	   0 	   0 	1.9327e-29 	   0 	   0 	5.9488e-27 	   0 	   0 	
2.900e+03 	6.7553e-13 	 1.4177e-18 	 3.9587e-19 	3.875e-13 	 -1.0664e-17 	 -5.0926e-18 	1.9561e-13 	   0 	   0 	5.8368e-14 	   0 	   0 	2.6649e-14 	 3.5572e-207 	 -3.7075e-207 	3.6717e-14 	   0 	   0 	6.5779e-15 	   0 	   0 	6.7402e-15 	   0 	   0 	3.5487e-15 	   0 	   0 	8.3059e-16 	   0 	   0 	3.8235e-16 	 1.9235e-67 	 8.6807e-68 	1.3829e-15 	   0 	   0 	1.757e-16 	   0 	   0 	2.1311e-16 	 -2.4816e-66 	 4.9384e-66 	2.6234e-21 	   0 	   0 	4.0938e-16 	   0 	   0 	1.702e-16 	   0 	   0 	1.6324e-20 	   0 	   0 	1.2945e-21 	   0 	   0 	1.7606e-25 	   0 	   0 	2.2443e-24 	   0 	   0 	9.2241e-17 	   0 	   0 	1.8014e-21 	   0 	   0 	8.4999e-25 	   0 	   0 	4.2446e-25 	   0 	   0 	9.2118e-26 	   0 	   0 	7.7745e-26 	   0 	   0 	2.6335e-27 	   0 	   0 	5.9515e-26 	   0 	   0 	1.1368e-25 	   0 	   0 	
3.100e+03 	1.112e-12 	 1.3399e-25 	 -2.7454e-26 	4.1539e-13 	 3.3084e-19 	 1.5783e-20 	4.603e-13 	   0 	   0 	1.6817e-13 	 2.2213e-20 	 1.7518e-21 	1.2004e-13 	 -1.9436e-15 	 -3.3559e-15 	6.7382e-14 	   0 	   0 	4.6998e-14 	   0 	   0 	3.9503e-14 	   0 	   0 	2.8018e-14 	   0 	   0 	1.8995e-14 	   0 	   0 	1.2738e-14 	 -2.014e-46 	 -1.717e-46 	1.5226e-14 	   0 	   0 	5.4194e-15 	   0 	   0 	3.2775e-15 	   0 	   0 	1.5237e-15 	   0 	   0 	7.6808e-16 	   0 	   0 	4.6814e-16 	   0 	   0 	1.1142e-18 	   0 	   0 	5.3578e-16 	   0 	   0 	1.7889e-16 	   0 	   0 	1.9907e-22 	   0 	   0 	2.3427e-16 	   0 	   0 	1.4563e-21 	   0 	   0 	3.3669e-24 	   0 	   0 	5.2853e-22 	   0 	   0 	2.0038e-21 	   0 	   0 	1.2461e-23 	   0 	   0 	1.8853e-24 	   0 	   0 	7.0726e-23 	   0 	   0 	6.8125e-26 	   0 	   0 	
3.300e+03 	4.812e-13 	 -9.1535e-20 	 1.0901e-18 	7.6868e-13 	 8.1399e-21 	 -1.6685e-20 	5.9205e-13 	 -3.5249e-19 	 3.8604e-19 	3.4165e-13 	   0 	   0 	2.0043e-13 	   0 	   0 	1.2789e-13 	   0 	   0 	1.0528e-13 	 -5.8852e-17 	 -5.1084e-17 	5.5736e-14 	   0 	   0 	6.2222e-14 	   0 	   0 	6.9244e-14 	 -2.5573e-76 	 4.0197e-77 	3.7737e-14 	 5.4723e-71 	 4.7079e-71 	1.8228e-14 	   0 	   0 	9.2574e-15 	   0 	   0 	1.0225e-14 	 1.6624e-56 	 4.5291e-55 	4.7585e-15 	   0 	   0 	1.5596e-15 	 4.9682e-56 	 4.7426e-56 	2.7427e-15 	   0 	   0 	7.516e-16 	   0 	   0 	8.1182e-16 	   0 	   0 	4.4955e-21 	   0 	   0 	1.913e-16 	   0 	   0 	4.9958e-16 	 -2.4155e-82 	 -1.8711e-82 	1.4827e-16 	   0 	   0 	8.9393e-22 	   0 	   0 	1.4705e-21 	   0 	   0 	3.0499e-22 	   0 	   0 	1.1213e-16 	   0 	   0 	1.9747e-21 	   0 	   0 	9.8347e-22 	   0 	   0 	1.8424e-23 	   0 	   0 	
3.500e+03 	9.7455e-13 	 -3.738e-21 	 2.1541e-21 	8.9115e-13 	 6.9993e-20 	 -3.185e-19 	9.1552e-13 	 -1.3409e-18 	 2.2417e-17 	5.1451e-13 	   0 	   0 	3.0095e-13 	   0 	   0 	2.0117e-13 	   0 	   0 	1.772e-13 	   0 	   0 	6.7357e-14 	   0 	   0 	9.6489e-14 	 -2.4138e-86 	 2.993e-85 	9.7112e-14 	   0 	   0 	5.7976e-14 	 -8.475e-73 	 1.9643e-72 	3.2021e-14 	 3.2604e-63 	 1.9224e-63 	1.4812e-14 	   0 	   0 	1.2704e-14 	   0 	   0 	1.1111e-14 	   0 	   0 	4.3842e-15 	   0 	   0 	1.1702e-15 	 -5.2415e-37 	 -4.3217e-37 	1.8178e-15 	   0 	   0 	1.6936e-15 	   0 	   0 	8.8557e-20 	   0 	   0 	8.726e-16 	   0 	   0 	4.6126e-16 	   0 	   0 	1.6231e-16 	 -5.4743e-41 	 -6.6087e-41 	2.0483e-20 	   0 	   0 	1.5589e-16 	   0 	   0 	4.8618e-21 	   0 	   0 	4.0812e-19 	 1.8296e-57 	 -7.3725e-57 	5.6644e-21 	   0 	   0 	3.5617e-21 	   0 	   0 	3.4829e-22 	   0 	   0 	
3.700e+03 	9.7087e-13 	 8.8937e-22 	 2.1535e-21 	1.1057e-12 	 -1.6119e-19 	 -5.3125e-20 	8.8103e-13 	 -8.0589e-15 	 -6.0933e-16 	7.9685e-13 	   0 	   0 	3.8742e-13 	 -2.0876e-15 	 -6.5101e-16 	2.3784e-13 	   0 	   0 	1.0765e-13 	 1.8923e-18 	 3.4079e-16 	8.4045e-14 	   0 	   0 	7.5871e-14 	 7.558e-33 	 -4.7696e-33 	7.4293e-14 	   0 	   0 	4.4057e-14 	 -9.2524e-16 	 -8.1708e-16 	2.6126e-14 	 -4.3025e-76 	 -1.431e-76 	1.6916e-14 	 2.3246e-51 	 -7.9316e-51 	1.7607e-14 	   0 	   0 	8.1505e-15 	   0 	   0 	4.8839e-15 	   0 	   0 	4.7473e-15 	   0 	   0 	4.9618e-16 	   0 	   0 	1.5444e-15 	 -3.3445e-58 	 2.0444e-58 	2.9031e-19 	   0 	   0 	6.0817e-16 	   0 	   0 	6.5014e-16 	   0 	   0 	2.4815e-19 	   0 	   0 	2.9989e-16 	   0 	   0 	6.8938e-19 	 1.0326e-85 	 -6.1379e-86 	4.8782e-20 	   0 	   0 	2.6405e-19 	   0 	   0 	5.6308e-20 	   0 	   0 	3.1098e-20 	 6.0425e-60 	 7.5011e-60 	1.1023e-20 	   0 	   0 	
3.900e+03 	1.0415e-12 	 3.5077e-14 	 -5.4213e-14 	1.4041e-12 	 -1.716e-16 	 -1.0809e-16 	1.1109e-12 	 -1.8081e-34 	 1.0899e-34 	7.194e-13 	 5.0862e-15 	 -5.4569e-15 	4.1173e-13 	 2.9617e-15 	 9.4411e-15 	1.9429e-13 	   0 	   0 	1.1979e-13 	   0 	   0 	8.8911e-14 	 -1.7822e-15 	 2.804e-15 	6.8062e-14 	   0 	   0 	5.5699e-14 	 5.9012e-16 	 -1.6954e-15 	2.9226e-14 	 4.1652e-28 	 3.4e-28 	3.4623e-14 	   0 	   0 	1.3643e-14 	 -3.7831e-30 	 -6.3014e-29 	1.0452e-14 	 -1.9053e-28 	 6.0135e-28 	6.4795e-15 	 -1.4403e-16 	 -5.2787e-16 	5.2118e-15 	   0 	   0 	2.0379e-15 	 4.5554e-21 	 8.8765e-22 	1.2265e-15 	 -5.142e-24 	 -3.6438e-24 	1.4561e-15 	   0 	   0 	2.5005e-16 	   0 	   0 	2.0788e-16 	   0 	   0 	5.27e-16 	 -6.5503e-46 	 3.8008e-45 	6.0716e-18 	   0 	   0 	1.593e-16 	   0 	   0 	1.3673e-16 	   0 	   0 	4.5073e-19 	   0 	   0 	2.7305e-19 	 2.6252e-25 	 -2.3134e-25 	5.7619e-18 	   0 	   0 	1.1192e-18 	   0 	   0 	7.6396e-20 	 -1.4691e-30 	 -5.7237e-30 	
4.100e+03 	8.5867e-13 	 -5.2147e-22 	 1.3237e-23 	9.8599e-13 	 1.0551e-42 	 7.3938e-43 	8.4653e-13 	   0 	   0 	7.2828e-13 	 -1.4919e-14 	 6.131e-15 	4.3456e-13 	 8.5938e-16 	 7.1843e-15 	1.9328e-13 	   0 	   0 	1.6295e-13 	 2.4666e-15 	 -1.4177e-14 	8.76e-14 	 4.0651e-19 	 1.2751e-18 	1.1204e-13 	 3.1656e-15 	 2.9723e-15 	4.2925e-14 	 -5.8906e-21 	 -6.8775e-21 	3.2178e-14 	 1.2168e-15 	 -1.1254e-16 	3.816e-14 	 3.9096e-23 	 7.983e-23 	1.4258e-14 	 -1.1172e-29 	 3.6776e-30 	6.9876e-15 	   0 	   0 	7.2191e-15 	   0 	   0 	2.8689e-15 	   0 	   0 	2.1825e-15 	 -3.8078e-22 	 1.437e-22 	1.1921e-15 	   0 	   0 	2.4567e-15 	   0 	   0 	5.923e-17 	 -1.7543e-23 	 -1.1907e-22 	6.2227e-16 	   0 	   0 	3.7259e-17 	   0 	   0 	3.3431e-16 	 5.4835e-17 	 -9.3447e-17 	2.3954e-16 	   0 	   0 	1.835e-16 	 3.1657e-29 	 -5.8213e-29 	2.1495e-17 	   0 	   0 	6.4541e-18 	   0 	   0 	3.9704e-17 	   0 	   0 	4.1881e-19 	   0 	   0 	2.2478e-19 	   0 	   0 	
4.300e+03 	8.4232e-13 	 3.3783e-15 	 -4.2974e-16 	9.4687e-13 	 -8.4548e-16 	 -6.2413e-16 	7.6894e-13 	 -1.1237e-15 	 -2.7127e-15 	6.3037e-13 	 9.7168e-15 	 -7.8263e-15 	2.4661e-13 	 9.2671e-15 	 5.7786e-15 	2.4458e-13 	 -1.0066e-27 	 2.3328e-27 	1.7042e-13 	 -3.8608e-15 	 -1.5905e-15 	7.751e-14 	   0 	   0 	6.2599e-14 	 -1.2128e-15 	 2.7934e-16 	2.984e-14 	 -6.4626e-16 	 -2.3066e-15 	3.3963e-14 	 1.4695e-21 	 5.8553e-22 	2.7821e-14 	 -6.9214e-16 	 -9.455e-16 	9.6064e-15 	 1.6339e-15 	 -3.1751e-16 	7.6211e-15 	 1.0413e-21 	 4.8055e-21 	3.3025e-15 	 5.0774e-21 	 4.6801e-21 	5.2574e-15 	 -1.6476e-21 	 1.0702e-20 	4.8037e-15 	   0 	   0 	2.4157e-15 	   0 	   0 	1.2387e-15 	 1.1182e-51 	 -5.8612e-52 	6.5313e-16 	 3.6413e-22 	 -1.9349e-23 	1.6638e-16 	 2.0004e-22 	 -3.1113e-22 	5.7706e-16 	 -1.7766e-37 	 -5.2697e-37 	4.8214e-16 	   0 	   0 	3.331e-16 	   0 	   0 	2.2932e-16 	 -4.6541e-38 	 -1.1723e-35 	1.8049e-16 	 -6.1765e-28 	 1.3056e-27 	2.8195e-16 	 6.5343e-37 	 1.1557e-37 	2.0955e-17 	   0 	   0 	2.0336e-17 	   0 	   0 	6.247e-19 	 4.4511e-22 	 3.7168e-22 	
4.500e+03 	6.1828e-13 	 2.0752e-19 	 2.8362e-19 	1.0549e-12 	 -1.0422e-15 	 9.8245e-17 	6.9935e-13 	 8.5313e-15 	 7.5813e-15 	4.9348e-13 	 -5.6384e-21 	 2.4962e-20 	3.0788e-13 	 4.4497e-15 	 5.3902e-15 	1.4777e-13 	 -6.5513e-15 	 -5.5462e-15 	1.0584e-13 	 6.0173e-16 	 -2.2379e-15 	4.4506e-14 	   0 	   0 	2.6009e-14 	   0 	   0 	3.9694e-14 	 -3.2394e-20 	 -2.1701e-21 	2.9877e-14 	 -3.1055e-16 	 -1.5031e-15 	1.4897e-14 	 -3.2795e-17 	 -5.677e-17 	1.1924e-14 	 -4.0573e-21 	 -3.2097e-21 	1.2807e-14 	 -3.1244e-16 	 7.8274e-17 	1.1466e-14 	 -1.4154e-21 	 -3.7798e-21 	5.7521e-15 	 -1.1906e-16 	 -8.1663e-17 	2.0444e-15 	 1.1575e-18 	 -1.175e-17 	1.8264e-15 	 -7.9409e-21 	 -9.8381e-21 	1.1588e-15 	   0 	   0 	1.6167e-15 	   0 	   0 	5.2525e-16 	   0 	   0 	1.241e-15 	 -3.5666e-22 	 2.4687e-21 	1.1609e-15 	   0 	   0 	6.872e-16 	   0 	   0 	7.4965e-16 	 -5.6849e-23 	 2.1051e-22 	1.9936e-16 	 -6.7885e-23 	 6.5513e-23 	2.7675e-16 	   0 	   0 	4.8341e-16 	 -1.1942e-22 	 -1.7016e-21 	5.6758e-17 	   0 	   0 	2.3358e-18 	   0 	   0 	
4.700e+03 	6.8267e-13 	 -5.2251e-19 	 -5.6906e-19 	9.5435e-13 	   0 	   0 	6.4706e-13 	 -9.8447e-15 	 -5.2034e-15 	4.1441e-13 	 -8.206e-15 	 -1.324e-14 	1.1012e-13 	 -6.085e-25 	 4.329e-23 	9.7169e-14 	 2.0793e-15 	 5.4166e-15 	6.0024e-14 	   0 	   0 	5.7496e-14 	 -4.5299e-23 	 -2.6187e-21 	2.7315e-14 	 -4.5737e-24 	 3.4351e-22 	5.579e-14 	 1.4836e-15 	 -8.7891e-16 	2.3538e-14 	 9.7439e-16 	 1.6043e-17 	1.6731e-14 	 -5.2985e-16 	 -1.6689e-15 	2.0896e-14 	 -9.1318e-16 	 1.8648e-15 	8.9166e-15 	 1.9154e-23 	 -8.3524e-24 	6.5053e-15 	 6.9553e-16 	 -5.303e-16 	5.0343e-15 	 5.0071e-18 	 -5.5851e-18 	5.7706e-15 	 -4.5963e-16 	 9.373e-17 	2.9817e-15 	 7.9748e-25 	 1.02e-24 	3.638e-15 	 8.5677e-23 	 -6.215e-23 	2.743e-15 	 2.336e-16 	 6.0642e-17 	1.861e-15 	 -8.1616e-22 	 -1.0159e-21 	1.5577e-15 	 2.9386e-19 	 -4.2659e-19 	9.8171e-16 	   0 	   0 	8.9049e-16 	 -3.7743e-21 	 -2.8854e-21 	8.8567e-16 	 -1.3142e-21 	 5.4743e-21 	1.0067e-15 	 -6.4609e-22 	 -1.6572e-21 	7.3779e-16 	   0 	   0 	3.6907e-16 	   0 	   0 	1.6115e-16 	 -6.6407e-22 	 -5.8734e-22 	1.214e-16 	 1.501e-17 	 1.0511e-17 	
