1 
500
30 0 15 
2.100e+03 	2.058e-14 	   0 	   0 	2.5467e-19 	   0 	   0 	2.3636e-40 	   0 	   0 	9.1422e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.157e-17 	   0 	   0 	2.9204e-18 	   0 	   0 	5.5951e-19 	   0 	   0 	1.2849e-42 	   0 	   0 	6.5141e-55 	   0 	   0 	8.0882e-268 	   0 	   0 	5.9614e-70 	   0 	   0 	7.5836e-198 	   0 	   0 	6.713e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2461e-14 	   0 	   0 	6.5708e-15 	   0 	   0 	2.5869e-18 	   0 	   0 	1.9948e-30 	   0 	   0 	1.3194e-28 	   0 	   0 	8.7056e-94 	   0 	   0 	1.6481e-186 	   0 	   0 	1.7508e-50 	   0 	   0 	1.5814e-259 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9369e-308 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.1853e-14 	   0 	   0 	2.1192e-17 	   0 	   0 	1.4136e-18 	   0 	   0 	8.0061e-22 	   0 	   0 	1.5053e-24 	   0 	   0 	4.5267e-47 	   0 	   0 	2.793e-35 	   0 	   0 	6.0695e-51 	   0 	   0 	3.7443e-131 	   0 	   0 	4.6681e-127 	   0 	   0 	1.487e-139 	   0 	   0 	2.042e-176 	   0 	   0 	7.1345e-244 	   0 	   0 	4.6243e-308 	   0 	   0 	  0 	   0 	   0 	6.8345e-130 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.7578e-14 	   0 	   0 	7.0871e-14 	   0 	   0 	2.1257e-16 	   0 	   0 	1.5935e-19 	   0 	   0 	3.2857e-19 	   0 	   0 	1.1445e-26 	   0 	   0 	3.0987e-23 	   0 	   0 	3.6297e-20 	   0 	   0 	6.5925e-49 	   0 	   0 	5.7282e-32 	   0 	   0 	1.7179e-35 	   0 	   0 	7.7839e-71 	   0 	   0 	9.6206e-62 	   0 	   0 	1.1796e-56 	   0 	   0 	8.328e-84 	   0 	   0 	5.7739e-64 	   0 	   0 	2.6641e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.3777e-13 	   0 	   0 	1.3369e-13 	   0 	   0 	3.5851e-15 	   0 	   0 	1.852e-18 	   0 	   0 	9.2037e-19 	   0 	   0 	1.4745e-19 	   0 	   0 	6.6778e-19 	   0 	   0 	2.082e-19 	   0 	   0 	1.9219e-26 	   0 	   0 	9.5792e-42 	   0 	   0 	9.8045e-25 	   0 	   0 	2.5646e-40 	   0 	   0 	3.9473e-34 	   0 	   0 	6.5378e-50 	   0 	   0 	2.2192e-42 	   0 	   0 	1.0023e-24 	   0 	   0 	5.584e-24 	   0 	   0 	4.857e-217 	   0 	   0 	1.3485e-34 	   0 	   0 	  0 	   0 	   0 	1.5251e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.9158e-13 	   0 	   0 	9.4279e-14 	   0 	   0 	3.8352e-14 	   0 	   0 	8.3275e-18 	   0 	   0 	1.463e-18 	   0 	   0 	4.1586e-19 	   0 	   0 	2.7252e-19 	   0 	   0 	8.3654e-20 	   0 	   0 	7.1138e-20 	   0 	   0 	3.9111e-22 	   0 	   0 	1.7673e-19 	   0 	   0 	5.658e-28 	   0 	   0 	8.2395e-20 	   0 	   0 	7.3692e-22 	   0 	   0 	1.0692e-21 	   0 	   0 	2.2967e-22 	   0 	   0 	1.4204e-29 	   0 	   0 	7.6704e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1681e-21 	   0 	   0 	2.7647e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.5877e-13 	   0 	   0 	1.3052e-13 	   0 	   0 	2.3435e-14 	   0 	   0 	3.7612e-14 	   0 	   0 	6.942e-15 	   0 	   0 	8.5337e-19 	   0 	   0 	3.7316e-19 	   0 	   0 	3.5501e-17 	   0 	   0 	2.7155e-18 	   0 	   0 	5.4158e-19 	   0 	   0 	3.4948e-19 	   0 	   0 	2.6286e-19 	   0 	   0 	2.321e-19 	   0 	   0 	8.8124e-20 	   0 	   0 	3.0403e-21 	   0 	   0 	5.105e-20 	   0 	   0 	6.0619e-20 	   0 	   0 	3.6398e-21 	   0 	   0 	2.6682e-36 	   0 	   0 	  0 	   0 	   0 	1.5158e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0706e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.4253e-14 	   0 	   0 	1.4208e-13 	   0 	   0 	9.2194e-15 	   0 	   0 	1.844e-15 	   0 	   0 	7.7236e-15 	   0 	   0 	1.2694e-18 	   0 	   0 	2.5551e-17 	   0 	   0 	2.4187e-16 	   0 	   0 	1.5372e-18 	   0 	   0 	1.1929e-18 	   0 	   0 	9.3338e-19 	   0 	   0 	3.9326e-19 	   0 	   0 	4.9033e-19 	   0 	   0 	5.579e-16 	   0 	   0 	2.5279e-19 	   0 	   0 	1.5583e-19 	   0 	   0 	1.0298e-19 	   0 	   0 	1.9387e-18 	   0 	   0 	5.6241e-20 	   0 	   0 	6.2785e-27 	   0 	   0 	  0 	   0 	   0 	2.5695e-24 	   0 	   0 	9.1748e-24 	   0 	   0 	3.0271e-33 	   0 	   0 	6.9527e-265 	   0 	   0 	2.659e-254 	   0 	   0 	1.2635e-304 	   0 	   0 	3.9138e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.3065e-14 	   0 	   0 	2.526e-13 	   0 	   0 	5.408e-14 	   0 	   0 	2.1804e-14 	   0 	   0 	1.3101e-14 	   0 	   0 	2.6892e-15 	   0 	   0 	4.6799e-15 	   0 	   0 	1.2452e-16 	   0 	   0 	2.8574e-16 	   0 	   0 	5.4367e-18 	   0 	   0 	9.5569e-18 	   0 	   0 	1.1067e-18 	   0 	   0 	5.0017e-17 	   0 	   0 	9.665e-17 	   0 	   0 	4.2442e-17 	   0 	   0 	4.6299e-19 	   0 	   0 	1.2112e-19 	   0 	   0 	2.7723e-19 	   0 	   0 	6.5448e-19 	   0 	   0 	2.6471e-16 	   0 	   0 	2.1106e-20 	   0 	   0 	3.2375e-19 	   0 	   0 	9.4082e-19 	   0 	   0 	6.3494e-209 	   0 	   0 	1.7184e-208 	   0 	   0 	3.2957e-235 	   0 	   0 	3.4394e-163 	   0 	   0 	3.23e-29 	   0 	   0 	9.9275e-204 	   0 	   0 	1.4313e-132 	   0 	   0 	
4.100e+03 	1.885e-13 	   0 	   0 	9.8625e-14 	   0 	   0 	1.0868e-13 	   0 	   0 	5.1849e-15 	   0 	   0 	1.1648e-14 	   0 	   0 	2.3876e-14 	   0 	   0 	5.156e-15 	   0 	   0 	4.6708e-15 	   0 	   0 	3.5703e-15 	   0 	   0 	1.7806e-15 	   0 	   0 	2.4643e-15 	   0 	   0 	9.5077e-16 	   0 	   0 	8.7307e-16 	   0 	   0 	2.1964e-16 	   0 	   0 	7.7673e-16 	   0 	   0 	2.1153e-16 	   0 	   0 	5.6674e-17 	   0 	   0 	1.1576e-17 	   0 	   0 	1.9189e-34 	   0 	   0 	5.7216e-17 	   0 	   0 	1.9743e-16 	   0 	   0 	9.4567e-155 	   0 	   0 	5.2493e-125 	   0 	   0 	1.06e-140 	   0 	   0 	6.7352e-118 	   0 	   0 	1.2789e-153 	   0 	   0 	4.6257e-105 	   0 	   0 	1.922e-167 	   0 	   0 	5.9119e-27 	   0 	   0 	5.3833e-193 	   0 	   0 	
4.300e+03 	2.0015e-13 	   0 	   0 	2.4219e-13 	   0 	   0 	1.7525e-13 	   0 	   0 	9.9458e-14 	   0 	   0 	2.8991e-14 	   0 	   0 	2.2714e-14 	   0 	   0 	2.5302e-14 	   0 	   0 	9.8631e-15 	   0 	   0 	4.2197e-15 	   0 	   0 	1.7015e-15 	   0 	   0 	2.4282e-15 	   0 	   0 	6.7078e-15 	   0 	   0 	5.0168e-15 	   0 	   0 	5.7534e-15 	   0 	   0 	1.9085e-15 	   0 	   0 	1.6813e-15 	   0 	   0 	1.1523e-15 	   0 	   0 	1.809e-15 	   0 	   0 	2.2597e-30 	   0 	   0 	7.3922e-16 	   0 	   0 	5.5234e-16 	   0 	   0 	4.4709e-29 	   0 	   0 	1.094e-16 	   0 	   0 	8.6473e-30 	   0 	   0 	1.4546e-16 	   0 	   0 	3.7119e-92 	   0 	   0 	1.6517e-16 	   0 	   0 	2.0588e-16 	   0 	   0 	1.6398e-16 	   0 	   0 	9.125e-133 	   0 	   0 	
4.500e+03 	5.3196e-14 	   0 	   0 	1.0242e-13 	   0 	   0 	1.4444e-13 	   0 	   0 	4.0474e-14 	   0 	   0 	4.1954e-14 	   0 	   0 	2.0634e-14 	   0 	   0 	4.3717e-14 	   0 	   0 	2.1737e-14 	   0 	   0 	7.4591e-15 	   0 	   0 	7.0706e-15 	   0 	   0 	5.9123e-15 	   0 	   0 	4.7396e-15 	   0 	   0 	1.4035e-14 	   0 	   0 	8.2901e-15 	   0 	   0 	7.6838e-15 	   0 	   0 	3.5269e-15 	   0 	   0 	1.4323e-15 	   0 	   0 	1.3203e-15 	   0 	   0 	7.8022e-16 	   0 	   0 	1.2043e-15 	   0 	   0 	1.5928e-16 	   0 	   0 	3.1613e-72 	   0 	   0 	4.7036e-92 	   0 	   0 	1.9904e-73 	   0 	   0 	5.71e-16 	   0 	   0 	2.8708e-16 	   0 	   0 	5.1473e-26 	   0 	   0 	4.3435e-16 	   0 	   0 	1.3133e-66 	   0 	   0 	5.0264e-26 	   0 	   0 	
4.700e+03 	2.8166e-13 	   0 	   0 	1.4468e-13 	   0 	   0 	1.5467e-13 	   0 	   0 	1.5309e-13 	   0 	   0 	5.7887e-14 	   0 	   0 	3.012e-14 	   0 	   0 	1.8649e-14 	   0 	   0 	3.2943e-14 	   0 	   0 	1.9778e-14 	   0 	   0 	1.8918e-14 	   0 	   0 	1.2298e-14 	   0 	   0 	1.1856e-14 	   0 	   0 	1.0103e-14 	   0 	   0 	5.5795e-15 	   0 	   0 	3.3111e-15 	   0 	   0 	3.6535e-15 	   0 	   0 	4.5464e-15 	   0 	   0 	3.871e-15 	   0 	   0 	7.508e-16 	   0 	   0 	4.3122e-16 	   0 	   0 	5.7037e-16 	   0 	   0 	4.9314e-24 	   0 	   0 	8.4764e-16 	   0 	   0 	1.8833e-24 	   0 	   0 	3.2816e-16 	   0 	   0 	6.6352e-16 	   0 	   0 	2.1345e-22 	   0 	   0 	2.5634e-16 	   0 	   0 	2.051e-23 	   0 	   0 	4.1761e-25 	   0 	   0 	
4.900e+03 	1.3954e-13 	   0 	   0 	1.7088e-13 	   0 	   0 	1.7973e-13 	   0 	   0 	6.0034e-14 	   0 	   0 	5.1569e-14 	   0 	   0 	3.93e-14 	   0 	   0 	4.451e-14 	   0 	   0 	3.699e-14 	   0 	   0 	2.9193e-14 	   0 	   0 	1.4133e-14 	   0 	   0 	1.0264e-14 	   0 	   0 	2.1745e-14 	   0 	   0 	9.859e-15 	   0 	   0 	4.5109e-15 	   0 	   0 	2.1719e-15 	   0 	   0 	6.7944e-15 	   0 	   0 	6.339e-15 	   0 	   0 	8.643e-15 	   0 	   0 	5.8633e-16 	   0 	   0 	1.7685e-15 	   0 	   0 	1.145e-15 	   0 	   0 	5.4128e-16 	   0 	   0 	4.6853e-16 	   0 	   0 	4.2749e-42 	   0 	   0 	8.1193e-26 	   0 	   0 	1.1207e-24 	   0 	   0 	2.7178e-16 	   0 	   0 	2.584e-16 	   0 	   0 	3.623e-21 	   0 	   0 	2.1992e-22 	   0 	   0 	
5.100e+03 	1.8768e-13 	   0 	   0 	1.5567e-13 	   0 	   0 	8.0421e-14 	   0 	   0 	4.6112e-14 	   0 	   0 	7.9144e-14 	   0 	   0 	7.1994e-14 	   0 	   0 	3.9093e-14 	   0 	   0 	4.5764e-14 	   0 	   0 	2.7878e-14 	   0 	   0 	1.2028e-14 	   0 	   0 	3.24e-14 	   0 	   0 	3.4169e-14 	   0 	   0 	2.2334e-14 	   0 	   0 	2.0064e-14 	   0 	   0 	1.5114e-14 	   0 	   0 	4.559e-15 	   0 	   0 	3.173e-15 	   0 	   0 	2.5479e-15 	   0 	   0 	4.5679e-15 	   0 	   0 	3.3544e-15 	   0 	   0 	1.8085e-15 	   0 	   0 	4.9167e-16 	   0 	   0 	2.403e-15 	   0 	   0 	1.2964e-15 	   0 	   0 	2.3812e-25 	   0 	   0 	7.7655e-24 	   0 	   0 	1.4631e-32 	   0 	   0 	5.7293e-16 	   0 	   0 	4.6457e-23 	   0 	   0 	5.2163e-38 	   0 	   0 	
5.300e+03 	1.9778e-13 	   0 	   0 	3.1485e-13 	   0 	   0 	1.7654e-13 	   0 	   0 	6.5699e-14 	   0 	   0 	1.1843e-13 	   0 	   0 	7.3174e-14 	   0 	   0 	5.3006e-14 	   0 	   0 	3.3467e-14 	   0 	   0 	2.3295e-14 	   0 	   0 	2.6161e-14 	   0 	   0 	2.8343e-14 	   0 	   0 	2.6888e-14 	   0 	   0 	2.5904e-14 	   0 	   0 	6.7335e-15 	   0 	   0 	8.3895e-15 	   0 	   0 	1.2836e-14 	   0 	   0 	1.1164e-14 	   0 	   0 	6.8287e-15 	   0 	   0 	3.8171e-15 	   0 	   0 	2.2648e-15 	   0 	   0 	2.4517e-15 	   0 	   0 	1.0966e-15 	   0 	   0 	4.6057e-16 	   0 	   0 	1.3353e-15 	   0 	   0 	7.4102e-30 	   0 	   0 	3.6826e-16 	   0 	   0 	1.1284e-15 	 3.2696e-17 	 2.1397e-16 	5.798e-16 	   0 	   0 	2.5341e-16 	   0 	   0 	7.4923e-22 	   0 	   0 	
5.500e+03 	7.3443e-14 	   0 	   0 	1.9251e-13 	   0 	   0 	1.7769e-13 	   0 	   0 	9.9591e-14 	   0 	   0 	1.332e-13 	   0 	   0 	6.8478e-14 	   0 	   0 	2.0292e-14 	   0 	   0 	3.6106e-14 	   0 	   0 	2.6319e-14 	   0 	   0 	2.8664e-14 	   0 	   0 	6.3486e-15 	   0 	   0 	1.3286e-14 	   0 	   0 	1.8861e-14 	   0 	   0 	1.8991e-14 	   0 	   0 	1.2707e-14 	   0 	   0 	1.1304e-14 	   0 	   0 	1.537e-14 	 -6.2051e-16 	 1.9478e-16 	1.8002e-15 	   0 	   0 	4.1668e-15 	   0 	   0 	1.661e-15 	 -1.2361e-16 	 -6.6127e-16 	1.2358e-15 	   0 	   0 	2.6719e-15 	 2.512e-16 	 4.2201e-16 	3.472e-15 	   0 	   0 	1.8227e-15 	   0 	   0 	1.157e-15 	   0 	   0 	3.4986e-16 	   0 	   0 	3.3881e-16 	   0 	   0 	2.718e-16 	   0 	   0 	4.772e-25 	   0 	   0 	2.5334e-16 	   0 	   0 	
5.700e+03 	9.9468e-14 	   0 	   0 	1.4319e-13 	   0 	   0 	1.0671e-13 	   0 	   0 	7.0173e-14 	   0 	   0 	8.5327e-14 	   0 	   0 	4.3799e-14 	   0 	   0 	2.797e-14 	   0 	   0 	1.9817e-14 	   0 	   0 	1.5667e-14 	   0 	   0 	2.7577e-14 	   0 	   0 	3.49e-14 	   0 	   0 	1.8984e-14 	   0 	   0 	3.3336e-14 	   0 	   0 	9.1098e-15 	   0 	   0 	1.6997e-14 	   0 	   0 	1.6637e-14 	   0 	   0 	6.334e-15 	   0 	   0 	5.6392e-15 	   0 	   0 	2.939e-15 	   0 	   0 	2.8612e-15 	   0 	   0 	3.2372e-15 	   0 	   0 	2.2896e-15 	   0 	   0 	4.2405e-23 	   0 	   0 	4.5143e-16 	   0 	   0 	6.5398e-24 	   0 	   0 	1.0524e-15 	   0 	   0 	6.5217e-24 	   0 	   0 	5.6164e-16 	   0 	   0 	3.3022e-24 	   0 	   0 	7.0052e-26 	   0 	   0 	
5.900e+03 	5.3405e-14 	   0 	   0 	1.4945e-13 	   0 	   0 	1.1723e-13 	 -5.8762e-27 	 1.6113e-27 	9.9488e-14 	   0 	   0 	7.7649e-14 	   0 	   0 	5.3297e-14 	   0 	   0 	4.3354e-14 	   0 	   0 	4.0512e-14 	   0 	   0 	4.8093e-14 	   0 	   0 	2.5572e-14 	   0 	   0 	2.1457e-14 	   0 	   0 	1.0119e-14 	   0 	   0 	1.6713e-14 	   0 	   0 	1.5765e-14 	   0 	   0 	6.0175e-15 	   0 	   0 	6.7738e-15 	   0 	   0 	3.5284e-15 	   0 	   0 	6.0421e-15 	   0 	   0 	4.9547e-15 	   0 	   0 	2.075e-15 	   0 	   0 	1.789e-15 	   0 	   0 	1.0595e-15 	   0 	   0 	1.9991e-15 	   0 	   0 	1.3416e-15 	   0 	   0 	3.9202e-16 	   0 	   0 	3.5586e-16 	   0 	   0 	9.9349e-16 	   0 	   0 	3.6996e-21 	   0 	   0 	5.2746e-16 	   0 	   0 	2.3638e-21 	   0 	   0 	
