1 
500
30 0 15 
2.100e+03 	6.813e-13 	 -1.7351e-19 	 -7.7036e-20 	2.3333e-15 	 -1.4039e-24 	 -3.7019e-25 	1.3012e-16 	 4.2552e-21 	 1.0887e-20 	2.9538e-17 	   0 	   0 	2.5071e-18 	   0 	   0 	1.1338e-19 	   0 	   0 	1.1998e-36 	   0 	   0 	2.2266e-19 	   0 	   0 	1.0297e-19 	   0 	   0 	3.4301e-25 	   0 	   0 	2.824e-42 	   0 	   0 	1.3537e-45 	   0 	   0 	6.4988e-39 	   0 	   0 	2.1988e-38 	   0 	   0 	1.4933e-33 	   0 	   0 	1.9963e-29 	   0 	   0 	2.9943e-44 	   0 	   0 	1.7627e-50 	   0 	   0 	2.0394e-48 	   0 	   0 	3.4561e-37 	   0 	   0 	3.3103e-79 	   0 	   0 	1.4251e-73 	   0 	   0 	3.3678e-71 	   0 	   0 	1.8393e-46 	   0 	   0 	1.039e-60 	   0 	   0 	1.2039e-57 	   0 	   0 	1.5231e-103 	   0 	   0 	8.012e-96 	   0 	   0 	5.55e-49 	   0 	   0 	1.0949e-86 	   0 	   0 	
2.300e+03 	1.0156e-12 	 -4.8348e-19 	 -5.4754e-19 	5.4184e-14 	 -3.9074e-20 	 -2.1463e-20 	2.1745e-16 	   0 	   0 	4.6388e-17 	   0 	   0 	8.6049e-18 	   0 	   0 	1.462e-18 	   0 	   0 	9.7278e-28 	   0 	   0 	6.9895e-19 	   0 	   0 	3.4533e-19 	   0 	   0 	1.7676e-19 	   0 	   0 	1.701e-21 	   0 	   0 	5.1467e-22 	   0 	   0 	1.5965e-35 	   0 	   0 	1.7967e-37 	   0 	   0 	2.4681e-39 	   0 	   0 	1.245e-35 	   0 	   0 	8.7009e-38 	   0 	   0 	3.4353e-52 	   0 	   0 	3.7394e-40 	   0 	   0 	6.6149e-46 	   0 	   0 	6.6037e-44 	   0 	   0 	4.1488e-51 	   0 	   0 	1.9026e-52 	   0 	   0 	6.4652e-47 	   0 	   0 	2.1643e-60 	   0 	   0 	2.5285e-61 	   0 	   0 	2.1435e-55 	   0 	   0 	3.3529e-95 	   0 	   0 	4.7003e-50 	   0 	   0 	2.7519e-35 	   0 	   0 	
2.500e+03 	9.6614e-13 	 -1.0773e-19 	 -1.408e-19 	1.0957e-13 	 3.1547e-22 	 -2.8101e-22 	6.4132e-16 	   0 	   0 	1.0089e-16 	   0 	   0 	1.7053e-17 	   0 	   0 	6.3204e-19 	   0 	   0 	2.3945e-19 	   0 	   0 	1.1727e-19 	   0 	   0 	3.2133e-19 	   0 	   0 	2.4991e-24 	   0 	   0 	1.4838e-19 	   0 	   0 	3.6086e-22 	   0 	   0 	7.9379e-35 	   0 	   0 	2.3741e-24 	   0 	   0 	5.4147e-32 	   0 	   0 	7.8037e-31 	   0 	   0 	2.0585e-20 	   0 	   0 	1.6179e-35 	   0 	   0 	4.4669e-31 	   0 	   0 	3.6755e-31 	   0 	   0 	6.9456e-35 	   0 	   0 	1.2029e-38 	   0 	   0 	1.2792e-37 	   0 	   0 	6.5596e-38 	   0 	   0 	1.5314e-60 	   0 	   0 	2.6008e-41 	   0 	   0 	2.9858e-33 	   0 	   0 	1.2659e-38 	   0 	   0 	4.8916e-54 	   0 	   0 	7.1794e-48 	   0 	   0 	
2.700e+03 	7.7105e-13 	 5.2898e-14 	 -1.3563e-14 	2.5652e-13 	 6.0578e-27 	 -1.745e-27 	5.3082e-16 	   0 	   0 	1.4099e-16 	   0 	   0 	2.5399e-17 	   0 	   0 	2.2159e-18 	   0 	   0 	1.7582e-18 	   0 	   0 	1.141e-18 	   0 	   0 	4.6156e-19 	   0 	   0 	2.313e-19 	   0 	   0 	1.4129e-19 	   0 	   0 	1.2966e-19 	   0 	   0 	3.3384e-20 	   0 	   0 	7.076e-33 	   0 	   0 	1.1854e-20 	   0 	   0 	5.4715e-23 	   0 	   0 	9.4947e-31 	   0 	   0 	1.8667e-29 	   0 	   0 	1.3629e-26 	   0 	   0 	4.6519e-22 	   0 	   0 	2.4766e-31 	   0 	   0 	6.5792e-35 	   0 	   0 	2.2301e-37 	   0 	   0 	2.5331e-44 	   0 	   0 	5.2652e-37 	   0 	   0 	5.5929e-33 	   0 	   0 	1.4304e-31 	   0 	   0 	6.2598e-38 	   0 	   0 	2.2463e-38 	   0 	   0 	3.6871e-35 	   0 	   0 	
2.900e+03 	6.0528e-13 	 -4.4072e-24 	 1.5056e-24 	5.8109e-13 	 5.7753e-21 	 2.2107e-21 	2.5374e-14 	   0 	   0 	1.9779e-16 	   0 	   0 	4.377e-17 	   0 	   0 	3.6569e-18 	   0 	   0 	1.793e-18 	   0 	   0 	1.0144e-18 	   0 	   0 	1.9766e-18 	   0 	   0 	4.3862e-19 	 7.5277e-85 	 -6.4516e-85 	3.947e-19 	   0 	   0 	2.3131e-20 	   0 	   0 	5.6819e-20 	   0 	   0 	3.1872e-32 	   0 	   0 	7.8076e-22 	   0 	   0 	8.0189e-21 	   0 	   0 	3.9118e-30 	   0 	   0 	2.9054e-27 	   0 	   0 	2.7791e-29 	   0 	   0 	1.5658e-26 	   0 	   0 	4.2086e-29 	   0 	   0 	4.3856e-29 	   0 	   0 	1.0226e-27 	   0 	   0 	1.3655e-34 	   0 	   0 	1.4291e-34 	   0 	   0 	2.8064e-32 	   0 	   0 	2.2011e-42 	   0 	   0 	9.5615e-27 	   0 	   0 	5.0644e-30 	   0 	   0 	1.4611e-28 	   0 	   0 	
3.100e+03 	1.0057e-12 	 1.7181e-19 	 -2.0478e-19 	5.9736e-13 	 4.313e-21 	 -1.5381e-20 	5.9202e-15 	 -1.6988e-21 	 9.7352e-22 	3.146e-16 	 -1.2006e-23 	 1.3642e-23 	7.252e-17 	   0 	   0 	1.2724e-17 	   0 	   0 	2.9865e-18 	   0 	   0 	1.7876e-18 	   0 	   0 	1.5109e-18 	   0 	   0 	1.258e-18 	 -5.7924e-58 	 -3.1657e-58 	1.4523e-19 	   0 	   0 	2.5245e-19 	   0 	   0 	1.2665e-19 	   0 	   0 	7.7814e-20 	   0 	   0 	2.8301e-30 	   0 	   0 	2.16e-28 	   0 	   0 	1.8229e-27 	   0 	   0 	2.2692e-27 	   0 	   0 	1.505e-26 	   0 	   0 	3.098e-21 	   0 	   0 	4.2762e-28 	   0 	   0 	4.6722e-23 	   0 	   0 	1.2817e-25 	   0 	   0 	2.2966e-24 	   0 	   0 	8.7333e-26 	   0 	   0 	1.1273e-24 	   0 	   0 	4.8597e-31 	   0 	   0 	4.007e-30 	   0 	   0 	3.1452e-38 	   0 	   0 	7.712e-29 	   0 	   0 	
3.300e+03 	7.8018e-13 	 -8.9361e-15 	 -4.5516e-14 	5.8495e-13 	 1.2601e-20 	 -5.2915e-20 	6.9985e-14 	 -1.3545e-22 	 5.6901e-24 	8.4055e-16 	   0 	   0 	9.5125e-17 	   0 	   0 	2.043e-17 	   0 	   0 	5.2555e-18 	   0 	   0 	2.8958e-18 	   0 	   0 	2.0051e-18 	   0 	   0 	1.75e-18 	   0 	   0 	1.0142e-18 	   0 	   0 	4.2616e-19 	   0 	   0 	1.3491e-19 	   0 	   0 	1.5157e-19 	   0 	   0 	3.6362e-20 	   0 	   0 	2.0262e-20 	   0 	   0 	4.4411e-20 	   0 	   0 	1.5655e-26 	   0 	   0 	6.8905e-26 	   0 	   0 	1.5258e-21 	   0 	   0 	1.2046e-26 	   0 	   0 	2.5013e-27 	   0 	   0 	4.2696e-27 	   0 	   0 	1.3099e-22 	   0 	   0 	1.7372e-24 	   0 	   0 	5.4415e-24 	   0 	   0 	4.1564e-31 	   0 	   0 	1.3928e-28 	   0 	   0 	2.8027e-26 	   0 	   0 	3.1802e-28 	   0 	   0 	
3.500e+03 	1.1994e-12 	 1.6099e-13 	 -1.6843e-13 	8.5159e-13 	 -2.0285e-15 	 4.6619e-15 	2.8382e-14 	 1.3535e-23 	 -2.8366e-24 	1.233e-15 	 1.6346e-19 	 4.4965e-19 	1.3416e-16 	   0 	   0 	2.5279e-17 	   0 	   0 	8.5401e-18 	   0 	   0 	4.4952e-18 	 -1.6974e-77 	 -2.5068e-77 	3.0189e-18 	   0 	   0 	1.7776e-18 	   0 	   0 	1.5223e-18 	   0 	   0 	4.723e-19 	   0 	   0 	3.474e-19 	   0 	   0 	1.3451e-19 	   0 	   0 	4.4608e-20 	   0 	   0 	7.5047e-20 	   0 	   0 	1.9355e-20 	   0 	   0 	1.4703e-20 	   0 	   0 	3.0565e-24 	   0 	   0 	3.3703e-24 	   0 	   0 	3.632e-25 	   0 	   0 	1.6014e-23 	   0 	   0 	4.5221e-25 	   0 	   0 	8.8553e-26 	   0 	   0 	3.5417e-25 	   0 	   0 	8.95e-24 	   0 	   0 	9.4333e-27 	   0 	   0 	3.3374e-26 	   0 	   0 	2.2184e-23 	   0 	   0 	2.8481e-26 	   0 	   0 	
3.700e+03 	5.3061e-13 	 -1.1878e-18 	 4.0697e-19 	7.1901e-13 	 -3.2512e-16 	 -9.6217e-17 	1.4037e-13 	 -9.5892e-29 	 -1.4454e-28 	2.7993e-14 	 -3.2428e-20 	 1.1423e-19 	4.508e-16 	   0 	   0 	3.5697e-17 	   0 	   0 	1.012e-17 	   0 	   0 	4.3648e-18 	   0 	   0 	3.1689e-18 	   0 	   0 	2.3982e-18 	   0 	   0 	1.0504e-18 	   0 	   0 	1.0555e-18 	   0 	   0 	3.7402e-19 	   0 	   0 	3.2128e-19 	   0 	   0 	6.2687e-20 	   0 	   0 	3.8335e-20 	   0 	   0 	2.9531e-20 	   0 	   0 	8.9672e-21 	   0 	   0 	8.2631e-21 	   0 	   0 	3.1724e-24 	   0 	   0 	4.3589e-24 	   0 	   0 	2.6461e-22 	   0 	   0 	2.1189e-23 	   0 	   0 	4.9944e-23 	   0 	   0 	2.5464e-23 	   0 	   0 	3.8735e-24 	   0 	   0 	3.6545e-24 	   0 	   0 	1.9399e-22 	   0 	   0 	3.1425e-27 	   0 	   0 	6.9095e-25 	   0 	   0 	
3.900e+03 	6.6544e-13 	 3.2402e-14 	 -2.2537e-14 	8.2514e-13 	 -5.8819e-15 	 1.3549e-15 	2.4981e-13 	 -4.8025e-24 	 -6.5213e-24 	1.5804e-14 	   0 	   0 	9.4825e-15 	   0 	   0 	1.2303e-15 	   0 	   0 	1.8008e-17 	   0 	   0 	7.1494e-18 	   0 	   0 	4.6687e-18 	   0 	   0 	3.4986e-18 	   0 	   0 	1.47e-18 	   0 	   0 	8.2285e-19 	   0 	   0 	4.5328e-19 	   0 	   0 	4.8051e-19 	   0 	   0 	1.3825e-19 	   0 	   0 	6.4805e-20 	   0 	   0 	1.0391e-20 	   0 	   0 	6.0869e-20 	   0 	   0 	6.1085e-21 	   0 	   0 	3.4059e-22 	   0 	   0 	9.5149e-22 	   0 	   0 	8.6077e-22 	   0 	   0 	1.3903e-21 	   0 	   0 	9.1056e-23 	   0 	   0 	2.7292e-23 	   0 	   0 	4.2011e-23 	   0 	   0 	3.0877e-22 	   0 	   0 	1.935e-22 	   0 	   0 	4.5596e-22 	   0 	   0 	4.8126e-22 	   0 	   0 	
4.100e+03 	4.527e-13 	 2.3066e-14 	 -2.4515e-15 	8.1103e-13 	 -4.1648e-19 	 -1.1119e-20 	2.8026e-13 	 5.386e-29 	 -2.4859e-28 	7.5582e-14 	   0 	   0 	3.9689e-15 	   0 	   0 	2.8965e-16 	   0 	   0 	1.5655e-16 	   0 	   0 	8.4381e-18 	   0 	   0 	4.527e-18 	   0 	   0 	3.9688e-18 	   0 	   0 	1.5178e-18 	 -2.5654e-40 	 5.2281e-41 	6.0715e-19 	 -7.3504e-47 	 -2.6078e-46 	9.0535e-19 	   0 	   0 	5.0386e-19 	   0 	   0 	2.6036e-19 	   0 	   0 	8.4366e-20 	   0 	   0 	2.469e-20 	   0 	   0 	2.2916e-20 	   0 	   0 	3.2364e-21 	   0 	   0 	9.2696e-21 	   0 	   0 	4.2899e-22 	   0 	   0 	2.9676e-21 	   0 	   0 	9.4269e-21 	   0 	   0 	2.4421e-21 	   0 	   0 	7.7789e-21 	   0 	   0 	2.7503e-21 	   0 	   0 	2.947e-21 	   0 	   0 	3.4386e-21 	   0 	   0 	1.508e-21 	   0 	   0 	2.0732e-24 	   0 	   0 	
4.300e+03 	4.5288e-13 	 -9.2336e-17 	 -8.8204e-17 	7.5783e-13 	 -3.2311e-20 	 5.1154e-20 	4.8115e-13 	 -1.1728e-22 	 1.0991e-22 	1.0367e-13 	   0 	   0 	6.4759e-15 	   0 	   0 	9.0738e-17 	 -3.3132e-23 	 -2.5558e-22 	1.0317e-15 	   0 	   0 	1.2294e-17 	   0 	   0 	7.4046e-18 	   0 	   0 	3.1945e-18 	   0 	   0 	2.4912e-18 	   0 	   0 	1.0169e-18 	   0 	   0 	7.5068e-19 	   0 	   0 	3.7271e-19 	 -2.2321e-77 	 2.4867e-78 	3.0858e-19 	   0 	   0 	1.1846e-19 	   0 	   0 	8.4651e-20 	   0 	   0 	1.8633e-20 	   0 	   0 	1.549e-20 	   0 	   0 	3.9173e-20 	   0 	   0 	1.9767e-20 	   0 	   0 	3.3108e-20 	   0 	   0 	2.7829e-20 	   0 	   0 	1.3741e-20 	   0 	   0 	1.2074e-20 	   0 	   0 	7.2025e-21 	   0 	   0 	5.7586e-21 	   0 	   0 	2.8402e-21 	   0 	   0 	1.5706e-21 	   0 	   0 	3.631e-22 	   0 	   0 	
4.500e+03 	4.9847e-13 	 1.7407e-14 	 6.8884e-15 	8.0022e-13 	 -1.1948e-14 	 -6.1198e-15 	4.1263e-13 	 4.891e-15 	 1.1218e-15 	1.248e-13 	   0 	   0 	7.8622e-15 	   0 	   0 	4.6647e-15 	   0 	   0 	7.5382e-17 	   0 	   0 	1.2223e-17 	   0 	   0 	5.8595e-18 	   0 	   0 	3.4087e-18 	   0 	   0 	3.9172e-18 	   0 	   0 	1.5711e-18 	   0 	   0 	8.8919e-19 	   0 	   0 	5.8434e-19 	 -5.1095e-48 	 -1.4791e-50 	1.5414e-19 	   0 	   0 	1.1414e-19 	   0 	   0 	1.4859e-19 	   0 	   0 	1.5147e-19 	   0 	   0 	9.4997e-20 	   0 	   0 	7.4963e-20 	   0 	   0 	5.7492e-20 	   0 	   0 	3.7788e-20 	   0 	   0 	4.489e-20 	   0 	   0 	3.5163e-20 	   0 	   0 	2.0575e-20 	   0 	   0 	1.1173e-20 	   0 	   0 	1.1396e-20 	   0 	   0 	1.1948e-20 	   0 	   0 	8.4627e-21 	   0 	   0 	6.5013e-22 	   0 	   0 	
4.700e+03 	1.0393e-12 	 -7.1478e-15 	 -4.5112e-14 	8.434e-13 	 -2.4786e-19 	 6.1651e-19 	4.6903e-13 	 1.8838e-19 	 -2.3116e-19 	1.5293e-13 	   0 	   0 	2.8666e-14 	   0 	   0 	5.7718e-15 	   0 	   0 	2.7993e-16 	   0 	   0 	2.7051e-17 	   0 	   0 	7.3733e-18 	 1.8951e-29 	 -4.4155e-30 	1.3045e-17 	   0 	   0 	3.6366e-18 	 -2.1347e-44 	 -2.2893e-44 	1.2314e-18 	   0 	   0 	1.2011e-18 	   0 	   0 	3.5022e-19 	   0 	   0 	5.1672e-19 	   0 	   0 	4.0003e-19 	   0 	   0 	4.0663e-19 	 2.79e-45 	 -1.9161e-45 	3.3645e-19 	   0 	   0 	2.081e-19 	   0 	   0 	1.0805e-19 	   0 	   0 	1.3276e-19 	   0 	   0 	1.3095e-19 	   0 	   0 	1.2507e-19 	   0 	   0 	1.0027e-19 	   0 	   0 	2.8742e-20 	   0 	   0 	5.1534e-20 	   0 	   0 	7.7627e-21 	   0 	   0 	7.2355e-21 	   0 	   0 	1.7351e-20 	   0 	   0 	3.3802e-21 	   0 	   0 	
4.900e+03 	8.4177e-13 	 -1.2388e-14 	 -4.7655e-14 	8.8942e-13 	 1.3251e-14 	 1.2894e-15 	6.2307e-13 	   0 	   0 	2.6437e-13 	 2.9962e-15 	 -5.0952e-15 	5.6245e-14 	   0 	   0 	9.4024e-15 	   0 	   0 	4.2439e-15 	   0 	   0 	1.3878e-15 	   0 	   0 	1.2359e-17 	   0 	   0 	8.2597e-18 	   0 	   0 	1.0918e-17 	   0 	   0 	2.8781e-18 	   0 	   0 	1.4545e-18 	   0 	   0 	1.382e-18 	   0 	   0 	9.355e-19 	   0 	   0 	9.6659e-19 	   0 	   0 	6.0802e-19 	   0 	   0 	5.1098e-19 	 3.7907e-36 	 -7.6516e-37 	3.6913e-19 	   0 	   0 	3.8711e-19 	   0 	   0 	3.0802e-19 	   0 	   0 	3.0308e-19 	   0 	   0 	1.8618e-19 	   0 	   0 	1.0822e-19 	   0 	   0 	1.1293e-19 	   0 	   0 	4.4038e-20 	   0 	   0 	7.7052e-20 	   0 	   0 	1.5516e-20 	   0 	   0 	2.2365e-20 	   0 	   0 	1.1301e-20 	   0 	   0 	
5.100e+03 	7.9048e-13 	 2.5309e-14 	 1.7925e-15 	1.0142e-12 	 5.2053e-20 	 1.5229e-19 	5.9e-13 	 1.1744e-20 	 -1.8897e-20 	2.768e-13 	   0 	   0 	9.0312e-14 	   0 	   0 	9.2182e-15 	   0 	   0 	1.5111e-15 	 -3.0974e-33 	 -2.6553e-33 	6.1066e-16 	   0 	   0 	1.5875e-16 	   0 	   0 	1.1538e-17 	   0 	   0 	3.959e-18 	   0 	   0 	2.9142e-18 	   0 	   0 	1.8589e-18 	   0 	   0 	2.8927e-18 	   0 	   0 	2.5957e-18 	   0 	   0 	1.3579e-18 	   0 	   0 	9.601e-19 	 3.1398e-41 	 6.2904e-41 	1.033e-18 	   0 	   0 	7.7509e-19 	   0 	   0 	8.8376e-19 	   0 	   0 	5.6229e-19 	   0 	   0 	3.5087e-19 	   0 	   0 	3.667e-19 	   0 	   0 	1.5696e-19 	   0 	   0 	9.6902e-20 	   0 	   0 	3.0823e-19 	   0 	   0 	1.3021e-19 	   0 	   0 	2.264e-19 	   0 	   0 	4.6809e-20 	   0 	   0 	2.3598e-20 	   0 	   0 	
