1 
500
30 0 15 
2.100e+03 	1.6678e-12 	 -5.4354e-19 	 -1.8111e-18 	2.8338e-13 	 4.0082e-20 	 1.0974e-19 	6.8804e-15 	   0 	   0 	8.6401e-15 	   0 	   0 	1.6042e-17 	   0 	   0 	9.2829e-18 	   0 	   0 	6.6018e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9241e-12 	 -1.1143e-13 	 3.6042e-14 	9.3782e-13 	 1.1569e-19 	 -1.0041e-18 	2.736e-14 	 -3.0844e-19 	 1.7612e-19 	5.9972e-15 	   0 	   0 	8.9986e-17 	   0 	   0 	6.9464e-16 	   0 	   0 	9.679e-17 	   0 	   0 	2.0385e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5839e-12 	 2.05e-14 	 -2.9738e-14 	1.28e-12 	 -4.8065e-20 	 -2.5631e-20 	3.7393e-13 	 2.4136e-19 	 -2.2895e-19 	8.8817e-14 	   0 	   0 	8.3205e-15 	   0 	   0 	1.4549e-16 	   0 	   0 	7.5686e-17 	   0 	   0 	7.4429e-17 	   0 	   0 	7.1026e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.4854e-12 	 1.1665e-13 	 6.6906e-14 	1.6635e-12 	 1.9546e-16 	 -1.6894e-16 	7.1996e-13 	 -4.6358e-16 	 -9.7082e-15 	2.3147e-13 	 1.5433e-17 	 -1.5303e-17 	2.7819e-14 	   0 	   0 	4.9443e-15 	   0 	   0 	2.226e-16 	   0 	   0 	6.0272e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.7738e-12 	 -2.3255e-13 	 3.0895e-13 	1.8181e-12 	 -2.4056e-14 	 -2.192e-14 	9.491e-13 	 6.61e-15 	 -2.8717e-15 	4.5052e-13 	 4.6852e-17 	 -1.151e-16 	9.6537e-14 	   0 	   0 	2.124e-14 	   0 	   0 	1.9201e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1042e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8757e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.4136e-13 	 -3.2481e-14 	 6.742e-14 	2.0826e-12 	 -1.0078e-14 	 -5.6139e-15 	1.3697e-12 	 2.6276e-20 	 -7.3834e-20 	4.906e-13 	 -4.1062e-16 	 -1.1735e-16 	1.4329e-13 	   0 	   0 	5.9334e-14 	   0 	   0 	4.5874e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.8722e-13 	 1.1614e-13 	 2.0383e-13 	1.5153e-12 	 2.0558e-14 	 -9.3801e-15 	1.3552e-12 	 1.261e-16 	 2.6542e-15 	6.0988e-13 	   0 	   0 	3.2498e-13 	   0 	   0 	1.0106e-13 	 -3.0526e-15 	 2.2021e-15 	4.0105e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.6713e-12 	 -8.2734e-14 	 3.4669e-13 	1.1514e-12 	 -6.0465e-15 	 5.6755e-14 	8.6267e-13 	 -1.8698e-14 	 1.6952e-15 	7.7143e-13 	   0 	   0 	3.0192e-13 	   0 	   0 	1.476e-13 	   0 	   0 	4.7016e-14 	   0 	   0 	1.1963e-14 	   0 	   0 	  0 	   0 	   0 	5.3771e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.4407e-12 	 -6.8031e-14 	 -8.1567e-14 	9.7918e-13 	 3.4442e-14 	 -5.1006e-14 	8.841e-13 	 -1.7536e-14 	 9.4783e-15 	6.5853e-13 	   0 	   0 	3.4214e-13 	   0 	   0 	1.5642e-13 	   0 	   0 	5.8255e-14 	   0 	   0 	1.9624e-14 	   0 	   0 	2.6611e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.6734e-13 	 3.4356e-14 	 -7.6472e-14 	1.0373e-12 	 -1.738e-14 	 5.6168e-14 	7.024e-13 	 1.9532e-14 	 -1.7566e-14 	7.7791e-13 	 -6.4324e-15 	 5.0848e-16 	3.0103e-13 	 -6.0135e-15 	 -2.4355e-15 	1.7072e-13 	   0 	   0 	4.2278e-14 	   0 	   0 	3.4355e-14 	   0 	   0 	1.5911e-14 	   0 	   0 	  0 	   0 	   0 	2.8312e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.157e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.4769e-13 	 -1.4835e-13 	 1.4498e-13 	7.5137e-13 	 4.722e-14 	 -6.7289e-15 	5.3283e-13 	 -1.1184e-14 	 -8.4302e-15 	6.8801e-13 	 1.9004e-14 	 3.6216e-15 	3.1801e-13 	 7.5188e-15 	 -1.2805e-15 	1.1034e-13 	   0 	   0 	5.5455e-14 	   0 	   0 	3.6436e-14 	   0 	   0 	5.2147e-15 	   0 	   0 	7.5607e-15 	   0 	   0 	  0 	   0 	   0 	1.5472e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4497e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.5673e-13 	 1.4916e-13 	 2.8371e-14 	4.2368e-13 	 -1.7971e-14 	 1.5525e-14 	5.0273e-13 	 1.8155e-14 	 -3.4098e-14 	6.1893e-13 	 3.8913e-15 	 -1.5074e-14 	1.7053e-13 	   0 	   0 	2.3499e-13 	   0 	   0 	9.1634e-14 	   0 	   0 	3.5634e-14 	   0 	   0 	5.7416e-15 	   0 	   0 	4.6165e-15 	   0 	   0 	2.1501e-193 	   0 	   0 	2.9136e-15 	   0 	   0 	5.3992e-184 	   0 	   0 	4.1179e-309 	   0 	   0 	  0 	   0 	   0 	1.4216e-236 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0475e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.7385e-13 	 1.056e-13 	 -1.1932e-14 	2.255e-13 	 1.3864e-14 	 1.1461e-16 	4.1567e-13 	 7.5651e-15 	 -1.8171e-14 	2.9213e-13 	 -4.8166e-15 	 -1.3261e-14 	2.2656e-13 	 -7.3572e-16 	 -1.9314e-15 	1.0651e-13 	   0 	   0 	5.8182e-14 	   0 	   0 	3.9304e-14 	   0 	   0 	3.0109e-97 	   0 	   0 	4.5131e-118 	   0 	   0 	1.0936e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9348e-241 	   0 	   0 	  0 	   0 	   0 	1.2652e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4716e-224 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7149e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.5426e-13 	 4.5366e-14 	 -6.8651e-14 	2.7888e-13 	 3.2972e-14 	 -2.122e-14 	3.3852e-13 	 4.8526e-15 	 1.8958e-15 	4.3456e-13 	 -6.7085e-15 	 -8.4433e-15 	2.316e-13 	   0 	   0 	1.8959e-13 	   0 	   0 	1.0283e-13 	 5.7999e-15 	 -8.6826e-16 	2.9287e-14 	   0 	   0 	2.6859e-14 	   0 	   0 	1.8246e-14 	   0 	   0 	4.8706e-15 	   0 	   0 	3.1487e-15 	   0 	   0 	1.7654e-147 	   0 	   0 	1.2266e-169 	   0 	   0 	7.8669e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2698e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.587e-308 	   0 	   0 	6.644e-230 	   0 	   0 	2.1816e-293 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	2.4773e-13 	 1.5239e-13 	 5.648e-14 	2.8614e-13 	 -4.7062e-14 	 1.2951e-13 	1.5591e-13 	   0 	   0 	4.4125e-13 	 3.3725e-14 	 4.319e-14 	2.3948e-13 	 -6.1311e-40 	 -6.9031e-40 	3.0966e-13 	   0 	   0 	8.3783e-14 	 -2.5692e-15 	 -6.9971e-15 	7.7485e-14 	   0 	   0 	3.5274e-14 	   0 	   0 	1.5819e-14 	   0 	   0 	9.3365e-15 	 7.6242e-16 	 1.3531e-15 	1.0017e-181 	   0 	   0 	1.3364e-114 	   0 	   0 	1.2459e-126 	   0 	   0 	4.6721e-191 	   0 	   0 	  0 	   0 	   0 	6.2785e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9217e-129 	   0 	   0 	  0 	   0 	   0 	2.4838e-85 	   0 	   0 	  0 	   0 	   0 	5.8204e-290 	   0 	   0 	  0 	   0 	   0 	4.1293e-16 	   0 	   0 	1.6063e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	4.5259e-13 	 4.6553e-14 	 1.0523e-13 	1.1706e-13 	 -2.7667e-14 	 1.4564e-14 	3.2939e-13 	 -6.1058e-15 	 -2.4652e-15 	1.6711e-13 	 -7.07e-15 	 7.198e-15 	1.135e-13 	   0 	   0 	8.4592e-14 	   0 	   0 	6.2821e-14 	   0 	   0 	4.4419e-14 	   0 	   0 	1.8876e-14 	   0 	   0 	4.5843e-15 	   0 	   0 	7.9578e-15 	   0 	   0 	6.8419e-70 	   0 	   0 	2.7289e-15 	   0 	   0 	2.0528e-15 	   0 	   0 	1.8545e-15 	   0 	   0 	8.6713e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2645e-190 	   0 	   0 	  0 	   0 	   0 	2.122e-122 	   0 	   0 	  0 	   0 	   0 	5.4048e-279 	   0 	   0 	1.1033e-237 	   0 	   0 	2.5468e-200 	   0 	   0 	2.1668e-84 	   0 	   0 	5.7723e-187 	   0 	   0 	3.1888e-230 	   0 	   0 	9.1009e-310 	   0 	   0 	
5.300e+03 	3.2907e-14 	 1.5987e-17 	 -2.1073e-14 	2.2483e-16 	   0 	   0 	9.214e-14 	 -1.2942e-14 	 -1.3229e-14 	3.0793e-13 	 -5.6431e-16 	 2.1009e-14 	1.4687e-13 	   0 	   0 	2.1367e-13 	   0 	   0 	7.1285e-14 	   0 	   0 	3.8751e-14 	   0 	   0 	2.4875e-14 	   0 	   0 	6.4656e-53 	   0 	   0 	7.9646e-15 	   0 	   0 	7.5954e-99 	   0 	   0 	4.9727e-100 	   0 	   0 	1.1123e-78 	   0 	   0 	9.7526e-110 	   0 	   0 	7.0365e-139 	   0 	   0 	6.5317e-143 	   0 	   0 	2.5454e-303 	   0 	   0 	7.1907e-309 	   0 	   0 	9.164e-223 	   0 	   0 	1.341e-291 	   0 	   0 	2.215e-256 	   0 	   0 	2.4688e-236 	   0 	   0 	1.1994e-213 	   0 	   0 	1.8826e-302 	   0 	   0 	7.216e-190 	   0 	   0 	2.7103e-280 	   0 	   0 	1.1953e-266 	   0 	   0 	3.2305e-71 	   0 	   0 	1.8477e-213 	   0 	   0 	
5.500e+03 	5.0753e-14 	   0 	   0 	9.9829e-14 	   0 	   0 	1.3768e-13 	 7.6819e-15 	 9.6956e-15 	1.2127e-13 	 2.8468e-15 	 1.6402e-15 	1.5631e-13 	 -8.1038e-15 	 2.5797e-14 	1.776e-13 	   0 	   0 	1.4367e-13 	   0 	   0 	3.6647e-14 	   0 	   0 	4.3309e-14 	   0 	   0 	5.5873e-15 	   0 	   0 	8.0453e-15 	   0 	   0 	3.1709e-15 	   0 	   0 	1.1414e-109 	   0 	   0 	7.9579e-82 	   0 	   0 	7.9209e-110 	   0 	   0 	1.8016e-106 	   0 	   0 	4.9097e-127 	   0 	   0 	6.7473e-123 	   0 	   0 	1.1492e-86 	   0 	   0 	1.2079e-158 	   0 	   0 	3.854e-300 	   0 	   0 	7.9498e-203 	   0 	   0 	2.3375e-220 	   0 	   0 	3.2903e-215 	   0 	   0 	1.5542e-205 	   0 	   0 	7.9229e-191 	   0 	   0 	6.7353e-76 	   0 	   0 	1.216e-179 	   0 	   0 	5.1191e-169 	   0 	   0 	1.1423e-186 	   0 	   0 	
5.700e+03 	6.7042e-14 	   0 	   0 	8.3714e-14 	 1.3514e-14 	 -4.7649e-14 	2.4667e-13 	 -3.0767e-15 	 5.3137e-14 	1.4354e-13 	 -1.0978e-14 	 8.4438e-15 	1.3987e-13 	 -3.8041e-15 	 6.6228e-15 	1.4679e-13 	 -5.2049e-15 	 -8.1064e-15 	1.2188e-13 	   0 	   0 	4.7014e-14 	   0 	   0 	3.6889e-14 	   0 	   0 	1.3706e-14 	   0 	   0 	2.5998e-42 	   0 	   0 	1.0991e-58 	   0 	   0 	2.8492e-15 	   0 	   0 	5.0382e-15 	   0 	   0 	3.6136e-89 	   0 	   0 	1.9032e-74 	   0 	   0 	1.0138e-70 	   0 	   0 	1.2542e-90 	   0 	   0 	5.5775e-134 	   0 	   0 	4.9898e-125 	   0 	   0 	2.037e-219 	   0 	   0 	1.8583e-212 	   0 	   0 	1.5762e-240 	   0 	   0 	1.2629e-251 	   0 	   0 	4.4458e-193 	   0 	   0 	9.3156e-202 	   0 	   0 	1.0295e-174 	   0 	   0 	2.8025e-63 	   0 	   0 	6.4212e-179 	   0 	   0 	6.1841e-184 	   0 	   0 	
5.900e+03 	6.3785e-15 	   0 	   0 	1.5282e-13 	 -8.2392e-15 	 -7.7354e-14 	1.3541e-13 	 -1.6812e-15 	 3.7098e-15 	2.5738e-13 	 1.8894e-15 	 -4.8534e-15 	1.8908e-13 	 8.9998e-15 	 -5.7405e-15 	1.1278e-13 	 5.3777e-15 	 -3.726e-15 	5.9097e-14 	 -1.5717e-15 	 7.1329e-15 	2.7171e-14 	 -2.586e-15 	 7.1959e-16 	2.5131e-14 	   0 	   0 	1.9206e-14 	   0 	   0 	4.2154e-15 	   0 	   0 	6.5278e-15 	   0 	   0 	5.359e-57 	   0 	   0 	2.0191e-15 	   0 	   0 	8.5685e-65 	   0 	   0 	1.0115e-60 	   0 	   0 	1.8009e-89 	   0 	   0 	2.374e-83 	   0 	   0 	2.6653e-155 	   0 	   0 	6.8534e-242 	   0 	   0 	1.9787e-61 	   0 	   0 	1.8534e-133 	   0 	   0 	7.643e-107 	   0 	   0 	1.1706e-181 	   0 	   0 	3.2213e-171 	   0 	   0 	1.5377e-167 	   0 	   0 	7.3909e-147 	   0 	   0 	2.0631e-140 	   0 	   0 	2.2502e-153 	   0 	   0 	3.5384e-192 	   0 	   0 	
