1 
500
30 0 15 
2.100e+03 	1.4311e-12 	 7.0819e-17 	 -1.7659e-16 	2.2554e-13 	 2.2126e-18 	 1.704e-18 	2.447e-14 	 -2.2765e-19 	 2.619e-19 	3.482e-15 	 -5.7929e-19 	 -5.9239e-20 	1.6438e-15 	 2.8038e-20 	 -3.1974e-20 	9.3358e-16 	 -2.0051e-22 	 3.4645e-20 	4.0767e-16 	 1.0499e-20 	 -9.0584e-20 	2.852e-16 	 -4.4147e-21 	 -1.7535e-22 	1.138e-16 	 3.6171e-20 	 3.6094e-21 	9.6815e-17 	 -7.8424e-23 	 1.8548e-23 	1.5177e-17 	 5.592e-22 	 -1.6577e-22 	2.2214e-17 	 -3.356e-21 	 4.7919e-21 	6.5304e-18 	   0 	   0 	1.077e-18 	   0 	   0 	8.6785e-19 	 6.245e-24 	 2.5917e-23 	5.6831e-19 	   0 	   0 	1.277e-18 	   0 	   0 	2.9875e-19 	   0 	   0 	1.0013e-19 	   0 	   0 	3.9009e-19 	   0 	   0 	1.37e-19 	   0 	   0 	3.8793e-20 	   0 	   0 	3.4697e-20 	   0 	   0 	5.5991e-20 	   0 	   0 	2.8631e-20 	   0 	   0 	1.8389e-20 	   0 	   0 	1.3265e-19 	   0 	   0 	3.5739e-21 	   0 	   0 	5.9605e-20 	   0 	   0 	3.0793e-20 	   0 	   0 	
2.300e+03 	2.2505e-12 	 8.78e-14 	 -1.5341e-13 	3.9666e-13 	 -3.4946e-19 	 -1.7514e-18 	4.0826e-14 	 -6.8978e-19 	 1.3696e-18 	3.611e-15 	 -2.6961e-19 	 -3.665e-19 	1.9652e-15 	 -3.0605e-19 	 -3.8901e-20 	1.1569e-15 	 -1.6273e-19 	 7.7424e-20 	7.1625e-16 	 -6.0553e-21 	 7.2234e-21 	5.7866e-16 	 6.3221e-21 	 -3.3656e-21 	1.9992e-16 	 1.6125e-21 	 3.5433e-22 	2.4465e-17 	 -1.6007e-23 	 1.9702e-22 	1.0704e-16 	 -1.1197e-21 	 9.4183e-22 	5.9848e-17 	 6.6372e-22 	 -1.0229e-21 	3.5718e-17 	 4.3339e-25 	 -6.0992e-25 	3.8242e-18 	   0 	   0 	1.2774e-18 	   0 	   0 	1.1088e-18 	   0 	   0 	1.8053e-18 	   0 	   0 	5.8455e-19 	   0 	   0 	2.2234e-19 	   0 	   0 	2.7216e-19 	   0 	   0 	5.4817e-19 	   0 	   0 	1.6401e-19 	   0 	   0 	5.6611e-20 	   0 	   0 	5.1633e-20 	   0 	   0 	2.5797e-20 	   0 	   0 	3.0315e-20 	   0 	   0 	1.1492e-20 	   0 	   0 	1.8918e-20 	   0 	   0 	2.165e-20 	   0 	   0 	7.5212e-20 	   0 	   0 	
2.500e+03 	1.9799e-12 	 -1.47e-14 	 4.2622e-14 	6.3874e-13 	 9.9053e-17 	 -1.6639e-16 	8.9185e-14 	 -2.9882e-15 	 -1.1041e-14 	1.8455e-14 	 -1.6094e-15 	 1.5677e-15 	2.5748e-15 	 -4.1035e-19 	 -2.8841e-19 	2.7157e-15 	 -1.9843e-16 	 -9.182e-17 	7.4434e-16 	 3.6391e-20 	 1.5342e-21 	7.1093e-16 	 -5.4178e-22 	 -3.3392e-21 	2.0243e-16 	 4.5094e-21 	 6.9269e-21 	1.6905e-16 	 -3.0921e-22 	 -5.6567e-22 	4.6849e-17 	 5.9778e-21 	 1.893e-21 	8.6521e-17 	 1.0367e-21 	 3.0292e-21 	2.9584e-17 	 3.6876e-21 	 1.9213e-21 	1.1544e-17 	   0 	   0 	1.4229e-17 	 -1.9522e-23 	 1.7604e-23 	2.184e-18 	 1.2881e-22 	 -7.339e-22 	1.1096e-17 	 -1.3002e-21 	 -7.7436e-22 	9.6994e-19 	   0 	   0 	2.965e-18 	   0 	   0 	1.0459e-18 	   0 	   0 	3.229e-19 	   0 	   0 	8.7462e-20 	 6.0391e-23 	 -4.3496e-23 	6.5272e-20 	   0 	   0 	6.7173e-20 	   0 	   0 	3.508e-20 	   0 	   0 	1.8576e-20 	   0 	   0 	1.5452e-20 	   0 	   0 	2.2534e-20 	   0 	   0 	4.5804e-20 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.7085e-12 	 -6.6671e-15 	 4.5467e-14 	1.0868e-12 	 6.5464e-15 	 4.7687e-15 	2.2996e-13 	 -4.1337e-19 	 6.8932e-20 	4.6205e-14 	 6.0837e-18 	 -1.2122e-18 	6.5503e-15 	 -1.3646e-19 	 -3.9304e-19 	3.268e-15 	 -1.0593e-19 	 1.8398e-20 	1.6866e-15 	 6.4325e-20 	 -2.9239e-20 	1.3811e-15 	 -2.1346e-20 	 -2.4939e-20 	6.7764e-16 	 -3.3893e-21 	 1.9404e-20 	3.8379e-16 	 -4.8922e-21 	 -1.5901e-20 	1.1853e-16 	 -1.5994e-21 	 1.4047e-21 	1.0547e-16 	 8.36e-21 	 1.9216e-20 	3.0945e-17 	 -1.7862e-21 	 6.2396e-21 	3.1705e-17 	 -1.1906e-24 	 3.3519e-24 	4.6289e-18 	 9.5273e-22 	 5.7077e-22 	2.7077e-18 	 -2.9256e-22 	 9.2181e-22 	3.4298e-17 	   0 	   0 	1.3037e-18 	   0 	   0 	9.2449e-19 	   0 	   0 	8.4534e-19 	   0 	   0 	2.5332e-18 	   0 	   0 	2.1179e-19 	   0 	   0 	2.0589e-19 	   0 	   0 	9.4617e-20 	   0 	   0 	5.8835e-20 	 6.7541e-22 	 4.2177e-22 	1.6966e-19 	   0 	   0 	1.8087e-20 	   0 	   0 	2.0986e-20 	   0 	   0 	2.6098e-20 	   0 	   0 	4.4362e-21 	   0 	   0 	
2.900e+03 	2.5982e-12 	 3.6895e-15 	 1.0692e-13 	1.2577e-12 	 7.2341e-15 	 5.9219e-15 	4.3526e-13 	 9.1564e-16 	 4.7179e-16 	6.7451e-14 	 -1.9274e-16 	 -1.0288e-16 	2.2879e-14 	 -1.444e-19 	 6.4435e-20 	6.0791e-15 	 -1.0432e-16 	 4.9412e-17 	2.4077e-15 	 1.4498e-20 	 1.1946e-20 	3.1196e-15 	 -4.5673e-20 	 -4.1331e-20 	1.057e-15 	 -8.1408e-21 	 6.9426e-21 	8.6618e-16 	 7.7606e-22 	 -8.5806e-21 	6.1177e-16 	 3.3829e-22 	 -1.5108e-20 	2.2735e-16 	 1.3603e-20 	 1.0835e-20 	6.5221e-17 	 -6.4147e-25 	 1.3213e-25 	3.044e-17 	   0 	   0 	2.5081e-17 	 -1.6667e-22 	 -8.5135e-23 	8.8476e-18 	   0 	   0 	4.6335e-17 	   0 	   0 	2.2629e-18 	   0 	   0 	1.2639e-18 	   0 	   0 	2.8056e-18 	   0 	   0 	4.0086e-17 	   0 	   0 	5.9231e-19 	   0 	   0 	2.708e-19 	   0 	   0 	1.4464e-19 	   0 	   0 	3.6218e-19 	   0 	   0 	4.3797e-20 	   0 	   0 	3.7529e-19 	   0 	   0 	6.6663e-20 	   0 	   0 	2.0584e-19 	   0 	   0 	7.4018e-19 	   0 	   0 	
3.100e+03 	2.894e-12 	 -1.1624e-13 	 2.5958e-15 	1.5461e-12 	 2.0163e-16 	 2.0033e-15 	5.8587e-13 	 2.9393e-17 	 3.6038e-17 	1.561e-13 	 -2.5756e-19 	 -2.2786e-19 	4.0583e-14 	 -2.005e-19 	 -2.5484e-19 	1.4597e-14 	 -2.1868e-20 	 4.903e-20 	8.3059e-15 	 3.4467e-20 	 7.2914e-21 	3.855e-15 	 6.94e-21 	 -2.6541e-19 	1.6446e-15 	 9.3225e-19 	 -6.557e-18 	1.5144e-15 	 1.464e-21 	 1.2685e-21 	9.38e-16 	 -6.0743e-21 	 -7.3195e-21 	3.3509e-16 	 1.4224e-20 	 1.4566e-20 	4.3373e-16 	 6.6807e-21 	 -2.0897e-22 	6.0253e-17 	 8.4896e-24 	 1.1505e-23 	1.1317e-16 	 3.281e-23 	 -1.1512e-23 	3.6899e-17 	   0 	   0 	1.153e-16 	 3.0917e-22 	 1.0453e-21 	1.6066e-17 	 -5.1715e-23 	 -1.1783e-24 	2.8024e-17 	   0 	   0 	3.761e-18 	   0 	   0 	4.032e-18 	 9.886e-21 	 8.2554e-21 	6.7008e-19 	   0 	   0 	6.768e-19 	   0 	   0 	5.1593e-17 	   0 	   0 	4.6207e-19 	   0 	   0 	8.0321e-18 	   0 	   0 	9.1154e-20 	   0 	   0 	6.179e-20 	   0 	   0 	7.269e-19 	   0 	   0 	5.6671e-20 	   0 	   0 	
3.300e+03 	2.8543e-12 	 4.8264e-14 	 -2.2553e-13 	1.9134e-12 	 1.5324e-14 	 -2.7242e-14 	9.4643e-13 	 1.5686e-16 	 -1.0105e-15 	3.3944e-13 	 2.4684e-19 	 1.974e-19 	1.1014e-13 	 -1.4659e-18 	 -2.1598e-18 	4.6273e-14 	 -3.0711e-16 	 -9.5935e-17 	1.2351e-14 	 -3.3408e-16 	 2.4437e-17 	7.7985e-15 	 1.3968e-20 	 -4.0276e-20 	7.7753e-15 	 1.3105e-20 	 -4.4208e-20 	2.4704e-15 	 -3.9492e-21 	 3.6585e-21 	1.5254e-15 	 1.8618e-21 	 -3.486e-21 	9.1142e-16 	 5.3491e-21 	 2.3399e-21 	3.0094e-16 	 -4.1556e-21 	 1.1199e-21 	2.3294e-16 	 3.6554e-22 	 3.7445e-22 	5.2023e-16 	 2.6494e-23 	 1.9876e-23 	2.7072e-17 	 1.979e-21 	 -2.9744e-21 	1.5831e-17 	 7.2832e-22 	 5.6086e-23 	5.9921e-17 	   0 	   0 	4.7139e-18 	   0 	   0 	1.1998e-17 	   0 	   0 	9.1271e-18 	   0 	   0 	2.0476e-18 	   0 	   0 	4.7034e-18 	   0 	   0 	4.5012e-19 	   0 	   0 	4.0924e-19 	   0 	   0 	8.459e-19 	   0 	   0 	3.34e-18 	   0 	   0 	5.1849e-18 	   0 	   0 	1.2256e-19 	   0 	   0 	3.6131e-20 	   0 	   0 	
3.500e+03 	2.8835e-12 	 -2.6081e-13 	 1.3317e-13 	1.6547e-12 	 -4.0092e-14 	 2.9219e-14 	1.406e-12 	 1.9064e-15 	 -4.805e-15 	5.0674e-13 	 3.4645e-15 	 -1.8047e-15 	2.0754e-13 	 -9.9299e-17 	 -7.1269e-17 	6.1384e-14 	 4.947e-20 	 -5.4212e-21 	2.1049e-14 	 -9.6957e-18 	 -1.3008e-18 	9.1586e-15 	 3.514e-20 	 -3.4787e-20 	9.1755e-15 	 6.3482e-21 	 -1.6216e-20 	4.3328e-15 	 1.0126e-21 	 -1.8991e-21 	1.9458e-15 	 -1.4101e-21 	 2.4003e-21 	9.5507e-16 	 1.0088e-20 	 -1.3723e-20 	6.3361e-16 	 2.2156e-21 	 6.1631e-21 	2.8035e-16 	 3.3805e-21 	 9.0887e-23 	4.6705e-16 	 -1.2274e-21 	 8.9679e-22 	2.0242e-16 	   0 	   0 	7.2186e-17 	   0 	   0 	8.5823e-17 	 -5.9129e-21 	 -1.1075e-21 	5.8952e-17 	   0 	   0 	3.5727e-17 	   0 	   0 	1.9054e-17 	   0 	   0 	3.0432e-17 	 2.1364e-21 	 1.1706e-21 	6.441e-18 	   0 	   0 	9.5253e-18 	   0 	   0 	8.3651e-18 	   0 	   0 	1.0508e-18 	   0 	   0 	1.0218e-17 	   0 	   0 	3.7226e-19 	   0 	   0 	2.4408e-19 	   0 	   0 	4.1037e-20 	   0 	   0 	
3.700e+03 	2.1837e-12 	 6.7602e-14 	 -2.4364e-14 	1.5736e-12 	 1.8166e-14 	 1.6662e-14 	1.0104e-12 	 3.9416e-15 	 8.6907e-16 	6.0076e-13 	 5.9773e-16 	 -8.0228e-16 	2.5428e-13 	 -1.605e-20 	 -3.1044e-19 	7.6746e-14 	 -4.2018e-18 	 5.5338e-17 	3.5405e-14 	 -4.661e-20 	 -8.4002e-20 	1.6234e-14 	 -9.5478e-18 	 2.1043e-17 	1.1661e-14 	 1.6491e-20 	 -2.7466e-21 	6.6324e-15 	 1.707e-20 	 -2.4338e-21 	3.4127e-15 	 4.1033e-22 	 1.8282e-21 	1.259e-15 	 9.6932e-22 	 1.7715e-20 	1.6472e-15 	 -3.1248e-19 	 -1.2367e-18 	9.9662e-16 	 -7.0842e-24 	 -5.7609e-23 	5.6035e-16 	 5.8498e-22 	 -7.073e-22 	5.5168e-16 	 2.3538e-22 	 5.0617e-22 	2.6412e-16 	 2.0724e-21 	 9.0713e-22 	3.2946e-16 	 -8.2924e-22 	 1.0797e-21 	1.9152e-16 	   0 	   0 	1.1398e-16 	   0 	   0 	3.9725e-17 	   0 	   0 	4.2973e-17 	   0 	   0 	3.3742e-17 	   0 	   0 	3.0661e-17 	   0 	   0 	1.2085e-17 	   0 	   0 	6.2511e-18 	   0 	   0 	8.3762e-18 	   0 	   0 	4.0478e-18 	   0 	   0 	4.4122e-18 	   0 	   0 	8.7649e-19 	   0 	   0 	
3.900e+03 	2.1357e-12 	 -5.1297e-14 	 -1.4607e-13 	1.8625e-12 	 9.5118e-16 	 -6.9912e-15 	1.2458e-12 	 4.0578e-17 	 -5.2217e-16 	6.5691e-13 	 -4.3751e-19 	 -2.0338e-18 	2.7324e-13 	 -8.1698e-16 	 6.4791e-16 	1.2233e-13 	 3.7664e-20 	 3.1282e-19 	4.2702e-14 	 -2.7333e-20 	 1.059e-19 	3.03e-14 	 5.1682e-19 	 -1.0528e-18 	1.3184e-14 	 -6.8367e-21 	 -3.8634e-21 	7.9161e-15 	 -1.4973e-21 	 -1.2179e-20 	4.3378e-15 	 2.1854e-20 	 9.275e-21 	4.291e-15 	 -2.8682e-21 	 -4.3394e-21 	2.2331e-15 	 1.0025e-24 	 -2.6965e-25 	1.4643e-15 	 -6.3897e-22 	 -1.6615e-21 	6.6819e-16 	 -3.5481e-21 	 1.863e-20 	5.2649e-16 	 -3.3044e-22 	 9.6712e-23 	5.0019e-16 	 -3.2216e-21 	 3.4744e-21 	2.5564e-16 	   0 	   0 	1.8079e-16 	   0 	   0 	8.3713e-17 	   0 	   0 	5.7011e-17 	   0 	   0 	5.9443e-17 	 1.0724e-17 	 -1.3169e-17 	2.9959e-17 	   0 	   0 	4.8624e-17 	   0 	   0 	1.7605e-17 	   0 	   0 	1.4433e-17 	   0 	   0 	7.5747e-17 	   0 	   0 	1.3184e-17 	   0 	   0 	2.2108e-18 	   0 	   0 	1.7488e-18 	   0 	   0 	
4.100e+03 	2.4544e-12 	 8.4447e-14 	 -1.4687e-13 	2.1962e-12 	 -7.0342e-15 	 -2.1216e-14 	1.4912e-12 	 8.3288e-17 	 1.629e-15 	9.3995e-13 	 3.758e-15 	 -4.3839e-15 	3.8496e-13 	 3.7023e-17 	 -6.5389e-18 	1.266e-13 	 1.6387e-19 	 9.3808e-20 	6.9129e-14 	 2.941e-18 	 1.5419e-19 	3.545e-14 	 -1.7664e-17 	 1.1525e-16 	1.9296e-14 	 4.0526e-18 	 -6.7784e-18 	1.0155e-14 	 -9.8365e-18 	 6.7636e-18 	5.9708e-15 	 -2.5539e-20 	 2.0197e-20 	3.1525e-15 	 2.8021e-19 	 -5.6229e-20 	2.8819e-15 	 -5.3049e-21 	 -3.6219e-21 	1.9802e-15 	 -3.6649e-21 	 -2.4541e-21 	1.8875e-15 	 -1.079e-20 	 1.0469e-19 	6.4078e-16 	 5.4033e-21 	 -9.9153e-22 	6.3684e-16 	 2.5889e-21 	 6.5972e-22 	4.4547e-16 	   0 	   0 	2.501e-16 	   0 	   0 	2.2109e-16 	   0 	   0 	1.1088e-16 	   0 	   0 	5.4181e-17 	   0 	   0 	1.1829e-16 	   0 	   0 	3.3209e-17 	   0 	   0 	2.9404e-17 	   0 	   0 	4.0672e-17 	   0 	   0 	2.6355e-17 	   0 	   0 	2.7608e-17 	   0 	   0 	3.0454e-18 	 9.9244e-22 	 1.2552e-21 	1.7827e-18 	   0 	   0 	
