1 
500
30 0 15 
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0744e-14 	   0 	   0 	4.4382e-14 	   0 	   0 	9.9446e-14 	   0 	   0 	2.6034e-14 	   0 	   0 	4.7649e-14 	   0 	   0 	5.0321e-19 	   0 	   0 	2.5624e-14 	   0 	   0 	1.3812e-14 	   0 	   0 	2.1182e-14 	   0 	   0 	1.71e-14 	   0 	   0 	6.9661e-15 	   0 	   0 	1.2634e-14 	   0 	   0 	7.6633e-15 	   0 	   0 	6.2762e-15 	   0 	   0 	1.6674e-15 	   0 	   0 	5.5708e-15 	   0 	   0 	1.9157e-15 	   0 	   0 	1.2948e-15 	   0 	   0 	2.1627e-15 	   0 	   0 	2.1653e-15 	   0 	   0 	1.9579e-15 	   0 	   0 	6.1281e-16 	   0 	   0 	8.2357e-16 	   0 	   0 	2.1315e-15 	   0 	   0 	1.0594e-15 	   0 	   0 	3.1166e-16 	   0 	   0 	1.0886e-15 	 -1.765e-24 	 -1.2963e-24 	1.3065e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2664e-14 	   0 	   0 	1.0206e-13 	   0 	   0 	3.7817e-14 	   0 	   0 	5.2843e-14 	   0 	   0 	1.1458e-14 	   0 	   0 	5.6911e-14 	   0 	   0 	1.6912e-14 	   0 	   0 	3.2375e-14 	   0 	   0 	1.941e-14 	   0 	   0 	1.8018e-14 	   0 	   0 	6.0794e-15 	   0 	   0 	6.2554e-15 	   0 	   0 	8.504e-15 	   0 	   0 	1.1699e-15 	   0 	   0 	4.5189e-15 	 -1.3929e-20 	 -6.0019e-20 	2.9487e-15 	   0 	   0 	8.3996e-16 	   0 	   0 	3.5449e-15 	   0 	   0 	1.7545e-16 	   0 	   0 	2.1139e-15 	 -2.3566e-16 	 -3.1135e-17 	7.8587e-16 	   0 	   0 	1.0371e-15 	 -4.0478e-24 	 1.5561e-21 	1.6298e-15 	   0 	   0 	6.9152e-16 	   0 	   0 	1.7235e-15 	   0 	   0 	1.8603e-15 	   0 	   0 	1.4162e-15 	   0 	   0 	7.4785e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4902e-14 	   0 	   0 	9.9255e-14 	   0 	   0 	4.4922e-14 	   0 	   0 	5.245e-14 	   0 	   0 	4.3144e-14 	   0 	   0 	7.2764e-15 	   0 	   0 	1.6609e-14 	   0 	   0 	1.3627e-14 	   0 	   0 	1.5235e-14 	 7.5455e-17 	 -1.08e-15 	1.174e-14 	   0 	   0 	8.7422e-15 	   0 	   0 	1.0145e-14 	   0 	   0 	3.9013e-15 	   0 	   0 	8.0513e-15 	   0 	   0 	2.9055e-15 	   0 	   0 	3.4789e-15 	   0 	   0 	2.329e-15 	   0 	   0 	1.1843e-15 	   0 	   0 	1.3113e-15 	   0 	   0 	2.6787e-15 	   0 	   0 	1.4696e-15 	   0 	   0 	1.0516e-15 	   0 	   0 	9.3703e-16 	   0 	   0 	8.3656e-16 	   0 	   0 	3.1814e-15 	 4.3624e-17 	 -1.1119e-16 	1.7285e-15 	   0 	   0 	8.0409e-16 	   0 	   0 	8.2656e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5633e-14 	   0 	   0 	1.9209e-14 	   0 	   0 	2.3371e-14 	   0 	   0 	4.2237e-14 	   0 	   0 	3.4844e-14 	   0 	   0 	2.9482e-14 	   0 	   0 	2.1241e-14 	   0 	   0 	5.943e-15 	   0 	   0 	2.0826e-14 	   0 	   0 	8.801e-15 	   0 	   0 	1.1599e-14 	   0 	   0 	9.0307e-15 	   0 	   0 	5.8093e-15 	   0 	   0 	7.3314e-15 	   0 	   0 	5.6242e-15 	   0 	   0 	2.931e-15 	 -2.337e-20 	 -3.6095e-20 	2.3139e-15 	   0 	   0 	6.9752e-16 	   0 	   0 	  0 	   0 	   0 	3.3182e-15 	   0 	   0 	7.5767e-16 	   0 	   0 	4.5042e-15 	   0 	   0 	6.1059e-16 	   0 	   0 	1.0207e-15 	   0 	   0 	1.9349e-15 	   0 	   0 	1.8454e-15 	   0 	   0 	9.2524e-16 	   0 	   0 	5.3555e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2198e-14 	   0 	   0 	2.795e-14 	   0 	   0 	9.5499e-15 	   0 	   0 	7.8516e-14 	   0 	   0 	4.2222e-14 	   0 	   0 	3.1521e-14 	   0 	   0 	9.9837e-15 	   0 	   0 	2.2663e-14 	   0 	   0 	3.2199e-14 	   0 	   0 	1.0545e-14 	   0 	   0 	7.0299e-15 	   0 	   0 	5.5126e-15 	   0 	   0 	4.2335e-15 	   0 	   0 	5.465e-15 	   0 	   0 	1.0459e-14 	   0 	   0 	4.1142e-15 	   0 	   0 	3.8297e-15 	   0 	   0 	3.844e-15 	   0 	   0 	1.4134e-15 	   0 	   0 	1.0306e-15 	   0 	   0 	3.3354e-15 	   0 	   0 	2.638e-15 	   0 	   0 	1.6018e-15 	   0 	   0 	1.345e-15 	   0 	   0 	3.0619e-16 	   0 	   0 	2.0658e-15 	   0 	   0 	8.7947e-16 	   0 	   0 	3.8682e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0292e-14 	   0 	   0 	2.4314e-14 	   0 	   0 	7.6637e-14 	   0 	   0 	2.8974e-15 	   0 	   0 	4.0238e-14 	   0 	   0 	2.7071e-14 	   0 	   0 	1.8207e-14 	   0 	   0 	1.2294e-14 	   0 	   0 	2.5168e-14 	   0 	   0 	1.1244e-14 	   0 	   0 	1.1215e-14 	   0 	   0 	1.4617e-14 	   0 	   0 	6.5123e-15 	   0 	   0 	2.4075e-15 	   0 	   0 	1.7484e-15 	   0 	   0 	4.4271e-15 	   0 	   0 	4.1228e-15 	   0 	   0 	2.7061e-15 	   0 	   0 	1.8181e-15 	   0 	   0 	1.7011e-15 	   0 	   0 	7.6181e-16 	   0 	   0 	2.717e-16 	   0 	   0 	1.0669e-15 	   0 	   0 	1.8913e-15 	   0 	   0 	2.016e-15 	   0 	   0 	1.9036e-15 	   0 	   0 	1.6026e-15 	   0 	   0 	2.3543e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.7675e-14 	   0 	   0 	2.9101e-14 	   0 	   0 	4.4564e-14 	   0 	   0 	1.395e-14 	   0 	   0 	2.0794e-14 	   0 	   0 	2.4869e-14 	   0 	   0 	4.7245e-14 	   0 	   0 	2.0761e-14 	   0 	   0 	1.4339e-14 	   0 	   0 	1.1796e-14 	   0 	   0 	2.3817e-14 	   0 	   0 	3.5957e-15 	   0 	   0 	1.3675e-14 	   0 	   0 	7.0862e-15 	   0 	   0 	3.7918e-15 	   0 	   0 	3.0849e-15 	   0 	   0 	4.2825e-15 	   0 	   0 	7.19e-16 	   0 	   0 	3.5783e-15 	   0 	   0 	3.0048e-17 	   0 	   0 	2.543e-16 	   0 	   0 	1.0431e-15 	   0 	   0 	1.2604e-15 	   0 	   0 	8.2387e-16 	   0 	   0 	1.7387e-15 	   0 	   0 	1.302e-15 	   0 	   0 	1.0091e-15 	   0 	   0 	4.8058e-16 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.9287e-15 	   0 	   0 	3.7252e-14 	   0 	   0 	8.0532e-14 	   0 	   0 	3.3253e-15 	   0 	   0 	5.0527e-14 	 -1.1804e-15 	 2.4163e-16 	8.3194e-15 	   0 	   0 	1.6232e-14 	   0 	   0 	2.0879e-14 	   0 	   0 	1.2908e-14 	   0 	   0 	1.3168e-14 	   0 	   0 	8.0997e-15 	   0 	   0 	8.0223e-15 	   0 	   0 	8.54e-15 	   0 	   0 	3.4702e-15 	   0 	   0 	2.7649e-15 	   0 	   0 	3.204e-15 	   0 	   0 	7.0532e-16 	   0 	   0 	2.6848e-15 	   0 	   0 	4.4019e-15 	   0 	   0 	1.5553e-15 	   0 	   0 	3.085e-15 	   0 	   0 	1.841e-15 	   0 	   0 	4.6695e-16 	   0 	   0 	1.0368e-15 	   0 	   0 	9.222e-16 	   0 	   0 	9.8923e-16 	   0 	   0 	1.1836e-15 	   0 	   0 	3.9619e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1804e-14 	   0 	   0 	2.4581e-14 	   0 	   0 	3.2009e-14 	   0 	   0 	3.7083e-14 	   0 	   0 	3.7143e-14 	   0 	   0 	2.1656e-14 	   0 	   0 	2.1995e-14 	   0 	   0 	1.7334e-14 	   0 	   0 	1.4939e-14 	   0 	   0 	1.4147e-14 	   0 	   0 	1.0286e-14 	   0 	   0 	7.6182e-15 	   0 	   0 	1.0738e-14 	   0 	   0 	4.7255e-15 	   0 	   0 	3.989e-15 	   0 	   0 	1.1515e-15 	   0 	   0 	1.6496e-15 	   0 	   0 	4.1202e-15 	   0 	   0 	1.3573e-15 	   0 	   0 	1.8266e-15 	   0 	   0 	9.9391e-16 	   0 	   0 	4.637e-16 	   0 	   0 	1.5457e-15 	   0 	   0 	1.6764e-15 	   0 	   0 	2.1281e-15 	   0 	   0 	2.3346e-15 	   0 	   0 	1.287e-15 	   0 	   0 	5.0011e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7164e-14 	   0 	   0 	1.3718e-14 	   0 	   0 	2.2879e-14 	   0 	   0 	1.2985e-14 	   0 	   0 	2.0157e-14 	   0 	   0 	2.1203e-14 	   0 	   0 	3.8975e-14 	   0 	   0 	1.8225e-14 	   0 	   0 	1.4783e-14 	   0 	   0 	1.4766e-14 	   0 	   0 	2.6062e-15 	   0 	   0 	1.0837e-14 	   0 	   0 	8.8924e-15 	   0 	   0 	4.0853e-15 	   0 	   0 	1.7948e-15 	   0 	   0 	7.307e-15 	   0 	   0 	3.2083e-15 	   0 	   0 	3.2615e-15 	   0 	   0 	9.0615e-16 	   0 	   0 	1.9513e-15 	   0 	   0 	6.3599e-16 	   0 	   0 	1.9407e-15 	   0 	   0 	6.6254e-16 	   0 	   0 	1.562e-15 	   0 	   0 	2.0964e-15 	   0 	   0 	1.1897e-15 	   0 	   0 	6.3712e-16 	   0 	   0 	1.5218e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.804e-14 	   0 	   0 	2.836e-14 	   0 	   0 	1.7251e-14 	   0 	   0 	4.4493e-14 	   0 	   0 	2.9219e-14 	   0 	   0 	4.8647e-14 	   0 	   0 	2.0509e-14 	   0 	   0 	1.7081e-14 	   0 	   0 	1.1772e-14 	   0 	   0 	1.2411e-14 	   0 	   0 	7.413e-15 	   0 	   0 	1.7131e-14 	   0 	   0 	5.3102e-15 	   0 	   0 	8.8555e-15 	   0 	   0 	4.2909e-15 	   0 	   0 	4.1784e-15 	   0 	   0 	1.9635e-15 	   0 	   0 	1.9144e-15 	   0 	   0 	2.9394e-15 	   0 	   0 	1.8317e-15 	   0 	   0 	1.2797e-15 	   0 	   0 	2.1615e-15 	   0 	   0 	1.3365e-15 	   0 	   0 	1.6313e-15 	   0 	   0 	1.245e-15 	   0 	   0 	1.6169e-15 	   0 	   0 	1.2607e-15 	 -7.2474e-18 	 -1.8306e-17 	1.5306e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4536e-14 	   0 	   0 	2.713e-14 	   0 	   0 	6.8203e-14 	   0 	   0 	3.0213e-14 	   0 	   0 	3.1262e-14 	   0 	   0 	2.511e-14 	   0 	   0 	2.2241e-14 	   0 	   0 	2.1603e-14 	   0 	   0 	3.226e-14 	   0 	   0 	1.6849e-14 	   0 	   0 	7.1474e-15 	   0 	   0 	9.2312e-15 	   0 	   0 	2.0351e-15 	   0 	   0 	5.1559e-15 	   0 	   0 	2.9921e-15 	   0 	   0 	3.2688e-15 	   0 	   0 	1.2956e-15 	   0 	   0 	  0 	   0 	   0 	1.1002e-15 	   0 	   0 	2.6237e-15 	   0 	   0 	3.108e-16 	   0 	   0 	1.8966e-15 	   0 	   0 	1.0874e-15 	   0 	   0 	5.3766e-16 	   0 	   0 	1.8488e-15 	   0 	   0 	1.4402e-15 	   0 	   0 	7.6248e-16 	   0 	   0 	3.2936e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	2.3935e-14 	   0 	   0 	3.3874e-14 	   0 	   0 	1.9079e-14 	   0 	   0 	4.3574e-14 	   0 	   0 	3.3719e-14 	   0 	   0 	2.2961e-14 	   0 	   0 	2.2932e-14 	   0 	   0 	2.702e-14 	   0 	   0 	1.9153e-14 	   0 	   0 	1.6969e-14 	   0 	   0 	1.4648e-14 	   0 	   0 	8.8684e-15 	   0 	   0 	8.6244e-15 	   0 	   0 	5.8231e-15 	   0 	   0 	4.0093e-15 	   0 	   0 	1.5909e-15 	   0 	   0 	2.9812e-15 	   0 	   0 	1.7728e-15 	   0 	   0 	1.7909e-15 	   0 	   0 	2.5904e-15 	   0 	   0 	8.4148e-16 	   0 	   0 	1.5754e-15 	   0 	   0 	1.5731e-15 	   0 	   0 	1.5701e-15 	   0 	   0 	6.9531e-16 	   0 	   0 	6.0928e-16 	 8.8789e-22 	 -4.5592e-21 	1.1203e-15 	   0 	   0 	1.2833e-15 	   0 	   0 	1.8815e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1983e-14 	   0 	   0 	6.0464e-14 	   0 	   0 	2.3737e-14 	   0 	   0 	4.2497e-14 	   0 	   0 	2.2909e-14 	   0 	   0 	3.9295e-14 	   0 	   0 	1.3512e-14 	   0 	   0 	1.3175e-14 	   0 	   0 	5.9109e-15 	   0 	   0 	1.3241e-14 	   0 	   0 	3.0062e-15 	   0 	   0 	4.9629e-15 	   0 	   0 	6.0594e-15 	   0 	   0 	3.1469e-15 	   0 	   0 	2.1071e-15 	   0 	   0 	3.7305e-15 	   0 	   0 	9.0859e-16 	   0 	   0 	2.6085e-15 	   0 	   0 	3.0875e-20 	   0 	   0 	3.0668e-15 	   0 	   0 	1.5725e-15 	   0 	   0 	5.9737e-16 	   0 	   0 	3.7545e-16 	   0 	   0 	1.1824e-15 	   0 	   0 	4.0909e-16 	   0 	   0 	1.2256e-15 	   0 	   0 	7.0164e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4404e-14 	   0 	   0 	3.448e-14 	   0 	   0 	  0 	   0 	   0 	5.2371e-14 	   0 	   0 	1.1165e-14 	   0 	   0 	2.3874e-14 	   0 	   0 	7.3452e-15 	   0 	   0 	3.3103e-14 	   0 	   0 	1.0039e-14 	   0 	   0 	7.3696e-15 	   0 	   0 	1.6503e-14 	   0 	   0 	2.9733e-15 	   0 	   0 	4.4973e-15 	   0 	   0 	  0 	   0 	   0 	4.4082e-15 	   0 	   0 	4.2938e-15 	   0 	   0 	1.2433e-15 	   0 	   0 	2.3049e-15 	   0 	   0 	5.4234e-15 	   0 	   0 	2.1483e-15 	   0 	   0 	1.3311e-15 	   0 	   0 	1.6117e-15 	   0 	   0 	1.9143e-15 	   0 	   0 	1.2219e-15 	   0 	   0 	1.9533e-15 	   0 	   0 	2.2129e-15 	   0 	   0 	9.8735e-16 	   0 	   0 	4.2445e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0758e-14 	   0 	   0 	2.2544e-14 	   0 	   0 	1.5739e-14 	   0 	   0 	3.9642e-14 	   0 	   0 	3.7542e-14 	   0 	   0 	4.6671e-14 	   0 	   0 	7.6803e-15 	   0 	   0 	2.8671e-15 	   0 	   0 	1.02e-14 	   0 	   0 	8.2903e-15 	   0 	   0 	1.4404e-14 	   0 	   0 	7.7028e-15 	   0 	   0 	3.9104e-15 	   0 	   0 	3.8445e-15 	   0 	   0 	3.5449e-15 	   0 	   0 	1.9658e-15 	   0 	   0 	1.0936e-15 	   0 	   0 	4.1879e-15 	   0 	   0 	1.7073e-15 	   0 	   0 	1.1123e-15 	   0 	   0 	1.8679e-15 	   0 	   0 	1.7149e-15 	   0 	   0 	1.5182e-15 	   0 	   0 	2.2993e-15 	   0 	   0 	8.0825e-16 	   0 	   0 	8.7932e-16 	   0 	   0 	7.7202e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2356e-14 	   0 	   0 	5.5724e-14 	   0 	   0 	3.8371e-14 	   0 	   0 	2.316e-14 	   0 	   0 	8.2246e-15 	   0 	   0 	1.1757e-14 	   0 	   0 	1.243e-14 	   0 	   0 	5.5151e-15 	   0 	   0 	1.2698e-14 	   0 	   0 	1.5208e-14 	   0 	   0 	9.824e-15 	   0 	   0 	6.6004e-15 	   0 	   0 	5.8252e-15 	   0 	   0 	2.1344e-15 	   0 	   0 	3.2568e-15 	   0 	   0 	2.0818e-15 	   0 	   0 	2.3272e-15 	   0 	   0 	1.7664e-15 	   0 	   0 	1.1549e-15 	   0 	   0 	1.4083e-15 	   0 	   0 	3.2966e-15 	   0 	   0 	1.4084e-15 	   0 	   0 	1.3107e-15 	   0 	   0 	1.3205e-15 	   0 	   0 	9.3192e-16 	   0 	   0 	1.6275e-15 	   0 	   0 	1.2336e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.9674e-14 	   0 	   0 	3.0417e-14 	   0 	   0 	7.0281e-14 	   0 	   0 	1.9148e-14 	   0 	   0 	1.1026e-14 	   0 	   0 	3.4733e-14 	   0 	   0 	2.6322e-15 	   0 	   0 	1.5885e-14 	   0 	   0 	1.5425e-14 	   0 	   0 	1.374e-14 	   0 	   0 	4.6479e-15 	   0 	   0 	5.4991e-15 	   0 	   0 	5.9202e-15 	   0 	   0 	1.1735e-15 	   0 	   0 	3.2163e-15 	   0 	   0 	5.2932e-15 	   0 	   0 	2.3451e-15 	   0 	   0 	7.1373e-16 	   0 	   0 	1.9166e-15 	   0 	   0 	1.7969e-15 	   0 	   0 	2.0142e-15 	   0 	   0 	2.0486e-15 	   0 	   0 	2.3996e-15 	   0 	   0 	1.4862e-15 	   0 	   0 	5.7041e-16 	   0 	   0 	2.3012e-15 	   0 	   0 	4.7202e-16 	   0 	   0 	1.2473e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.964e-14 	   0 	   0 	3.2953e-14 	   0 	   0 	  0 	   0 	   0 	1.7542e-14 	   0 	   0 	4.1267e-14 	   0 	   0 	3.3634e-14 	   0 	   0 	1.5522e-14 	   0 	   0 	1.2226e-14 	   0 	   0 	1.6169e-14 	   0 	   0 	1.7841e-14 	   0 	   0 	5.6412e-15 	   0 	   0 	4.2451e-15 	   0 	   0 	9.8409e-15 	   0 	   0 	6.0997e-15 	   0 	   0 	4.0024e-15 	   0 	   0 	3.8341e-15 	   0 	   0 	4.4147e-15 	   0 	   0 	6.7934e-16 	   0 	   0 	8.786e-16 	   0 	   0 	2.1057e-15 	   0 	   0 	3.5978e-16 	   0 	   0 	1.6934e-15 	   0 	   0 	2.4428e-16 	   0 	   0 	1.2492e-15 	   0 	   0 	1.1653e-15 	   0 	   0 	1.1864e-15 	   0 	   0 	1.3085e-15 	   0 	   0 	4.316e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7938e-14 	   0 	   0 	2.2393e-14 	   0 	   0 	5.8932e-14 	   0 	   0 	4.8977e-14 	   0 	   0 	3.4914e-14 	   0 	   0 	6.5534e-15 	   0 	   0 	2.4943e-14 	   0 	   0 	  0 	   0 	   0 	8.8171e-15 	   0 	   0 	8.2964e-15 	   0 	   0 	4.8541e-15 	   0 	   0 	8.5019e-15 	   0 	   0 	7.9944e-15 	   0 	   0 	2.8315e-15 	   0 	   0 	5.0328e-15 	   0 	   0 	2.2515e-15 	   0 	   0 	2.0307e-15 	   0 	   0 	1.7108e-15 	   0 	   0 	1.0201e-20 	   0 	   0 	1.6757e-15 	   0 	   0 	2.5e-15 	   0 	   0 	1.2186e-15 	   0 	   0 	9.0425e-16 	   0 	   0 	1.0565e-15 	   0 	   0 	7.4567e-17 	   0 	   0 	2.4103e-15 	   0 	   0 	1.575e-15 	   0 	   0 	5.7909e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	2.4115e-14 	   0 	   0 	7.962e-15 	   0 	   0 	2.112e-14 	   0 	   0 	  0 	   0 	   0 	4.1575e-14 	   0 	   0 	2.6677e-15 	   0 	   0 	1.0179e-14 	   0 	   0 	1.1377e-14 	   0 	   0 	1.1059e-14 	   0 	   0 	1.3052e-14 	   0 	   0 	9.9663e-15 	   0 	   0 	1.0575e-14 	   0 	   0 	7.628e-15 	   0 	   0 	9.3159e-15 	   0 	   0 	1.6942e-15 	   0 	   0 	9.2053e-15 	   0 	   0 	4.0728e-15 	   0 	   0 	1.7403e-15 	   0 	   0 	2.8337e-15 	   0 	   0 	1.8601e-15 	   0 	   0 	2.6621e-15 	   0 	   0 	1.6346e-15 	   0 	   0 	7.0522e-17 	   0 	   0 	1.0735e-15 	   0 	   0 	1.6334e-15 	   0 	   0 	7.8466e-16 	   0 	   0 	9.3363e-16 	   0 	   0 	2.0796e-15 	   0 	   0 	9.8109e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6541e-15 	   0 	   0 	2.7556e-14 	   0 	   0 	2.4762e-14 	   0 	   0 	2.4796e-14 	   0 	   0 	1.0487e-14 	   0 	   0 	9.4732e-15 	   0 	   0 	6.973e-15 	   0 	   0 	6.9056e-15 	   0 	   0 	7.8492e-15 	   0 	   0 	3.3705e-15 	   0 	   0 	9.301e-15 	   0 	   0 	4.6625e-15 	   0 	   0 	1.1649e-15 	   0 	   0 	8.3814e-16 	   0 	   0 	3.7208e-15 	   0 	   0 	8.0526e-16 	   0 	   0 	2.688e-15 	   0 	   0 	2.1468e-15 	   0 	   0 	2.284e-15 	   0 	   0 	1.655e-15 	   0 	   0 	6.2017e-17 	   0 	   0 	1.7053e-15 	   0 	   0 	1.5011e-15 	   0 	   0 	2.0375e-15 	   0 	   0 	1.3128e-15 	   0 	   0 	5.4288e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1407e-14 	   0 	   0 	7.1226e-15 	   0 	   0 	2.6032e-14 	   0 	   0 	9.2423e-15 	   0 	   0 	2.0002e-14 	   0 	   0 	2.4801e-14 	   0 	   0 	7.707e-15 	   0 	   0 	1.4265e-14 	   0 	   0 	7.6113e-15 	   0 	   0 	1.6525e-14 	   0 	   0 	8.9965e-15 	   0 	   0 	5.0617e-15 	   0 	   0 	7.3755e-15 	   0 	   0 	6.8497e-15 	 -3.5481e-20 	 1.7429e-20 	3.141e-15 	   0 	   0 	4.963e-15 	   0 	   0 	2.7305e-15 	   0 	   0 	2.7599e-15 	   0 	   0 	2.1435e-15 	   0 	   0 	5.169e-16 	   0 	   0 	6.9412e-16 	   0 	   0 	1.1922e-16 	   0 	   0 	1.1295e-15 	   0 	   0 	9.0694e-16 	   0 	   0 	1.958e-15 	   0 	   0 	1.8804e-15 	   0 	   0 	7.2868e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6814e-15 	   0 	   0 	1.5407e-14 	   0 	   0 	3.1737e-14 	   0 	   0 	3.9051e-15 	   0 	   0 	1.6243e-14 	   0 	   0 	2.5094e-14 	   0 	   0 	1.3507e-14 	   0 	   0 	5.6372e-15 	   0 	   0 	4.1461e-15 	   0 	   0 	8.0806e-15 	   0 	   0 	3.2885e-15 	   0 	   0 	2.949e-15 	   0 	   0 	6.158e-15 	   0 	   0 	4.0756e-15 	   0 	   0 	3.6798e-16 	   0 	   0 	5.6782e-15 	   0 	   0 	7.8721e-16 	   0 	   0 	2.241e-15 	   0 	   0 	2.0437e-15 	   0 	   0 	1.6021e-15 	   0 	   0 	8.8426e-16 	   0 	   0 	1.5796e-15 	   0 	   0 	1.5637e-15 	   0 	   0 	1.5888e-15 	   0 	   0 	5.2371e-16 	   0 	   0 	8.6516e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0989e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6822e-14 	   0 	   0 	4.5663e-15 	   0 	   0 	1.5339e-14 	   0 	   0 	6.6753e-15 	   0 	   0 	1.0316e-14 	   0 	   0 	1.0835e-14 	   0 	   0 	5.911e-15 	   0 	   0 	6.1974e-15 	   0 	   0 	4.92e-15 	   0 	   0 	6.01e-15 	   0 	   0 	2.2832e-15 	   0 	   0 	9.4345e-16 	   0 	   0 	9.5229e-16 	   0 	   0 	7.9709e-16 	   0 	   0 	5.7803e-15 	   0 	   0 	6.4649e-16 	   0 	   0 	2.903e-15 	   0 	   0 	4.0827e-15 	   0 	   0 	1.7805e-20 	   0 	   0 	2.8362e-16 	   0 	   0 	2.9547e-16 	   0 	   0 	2.3935e-16 	   0 	   0 	8.9089e-16 	   0 	   0 	9.6424e-16 	   0 	   0 	8.5743e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2936e-14 	   0 	   0 	  0 	   0 	   0 	1.6637e-14 	   0 	   0 	5.5131e-14 	   0 	   0 	7.1666e-15 	   0 	   0 	4.5912e-15 	   0 	   0 	2.3411e-14 	   0 	   0 	8.9223e-15 	   0 	   0 	2.5787e-14 	   0 	   0 	1.1803e-14 	   0 	   0 	5.2636e-15 	   0 	   0 	1.3462e-14 	   0 	   0 	5.9403e-15 	   0 	   0 	4.8641e-15 	   0 	   0 	6.245e-16 	   0 	   0 	6.0473e-15 	   0 	   0 	3.4135e-15 	   0 	   0 	  0 	   0 	   0 	2.8641e-16 	   0 	   0 	2.2751e-15 	   0 	   0 	1.4047e-15 	   0 	   0 	1.7179e-15 	   0 	   0 	9.4347e-16 	   0 	   0 	2.4044e-15 	   0 	   0 	9.9995e-16 	   0 	   0 	8.4103e-16 	   0 	   0 	1.2006e-15 	   0 	   0 	4.5199e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2609e-14 	   0 	   0 	3.6428e-14 	   0 	   0 	  0 	   0 	   0 	2.5169e-14 	   0 	   0 	2.8968e-14 	   0 	   0 	2.3354e-14 	   0 	   0 	2.7267e-14 	   0 	   0 	2.273e-14 	   0 	   0 	1.3951e-14 	   0 	   0 	4.9096e-15 	   0 	   0 	3.2159e-15 	   0 	   0 	9.1872e-15 	   0 	   0 	2.1203e-15 	   0 	   0 	3.6854e-15 	   0 	   0 	8.8134e-16 	   0 	   0 	1.8863e-15 	   0 	   0 	1.5244e-15 	   0 	   0 	1.448e-15 	   0 	   0 	1.1226e-15 	   0 	   0 	1.1187e-15 	   0 	   0 	5.0023e-16 	   0 	   0 	1.1838e-15 	   0 	   0 	1.3457e-15 	   0 	   0 	1.285e-15 	   0 	   0 	2.3256e-15 	   0 	   0 	1.6942e-15 	   0 	   0 	1.2561e-15 	   0 	   0 	
