1 
500
30 0 15 
2.100e+03 	1.1955e-13 	   0 	   0 	1.9165e-18 	   0 	   0 	1.033e-49 	   0 	   0 	  0 	   0 	   0 	7.132e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.4503e-15 	   0 	   0 	4.5231e-19 	   0 	   0 	2.8269e-48 	   0 	   0 	5.9932e-98 	   0 	   0 	9.8813e-324 	   0 	   0 	3.8292e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.6913e-14 	   0 	   0 	5.7449e-18 	   0 	   0 	2.1837e-26 	   0 	   0 	1.2151e-31 	   0 	   0 	2.9937e-94 	   0 	   0 	2.7256e-99 	   0 	   0 	9.4213e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.415e-15 	   0 	   0 	2.2308e-15 	   0 	   0 	2.9009e-18 	   0 	   0 	3.0626e-20 	   0 	   0 	1.0229e-42 	   0 	   0 	6.7528e-62 	   0 	   0 	4.577e-101 	   0 	   0 	3.3482e-99 	   0 	   0 	2.7701e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.0874e-13 	   0 	   0 	1.0475e-17 	   0 	   0 	7.5406e-18 	   0 	   0 	2.6774e-18 	   0 	   0 	1.5089e-30 	   0 	   0 	6.8966e-35 	   0 	   0 	4.6257e-32 	   0 	   0 	3.9873e-84 	   0 	   0 	3.4657e-109 	   0 	   0 	1.2946e-225 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0031e-161 	   0 	   0 	  0 	   0 	   0 	6.8476e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.6809e-13 	   0 	   0 	1.8517e-14 	   0 	   0 	7.2021e-18 	   0 	   0 	1.8716e-18 	   0 	   0 	9.1835e-21 	   0 	   0 	7.5731e-22 	   0 	   0 	3.123e-38 	   0 	   0 	5.9335e-68 	   0 	   0 	1.0449e-55 	   0 	   0 	6.8984e-48 	   0 	   0 	7.8349e-67 	   0 	   0 	4.5691e-106 	   0 	   0 	2.8756e-153 	   0 	   0 	8.9155e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.0165e-13 	   0 	   0 	1.335e-14 	   0 	   0 	8.1337e-17 	   0 	   0 	1.3717e-18 	   0 	   0 	6.4912e-19 	   0 	   0 	4.3567e-22 	   0 	   0 	1.426e-26 	   0 	   0 	3.0029e-23 	   0 	   0 	2.9812e-37 	   0 	   0 	1.3153e-47 	   0 	   0 	4.15e-48 	   0 	   0 	6.2268e-58 	   0 	   0 	1.421e-214 	   0 	   0 	1.6745e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1249e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.8975e-13 	   0 	   0 	4.8712e-15 	   0 	   0 	5.2601e-16 	   0 	   0 	8.1303e-18 	   0 	   0 	2.4126e-18 	   0 	   0 	1.6894e-18 	   0 	   0 	7.2515e-20 	   0 	   0 	1.0994e-24 	   0 	   0 	3.3749e-20 	   0 	   0 	1.0727e-34 	   0 	   0 	6.9822e-73 	   0 	   0 	2.0471e-32 	   0 	   0 	3.4938e-43 	   0 	   0 	7.2363e-25 	   0 	   0 	1.9425e-42 	   0 	   0 	1.8641e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.6743e-13 	   0 	   0 	9.782e-14 	   0 	   0 	1.584e-14 	   0 	   0 	1.4589e-17 	   0 	   0 	7.9225e-17 	   0 	   0 	2.5319e-18 	   0 	   0 	5.6239e-19 	   0 	   0 	4.9006e-20 	   0 	   0 	1.5581e-20 	   0 	   0 	3.2294e-20 	   0 	   0 	3.08e-22 	   0 	   0 	3.9495e-27 	   0 	   0 	1.7052e-21 	   0 	   0 	1.8118e-20 	   0 	   0 	1.8459e-26 	   0 	   0 	2.1695e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7075e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4629e-13 	   0 	   0 	2.1867e-13 	   0 	   0 	6.2601e-14 	   0 	   0 	2.3405e-14 	   0 	   0 	6.1162e-17 	   0 	   0 	1.9022e-18 	   0 	   0 	2.3312e-18 	   0 	   0 	5.2455e-19 	   0 	   0 	2.0762e-19 	   0 	   0 	1.6082e-19 	   0 	   0 	9.4915e-20 	   0 	   0 	2.418e-27 	   0 	   0 	6.1577e-24 	   0 	   0 	3.5531e-21 	   0 	   0 	1.3711e-21 	   0 	   0 	3.4476e-22 	   0 	   0 	1.4107e-21 	   0 	   0 	1.442e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.249e-13 	   0 	   0 	1.9411e-13 	   0 	   0 	7.5176e-14 	   0 	   0 	7.2296e-15 	   0 	   0 	6.2575e-15 	   0 	   0 	1.0595e-16 	   0 	   0 	2.0648e-17 	   0 	   0 	9.9709e-19 	   0 	   0 	4.2554e-19 	   0 	   0 	2.175e-20 	   0 	   0 	1.3882e-19 	   0 	   0 	1.9983e-20 	   0 	   0 	1.7296e-22 	   0 	   0 	8.5366e-20 	   0 	   0 	3.2135e-22 	   0 	   0 	5.0014e-22 	   0 	   0 	6.8799e-22 	   0 	   0 	1.1712e-20 	   0 	   0 	4.1711e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	6.9344e-14 	   0 	   0 	2.9557e-13 	   0 	   0 	1.0469e-13 	   0 	   0 	2.8725e-14 	   0 	   0 	3.0214e-15 	   0 	   0 	9.5856e-18 	   0 	   0 	1.978e-18 	   0 	   0 	7.2642e-18 	   0 	   0 	1.6095e-18 	   0 	   0 	9.0192e-19 	   0 	   0 	3.5222e-19 	   0 	   0 	2.5985e-19 	   0 	   0 	1.4201e-19 	   0 	   0 	1.3468e-19 	   0 	   0 	1.1152e-19 	   0 	   0 	2.3195e-22 	   0 	   0 	1.041e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	7.8261e-14 	   0 	   0 	1.863e-13 	   0 	   0 	1.8319e-13 	   0 	   0 	4.9019e-14 	   0 	   0 	1.0611e-14 	   0 	   0 	3.1391e-16 	   0 	   0 	1.0817e-17 	   0 	   0 	4.202e-18 	   0 	   0 	1.1329e-18 	   0 	   0 	2.6622e-18 	   0 	   0 	4.6004e-19 	   0 	   0 	6.1825e-19 	   0 	   0 	1.4155e-19 	   0 	   0 	4.9407e-19 	   0 	   0 	2.7821e-19 	   0 	   0 	9.5341e-20 	   0 	   0 	1.1711e-20 	   0 	   0 	7.8196e-20 	   0 	   0 	1.0725e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	8.1643e-14 	   0 	   0 	2.1822e-13 	   0 	   0 	1.8703e-13 	   0 	   0 	8.1083e-14 	   0 	   0 	1.2592e-14 	   0 	   0 	3.2641e-15 	   0 	   0 	3.5279e-16 	   0 	   0 	1.4475e-17 	   0 	   0 	8.4382e-17 	   0 	   0 	2.6798e-16 	   0 	   0 	1.9249e-18 	   0 	   0 	9.7418e-19 	   0 	   0 	1.1206e-19 	   0 	   0 	2.4619e-19 	   0 	   0 	3.3971e-19 	   0 	   0 	3.1622e-19 	   0 	   0 	1.4676e-19 	   0 	   0 	5.8125e-20 	   0 	   0 	9.7731e-20 	   0 	   0 	5.2278e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5667e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	2.8834e-14 	   0 	   0 	3.3875e-13 	   0 	   0 	1.46e-13 	   0 	   0 	6.7698e-14 	   0 	   0 	1.3305e-14 	   0 	   0 	2.113e-14 	   0 	   0 	4.4267e-15 	   0 	   0 	1.2188e-15 	   0 	   0 	2.6197e-17 	   0 	   0 	2.7542e-18 	   0 	   0 	5.0106e-17 	   0 	   0 	1.3693e-18 	   0 	   0 	5.8665e-18 	   0 	   0 	2.7599e-17 	   0 	   0 	3.6293e-19 	   0 	   0 	1.4797e-19 	   0 	   0 	8.5098e-20 	   0 	   0 	1.9322e-19 	   0 	   0 	2.5359e-20 	   0 	   0 	6.951e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0163e-98 	   0 	   0 	  0 	   0 	   0 	1.2608e-102 	   0 	   0 	1.0092e-303 	   0 	   0 	4.6712e-281 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	9.1357e-14 	   0 	   0 	1.9949e-13 	   0 	   0 	1.6005e-13 	   0 	   0 	2.0531e-13 	   0 	   0 	1.02e-13 	   0 	   0 	3.1786e-14 	   0 	   0 	1.2568e-14 	   0 	   0 	1.6091e-15 	   0 	   0 	4.959e-16 	   0 	   0 	2.3751e-18 	   0 	   0 	3.2903e-17 	   0 	   0 	1.9564e-18 	   0 	   0 	1.1883e-18 	   0 	   0 	8.6815e-19 	   0 	   0 	4.6561e-19 	   0 	   0 	1.2558e-17 	   0 	   0 	2.1964e-20 	   0 	   0 	1.4562e-19 	   0 	   0 	2.9254e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0516e-272 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	4.541e-14 	   0 	   0 	2.1292e-13 	   0 	   0 	2.5087e-13 	   0 	   0 	1.6654e-13 	   0 	   0 	8.476e-14 	   0 	   0 	3.2541e-14 	   0 	   0 	3.033e-14 	   0 	   0 	2.3068e-15 	   0 	   0 	1.2487e-15 	   0 	   0 	4.263e-15 	   0 	   0 	6.8634e-16 	   0 	   0 	1.1935e-16 	   0 	   0 	1.2196e-16 	   0 	   0 	4.9975e-17 	   0 	   0 	6.6995e-19 	   0 	   0 	5.2521e-19 	   0 	   0 	1.3123e-18 	   0 	   0 	2.0109e-19 	   0 	   0 	6.8605e-18 	   0 	   0 	  0 	   0 	   0 	8.5033e-20 	   0 	   0 	4.4466e-323 	   0 	   0 	6.0433e-312 	   0 	   0 	3.1096e-298 	   0 	   0 	  0 	   0 	   0 	1.0842e-93 	   0 	   0 	8.344e-250 	   0 	   0 	4.0595e-260 	   0 	   0 	9.3962e-296 	   0 	   0 	1.0901e-319 	   0 	   0 	
5.500e+03 	1.9514e-15 	   0 	   0 	1.0237e-13 	   0 	   0 	1.9565e-13 	   0 	   0 	1.2646e-13 	   0 	   0 	8.3476e-14 	   0 	   0 	5.3274e-14 	   0 	   0 	3.3215e-14 	   0 	   0 	3.873e-15 	   0 	   0 	5.7278e-15 	   0 	   0 	3.685e-16 	   0 	   0 	1.285e-15 	   0 	   0 	5.9439e-17 	   0 	   0 	1.1993e-15 	   0 	   0 	2.9387e-16 	   0 	   0 	6.2212e-17 	   0 	   0 	3.4302e-18 	   0 	   0 	2.605e-18 	   0 	   0 	9.0628e-18 	   0 	   0 	6.3478e-18 	   0 	   0 	2.0666e-17 	   0 	   0 	3.5495e-20 	   0 	   0 	3.7284e-18 	   0 	   0 	7.0539e-113 	   0 	   0 	7.3083e-282 	   0 	   0 	1.5532e-17 	   0 	   0 	1.1329e-268 	   0 	   0 	1.0708e-256 	   0 	   0 	5.2289e-239 	   0 	   0 	6.3552e-229 	   0 	   0 	3.2714e-304 	   0 	   0 	
5.700e+03 	2.2086e-14 	   0 	   0 	2.6327e-13 	   0 	   0 	1.9248e-13 	   0 	   0 	2.2667e-13 	   0 	   0 	1.9614e-13 	   0 	   0 	2.2256e-14 	   0 	   0 	3.8315e-14 	   0 	   0 	3.9674e-15 	   0 	   0 	1.151e-14 	   0 	   0 	7.1759e-16 	   0 	   0 	2.0628e-15 	   0 	   0 	2.1526e-15 	   0 	   0 	3.3187e-16 	   0 	   0 	1.8898e-15 	   0 	   0 	4.5034e-16 	   0 	   0 	5.0413e-17 	   0 	   0 	4.4228e-17 	   0 	   0 	7.4802e-18 	   0 	   0 	1.1101e-17 	   0 	   0 	4.1359e-273 	   0 	   0 	1.0012e-17 	   0 	   0 	5.1353e-18 	   0 	   0 	4.9375e-275 	   0 	   0 	9.6462e-18 	   0 	   0 	1.1759e-17 	   0 	   0 	2.7755e-205 	   0 	   0 	9.3244e-218 	   0 	   0 	2.9267e-186 	   0 	   0 	1.9092e-281 	   0 	   0 	7.6618e-270 	   0 	   0 	
5.900e+03 	4.4555e-14 	   0 	   0 	7.489e-14 	   0 	   0 	1.121e-13 	   0 	   0 	1.4874e-13 	   0 	   0 	9.9307e-14 	   0 	   0 	5.8721e-14 	   0 	   0 	6.0333e-14 	   0 	   0 	2.8902e-14 	   0 	   0 	1.1892e-14 	   0 	   0 	8.7877e-15 	   0 	   0 	3.9199e-15 	   0 	   0 	6.1361e-15 	   0 	   0 	5.9205e-16 	   0 	   0 	4.7965e-16 	   0 	   0 	2.068e-16 	   0 	   0 	2.5232e-16 	   0 	   0 	8.3888e-16 	   0 	   0 	3.9102e-17 	   0 	   0 	1.119e-16 	   0 	   0 	6.6763e-17 	   0 	   0 	6.3299e-17 	   0 	   0 	2.9633e-247 	   0 	   0 	1.5694e-16 	   0 	   0 	2.5049e-212 	   0 	   0 	4.8541e-199 	   0 	   0 	6.874e-17 	   0 	   0 	2.2698e-258 	   0 	   0 	4.2016e-174 	   0 	   0 	3.8264e-220 	   0 	   0 	8.2139e-160 	   0 	   0 	
6.100e+03 	5.6368e-14 	   0 	   0 	5.6799e-14 	   0 	   0 	1.6694e-13 	   0 	   0 	2.1718e-13 	   0 	   0 	8.2289e-14 	   0 	   0 	7.3203e-14 	   0 	   0 	6.1502e-14 	   0 	   0 	6.2499e-14 	   0 	   0 	2.0922e-14 	   0 	   0 	2.5677e-14 	   0 	   0 	1.4223e-14 	   0 	   0 	7.4267e-15 	   0 	   0 	5.9718e-15 	   0 	   0 	2.5624e-15 	   0 	   0 	1.5048e-15 	   0 	   0 	7.8365e-16 	   0 	   0 	7.147e-16 	   0 	   0 	3.5627e-16 	   0 	   0 	5.0303e-16 	   0 	   0 	1.2428e-16 	   0 	   0 	3.6384e-16 	   0 	   0 	9.6282e-17 	   0 	   0 	9.4094e-17 	   0 	   0 	1.1856e-99 	   0 	   0 	5.4563e-186 	   0 	   0 	6.0115e-17 	   0 	   0 	3.7078e-174 	   0 	   0 	2.5035e-78 	   0 	   0 	1.4035e-186 	   0 	   0 	1.6522e-92 	   0 	   0 	
6.300e+03 	2.9338e-14 	   0 	   0 	3.367e-14 	   0 	   0 	7.1113e-14 	   0 	   0 	1.552e-13 	   0 	   0 	3.5885e-14 	   0 	   0 	4.0144e-14 	   0 	   0 	3.5707e-14 	   0 	   0 	5.3215e-14 	   0 	   0 	1.3476e-14 	   0 	   0 	1.2352e-14 	   0 	   0 	1.9606e-14 	   0 	   0 	9.0587e-15 	   0 	   0 	6.1979e-15 	   0 	   0 	3.5303e-15 	   0 	   0 	2.3391e-15 	   0 	   0 	1.7924e-15 	   0 	   0 	3.7024e-16 	   0 	   0 	1.2349e-15 	   0 	   0 	2.3093e-16 	   0 	   0 	1.1533e-167 	   0 	   0 	1.4317e-16 	   0 	   0 	3.4212e-16 	   0 	   0 	5.7263e-16 	   0 	   0 	6.1026e-144 	   0 	   0 	1.1611e-16 	   0 	   0 	1.3576e-16 	   0 	   0 	5.6142e-176 	   0 	   0 	2.6235e-169 	   0 	   0 	5.5386e-89 	   0 	   0 	1.9141e-172 	   0 	   0 	
