1 
500
30 0 15 
2.100e+03 	6.784e-14 	   0 	   0 	5.4844e-21 	   0 	   0 	4.9021e-110 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9779e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2189e-13 	   0 	   0 	1.1859e-15 	   0 	   0 	6.634e-21 	   0 	   0 	3.4394e-157 	   0 	   0 	1.4079e-246 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.9092e-14 	   0 	   0 	3.8098e-18 	   0 	   0 	2.1951e-18 	   0 	   0 	7.8311e-29 	   0 	   0 	4.6328e-65 	   0 	   0 	5.7838e-107 	   0 	   0 	8.1359e-193 	   0 	   0 	4.7424e-192 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3064e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2457e-13 	   0 	   0 	7.507e-18 	   0 	   0 	1.5155e-19 	   0 	   0 	5.716e-19 	   0 	   0 	4.6749e-20 	   0 	   0 	4.0277e-24 	   0 	   0 	5.5168e-51 	   0 	   0 	2.166e-33 	   0 	   0 	1.4752e-89 	   0 	   0 	5.7213e-75 	   0 	   0 	1.9405e-162 	   0 	   0 	1.4327e-252 	   0 	   0 	2.2172e-157 	   0 	   0 	1.0552e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8899e-177 	   0 	   0 	4.1519e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.6077e-14 	   0 	   0 	1.1417e-16 	   0 	   0 	6.0403e-15 	   0 	   0 	2.1648e-18 	   0 	   0 	5.0641e-21 	   0 	   0 	2.1285e-24 	   0 	   0 	1.5983e-28 	   0 	   0 	6.5908e-33 	   0 	   0 	3.0232e-21 	   0 	   0 	3.5055e-49 	   0 	   0 	9.7332e-57 	   0 	   0 	9.45e-121 	   0 	   0 	2.2839e-67 	   0 	   0 	7.0604e-125 	   0 	   0 	2.9603e-75 	   0 	   0 	6.0639e-79 	   0 	   0 	  0 	   0 	   0 	1.6806e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.7908e-13 	   0 	   0 	1.4688e-13 	   0 	   0 	1.149e-14 	   0 	   0 	4.5769e-18 	   0 	   0 	1.0249e-18 	   0 	   0 	1.2318e-20 	   0 	   0 	2.4595e-19 	   0 	   0 	4.2885e-21 	   0 	   0 	4.3862e-23 	   0 	   0 	1.689e-20 	   0 	   0 	8.9338e-23 	   0 	   0 	4.5216e-28 	   0 	   0 	3.4113e-28 	   0 	   0 	5.2458e-48 	   0 	   0 	3.9685e-25 	   0 	   0 	5.395e-37 	   0 	   0 	2.7196e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6421e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.731e-13 	   0 	   0 	9.3539e-14 	   0 	   0 	1.2369e-17 	   0 	   0 	4.9598e-16 	   0 	   0 	2.8328e-18 	   0 	   0 	1.5931e-18 	   0 	   0 	1.8147e-19 	   0 	   0 	2.1076e-19 	   0 	   0 	6.3035e-22 	   0 	   0 	4.9606e-19 	   0 	   0 	2.0067e-21 	   0 	   0 	2.7869e-25 	   0 	   0 	1.0418e-20 	   0 	   0 	4.6424e-24 	   0 	   0 	5.761e-25 	   0 	   0 	9.6102e-21 	   0 	   0 	5.7329e-22 	   0 	   0 	5.1067e-22 	   0 	   0 	  0 	   0 	   0 	3.3954e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.7165e-13 	 2.7853e-15 	 2.9915e-17 	2.4891e-13 	   0 	   0 	5.453e-14 	   0 	   0 	3.8664e-15 	   0 	   0 	8.6565e-15 	   0 	   0 	1.6872e-18 	   0 	   0 	6.7782e-17 	   0 	   0 	2.1485e-18 	   0 	   0 	2.5753e-16 	   0 	   0 	1.7414e-19 	   0 	   0 	7.8998e-19 	   0 	   0 	4.765e-19 	   0 	   0 	1.0144e-19 	   0 	   0 	4.5664e-21 	   0 	   0 	4.4178e-20 	   0 	   0 	1.0333e-19 	   0 	   0 	1.1575e-19 	   0 	   0 	8.8936e-20 	   0 	   0 	6.4465e-52 	   0 	   0 	  0 	   0 	   0 	2.5722e-21 	   0 	   0 	  0 	   0 	   0 	1.0505e-144 	   0 	   0 	2.8474e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.1374e-13 	   0 	   0 	8.1032e-14 	   0 	   0 	2.6708e-14 	   0 	   0 	5.6455e-15 	   0 	   0 	1.0664e-15 	   0 	   0 	1.3434e-15 	   0 	   0 	9.2646e-16 	   0 	   0 	1.214e-15 	   0 	   0 	2.2905e-18 	   0 	   0 	1.9007e-19 	   0 	   0 	5.6022e-19 	   0 	   0 	8.0824e-19 	   0 	   0 	1.7712e-19 	   0 	   0 	6.1608e-17 	   0 	   0 	4.8427e-17 	   0 	   0 	2.0711e-19 	   0 	   0 	9.3896e-20 	   0 	   0 	5.6014e-19 	   0 	   0 	4.2721e-20 	   0 	   0 	1.7312e-24 	   0 	   0 	5.1313e-20 	   0 	   0 	9.5968e-20 	   0 	   0 	2.2037e-20 	   0 	   0 	7.2023e-140 	   0 	   0 	2.9862e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7773e-102 	   0 	   0 	  0 	   0 	   0 	3.3386e-121 	   0 	   0 	
3.900e+03 	5.2303e-14 	   0 	   0 	1.7803e-13 	   0 	   0 	8.1844e-14 	   0 	   0 	6.8e-14 	   0 	   0 	1.1921e-14 	   0 	   0 	6.1459e-16 	   0 	   0 	4.8591e-15 	   0 	   0 	4.4035e-16 	   0 	   0 	2.4131e-18 	   0 	   0 	1.35e-15 	   0 	   0 	1.212e-16 	   0 	   0 	4.0761e-18 	   0 	   0 	1.7384e-18 	   0 	   0 	2.2124e-19 	   0 	   0 	2.4323e-17 	   0 	   0 	1.3343e-18 	   0 	   0 	1.1854e-15 	   0 	   0 	1.1002e-18 	   0 	   0 	1.3573e-21 	   0 	   0 	1.1397e-23 	   0 	   0 	3.8467e-20 	   0 	   0 	1.5702e-18 	   0 	   0 	  0 	   0 	   0 	8.7959e-134 	   0 	   0 	4.3529e-131 	   0 	   0 	  0 	   0 	   0 	8.2684e-247 	   0 	   0 	2.1385e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.6525e-13 	   0 	   0 	2.6962e-13 	   0 	   0 	1.1578e-13 	   0 	   0 	1.821e-14 	   0 	   0 	3.9989e-14 	   0 	   0 	6.5352e-15 	   0 	   0 	2.4039e-14 	   0 	   0 	1.9304e-16 	   0 	   0 	1.9918e-16 	   0 	   0 	8.6105e-17 	   0 	   0 	5.9438e-16 	   0 	   0 	2.4343e-16 	   0 	   0 	4.4032e-16 	   0 	   0 	6.8645e-16 	   0 	   0 	1.9731e-16 	   0 	   0 	7.5386e-17 	   0 	   0 	1.4356e-16 	   0 	   0 	3.1126e-17 	   0 	   0 	1.3084e-16 	   0 	   0 	  0 	   0 	   0 	5.2896e-17 	   0 	   0 	2.9047e-18 	   0 	   0 	2.3515e-144 	   0 	   0 	3.898e-247 	   0 	   0 	1.4524e-124 	   0 	   0 	5.2052e-208 	   0 	   0 	1.6025e-137 	   0 	   0 	5.5187e-103 	   0 	   0 	4.5689e-241 	   0 	   0 	6.7059e-228 	   0 	   0 	
4.300e+03 	1.6908e-13 	   0 	   0 	1.36e-13 	   0 	   0 	1.2171e-13 	   0 	   0 	8.6431e-15 	   0 	   0 	6.1915e-14 	   0 	   0 	1.3141e-14 	   0 	   0 	4.0848e-14 	   0 	   0 	1.6757e-14 	   0 	   0 	1.1732e-14 	   0 	   0 	1.0004e-15 	   0 	   0 	2.6859e-15 	   0 	   0 	3.7003e-15 	   0 	   0 	1.3151e-15 	   0 	   0 	1.4548e-15 	   0 	   0 	5.8179e-16 	   0 	   0 	1.93e-15 	   0 	   0 	1.539e-15 	   0 	   0 	3.1224e-16 	   0 	   0 	1.5781e-15 	   0 	   0 	5.06e-16 	   0 	   0 	2.3042e-151 	   0 	   0 	4.3756e-16 	   0 	   0 	4.8024e-117 	   0 	   0 	2.2451e-112 	   0 	   0 	5.1765e-16 	   0 	   0 	7.9805e-156 	   0 	   0 	3.2581e-117 	   0 	   0 	4.3872e-16 	   0 	   0 	9.7884e-126 	   0 	   0 	1.1508e-139 	   0 	   0 	
4.500e+03 	1.5364e-13 	   0 	   0 	2.3244e-13 	   0 	   0 	3.0656e-13 	   0 	   0 	5.0746e-14 	   0 	   0 	6.5131e-14 	   0 	   0 	6.7975e-14 	   0 	   0 	5.4596e-14 	   0 	   0 	2.491e-14 	   0 	   0 	4.7115e-15 	   0 	   0 	1.2447e-14 	   0 	   0 	1.9897e-14 	   0 	   0 	6.0378e-15 	   0 	   0 	6.2233e-15 	   0 	   0 	5.9642e-15 	   0 	   0 	5.8332e-15 	   0 	   0 	2.5998e-15 	   0 	   0 	1.293e-15 	   0 	   0 	1.2336e-15 	   0 	   0 	1.3488e-15 	   0 	   0 	1.12e-15 	   0 	   0 	1.0018e-137 	   0 	   0 	1.5752e-15 	   0 	   0 	7.1515e-107 	   0 	   0 	2.8618e-16 	   0 	   0 	2.6726e-16 	   0 	   0 	3.6011e-16 	   0 	   0 	1.2224e-89 	   0 	   0 	2.6196e-16 	   0 	   0 	2.4403e-16 	   0 	   0 	3.6334e-93 	   0 	   0 	
4.700e+03 	6.0086e-14 	   0 	   0 	1.3034e-13 	   0 	   0 	1.6963e-13 	   0 	   0 	1.5091e-13 	   0 	   0 	5.0731e-14 	   0 	   0 	8.2062e-14 	   0 	   0 	2.0961e-14 	   0 	   0 	3.5239e-14 	   0 	   0 	1.5615e-14 	   0 	   0 	1.8673e-14 	   0 	   0 	3.4495e-14 	   0 	   0 	1.4122e-14 	   0 	   0 	1.4963e-14 	   0 	   0 	1.021e-14 	   0 	   0 	7.1826e-15 	   0 	   0 	9.3764e-15 	   0 	   0 	1.4212e-15 	   0 	   0 	2.8468e-15 	   0 	   0 	3.6813e-15 	   0 	   0 	1.9894e-15 	   0 	   0 	1.2177e-15 	   0 	   0 	1.6326e-15 	   0 	   0 	7.8701e-16 	   0 	   0 	5.433e-16 	   0 	   0 	2.5106e-75 	   0 	   0 	1.2262e-76 	   0 	   0 	9.5257e-16 	   0 	   0 	3.7932e-78 	   0 	   0 	2.7466e-16 	   0 	   0 	3.6685e-88 	   0 	   0 	
4.900e+03 	1.4196e-16 	   0 	   0 	2.5691e-13 	   0 	   0 	2.924e-13 	   0 	   0 	2.2451e-13 	   0 	   0 	1.0587e-13 	   0 	   0 	9.6124e-14 	   0 	   0 	5.3438e-14 	   0 	   0 	6.6594e-14 	   0 	   0 	3.5812e-14 	   0 	   0 	2.4133e-14 	   0 	   0 	3.8011e-14 	   0 	   0 	1.9099e-14 	   0 	   0 	1.4618e-14 	   0 	   0 	9.4351e-15 	   0 	   0 	4.6453e-15 	   0 	   0 	1.0269e-14 	   0 	   0 	4.6481e-15 	   0 	   0 	7.0827e-15 	   0 	   0 	2.5861e-15 	   0 	   0 	8.0371e-16 	   0 	   0 	1.8268e-15 	   0 	   0 	1.7876e-15 	   0 	   0 	1.5373e-15 	   0 	   0 	4.2451e-16 	   0 	   0 	1.6581e-15 	   0 	   0 	3.5812e-16 	   0 	   0 	1.4126e-59 	   0 	   0 	2.8435e-51 	   0 	   0 	3.2048e-16 	   0 	   0 	7.1391e-53 	   0 	   0 	
5.100e+03 	2.8583e-14 	   0 	   0 	1.815e-13 	   0 	   0 	2.5212e-13 	   0 	   0 	8.1843e-14 	   0 	   0 	1.8944e-13 	   0 	   0 	1.1369e-13 	   0 	   0 	1.2113e-13 	   0 	   0 	8.2743e-14 	   0 	   0 	5.829e-14 	   0 	   0 	3.7349e-14 	   0 	   0 	1.6071e-14 	   0 	   0 	2.5371e-14 	   0 	   0 	2.1235e-14 	   0 	   0 	3.6168e-14 	   0 	   0 	9.3102e-15 	   0 	   0 	7.4278e-15 	   0 	   0 	1.1721e-14 	   0 	   0 	9.3353e-15 	 2.9724e-16 	 2.7173e-16 	3.6057e-15 	   0 	   0 	5.1703e-15 	   0 	   0 	3.4618e-15 	   0 	   0 	2.277e-15 	 -9.0271e-83 	 2.6206e-83 	1.0615e-15 	   0 	   0 	1.2233e-50 	   0 	   0 	9.2887e-16 	   0 	   0 	1.483e-55 	   0 	   0 	6.9507e-16 	   0 	   0 	5.6373e-46 	   0 	   0 	5.9853e-16 	   0 	   0 	8.6675e-47 	   0 	   0 	
5.300e+03 	7.6161e-14 	   0 	   0 	3.1067e-13 	   0 	   0 	1.7853e-13 	   0 	   0 	1.4379e-13 	   0 	   0 	1.8118e-13 	   0 	   0 	4.8566e-14 	   0 	   0 	1.1106e-13 	   0 	   0 	5.8217e-14 	   0 	   0 	3.5733e-14 	   0 	   0 	4.9502e-14 	   0 	   0 	1.9583e-14 	   0 	   0 	3.5131e-14 	   0 	   0 	2.2098e-14 	   0 	   0 	2.1279e-14 	   0 	   0 	1.2296e-14 	   0 	   0 	7.5717e-15 	   0 	   0 	7.8888e-15 	   0 	   0 	5.4391e-15 	   0 	   0 	9.7519e-15 	   0 	   0 	4.9904e-15 	   0 	   0 	1.6989e-15 	   0 	   0 	6.1332e-16 	   0 	   0 	5.0941e-16 	   0 	   0 	6.6219e-47 	   0 	   0 	4.4483e-16 	   0 	   0 	1.2228e-15 	   0 	   0 	7.3118e-16 	   0 	   0 	5.4914e-34 	   0 	   0 	2.9919e-16 	   0 	   0 	1.7342e-48 	   0 	   0 	
5.500e+03 	1.4996e-14 	   0 	   0 	3.892e-14 	   0 	   0 	1.2721e-13 	   0 	   0 	2.097e-13 	   0 	   0 	1.422e-13 	   0 	   0 	1.1058e-13 	   0 	   0 	9.0956e-14 	   0 	   0 	5.8335e-14 	   0 	   0 	3.6197e-14 	   0 	   0 	7.1274e-14 	   0 	   0 	1.4926e-14 	   0 	   0 	3.1397e-14 	   0 	   0 	2.6181e-14 	   0 	   0 	2.3e-14 	   0 	   0 	1.9707e-14 	   0 	   0 	7.5949e-15 	   0 	   0 	9.3518e-15 	   0 	   0 	7.8668e-15 	   0 	   0 	2.82e-15 	   0 	   0 	8.2301e-16 	   0 	   0 	6.9954e-15 	   0 	   0 	2.5086e-15 	   0 	   0 	5.6512e-16 	   0 	   0 	1.059e-15 	   0 	   0 	1.3338e-15 	   0 	   0 	5.2783e-39 	   0 	   0 	7.3256e-16 	   0 	   0 	3.0839e-16 	   0 	   0 	6.6079e-37 	   0 	   0 	1.2384e-31 	   0 	   0 	
5.700e+03 	1.8682e-14 	   0 	   0 	2.0315e-13 	   0 	   0 	1.8201e-13 	   0 	   0 	5.3295e-14 	   0 	   0 	8.517e-14 	   0 	   0 	8.704e-14 	   0 	   0 	7.3541e-14 	 6.2096e-15 	 6.3063e-15 	5.1181e-14 	   0 	   0 	2.7224e-14 	   0 	   0 	5.1889e-14 	   0 	   0 	3.4412e-14 	   0 	   0 	3.4829e-14 	   0 	   0 	3.6233e-14 	 -1.7809e-15 	 6.6445e-16 	1.4112e-14 	   0 	   0 	7.4291e-15 	   0 	   0 	2.3229e-14 	   0 	   0 	9.0847e-15 	   0 	   0 	1.0338e-14 	   0 	   0 	8.4331e-15 	   0 	   0 	9.1317e-16 	   0 	   0 	5.1308e-15 	   0 	   0 	2.5611e-15 	   0 	   0 	5.6843e-16 	   0 	   0 	1.8916e-15 	   0 	   0 	2.3048e-15 	   0 	   0 	8.7403e-31 	   0 	   0 	1.3636e-15 	   0 	   0 	9.7884e-16 	   0 	   0 	3.2034e-16 	   0 	   0 	1.0369e-36 	   0 	   0 	
5.900e+03 	1.3669e-13 	   0 	   0 	1.712e-13 	   0 	   0 	2.5915e-13 	   0 	   0 	1.5001e-13 	   0 	   0 	1.3407e-13 	   0 	   0 	5.3314e-14 	   0 	   0 	4.9464e-14 	   0 	   0 	8.8546e-14 	   0 	   0 	2.4904e-14 	   0 	   0 	3.9309e-14 	   0 	   0 	5.8655e-14 	   0 	   0 	2.6263e-14 	   0 	   0 	2.4905e-14 	   0 	   0 	1.2482e-14 	   0 	   0 	1.1701e-14 	   0 	   0 	8.8704e-15 	   0 	   0 	5.7902e-15 	   0 	   0 	5.422e-15 	   0 	   0 	4.7759e-15 	   0 	   0 	6.5772e-15 	 6.8946e-16 	 1.27e-16 	1.501e-15 	   0 	   0 	4.5827e-15 	 -3.4334e-16 	 -9.46e-16 	1.1377e-15 	   0 	   0 	1.6588e-15 	   0 	   0 	2.1052e-15 	 7.3069e-17 	 1.6866e-16 	7.576e-16 	   0 	   0 	1.6853e-15 	 1.3444e-16 	 1.8625e-16 	3.09e-16 	   0 	   0 	1.1821e-15 	   0 	   0 	3.7189e-26 	   0 	   0 	
