1 
500
30 0 15 
2.100e+03 	4.5919e-13 	 5.1995e-19 	 -1.0133e-18 	4.8606e-14 	 2.5528e-26 	 -8.9034e-27 	1.5727e-16 	   0 	   0 	2.3059e-17 	   0 	   0 	3.0692e-18 	   0 	   0 	2.0279e-19 	   0 	   0 	2.7282e-19 	   0 	   0 	2.5929e-19 	   0 	   0 	1.4223e-19 	   0 	   0 	7.5797e-24 	   0 	   0 	5.7107e-43 	   0 	   0 	3.3894e-39 	   0 	   0 	9.8558e-39 	   0 	   0 	2.9451e-34 	   0 	   0 	2.2632e-38 	   0 	   0 	1.0903e-34 	   0 	   0 	1.3976e-35 	   0 	   0 	1.5243e-64 	   0 	   0 	3.881e-34 	   0 	   0 	1.3939e-82 	   0 	   0 	2.3952e-43 	   0 	   0 	1.5759e-72 	   0 	   0 	3.3037e-71 	   0 	   0 	2.6688e-65 	   0 	   0 	2.6833e-118 	   0 	   0 	3.6937e-58 	   0 	   0 	7.7589e-105 	   0 	   0 	7.8759e-95 	   0 	   0 	1.4425e-91 	   0 	   0 	7.8563e-86 	   0 	   0 	
2.300e+03 	6.8849e-13 	 -4.4493e-20 	 1.4737e-20 	1.1476e-15 	 -1.3214e-19 	 -6.4063e-20 	2.3421e-16 	   0 	   0 	5.1937e-17 	   0 	   0 	6.5575e-18 	   0 	   0 	8.1927e-19 	   0 	   0 	4.3473e-19 	   0 	   0 	6.8727e-19 	   0 	   0 	2.6269e-19 	   0 	   0 	1.5395e-24 	   0 	   0 	8.1512e-20 	   0 	   0 	4.1685e-20 	   0 	   0 	3.696e-35 	   0 	   0 	8.3784e-35 	   0 	   0 	1.5702e-21 	   0 	   0 	1.5316e-40 	   0 	   0 	1.442e-43 	   0 	   0 	1.1801e-32 	   0 	   0 	1.3148e-39 	   0 	   0 	1.3633e-37 	   0 	   0 	7.9096e-44 	   0 	   0 	1.406e-39 	   0 	   0 	2.0594e-37 	   0 	   0 	6.6572e-46 	   0 	   0 	1.6955e-42 	   0 	   0 	8.9709e-57 	   0 	   0 	3.0753e-60 	   0 	   0 	8.3931e-94 	   0 	   0 	4.2791e-36 	   0 	   0 	1.888e-85 	   0 	   0 	
2.500e+03 	8.9638e-13 	 -3.2938e-19 	 -4.1638e-19 	4.048e-14 	 4.4915e-28 	 -2.2827e-28 	3.869e-16 	 6.209e-22 	 8.437e-23 	8.2718e-17 	   0 	   0 	1.6653e-17 	   0 	   0 	1.6614e-18 	   0 	   0 	3.4511e-19 	   0 	   0 	1.0176e-18 	   0 	   0 	3.6994e-19 	   0 	   0 	4.0421e-19 	   0 	   0 	5.817e-22 	   0 	   0 	1.9851e-20 	   0 	   0 	1.0941e-19 	   0 	   0 	1.327e-23 	   0 	   0 	1.5774e-33 	   0 	   0 	1.9935e-32 	   0 	   0 	3.3004e-30 	   0 	   0 	2.2037e-31 	   0 	   0 	2.216e-40 	   0 	   0 	3.0297e-32 	   0 	   0 	1.9049e-34 	   0 	   0 	4.6505e-32 	   0 	   0 	6.5229e-37 	   0 	   0 	2.0845e-35 	   0 	   0 	5.3491e-42 	   0 	   0 	3.5964e-41 	   0 	   0 	3.0821e-53 	   0 	   0 	2.9963e-51 	   0 	   0 	5.0666e-30 	   0 	   0 	1.6183e-84 	   0 	   0 	
2.700e+03 	8.8976e-13 	 -1.3642e-20 	 -7.4668e-21 	9.2157e-14 	 -4.4888e-26 	 -5.6835e-26 	1.0558e-14 	 -1.4132e-20 	 -1.1661e-20 	1.4178e-16 	   0 	   0 	2.774e-17 	   0 	   0 	2.9015e-18 	   0 	   0 	2.9891e-19 	 1.004e-40 	 4.0196e-40 	2.0123e-18 	   0 	   0 	4.6932e-19 	   0 	   0 	5.5142e-19 	   0 	   0 	1.0623e-19 	   0 	   0 	2.3076e-19 	   0 	   0 	6.1459e-20 	   0 	   0 	2.7313e-23 	   0 	   0 	2.9145e-30 	 2.9057e-72 	 3.4748e-72 	2.3245e-30 	   0 	   0 	4.5451e-31 	   0 	   0 	2.6211e-31 	   0 	   0 	1.9692e-30 	   0 	   0 	4.7404e-28 	   0 	   0 	9.8207e-28 	   0 	   0 	3.1997e-36 	   0 	   0 	3.623e-32 	   0 	   0 	1.8352e-35 	   0 	   0 	7.2433e-30 	   0 	   0 	6.0154e-42 	   0 	   0 	3.2897e-39 	   0 	   0 	2.1576e-52 	   0 	   0 	5.569e-30 	   0 	   0 	3.4691e-34 	   0 	   0 	
2.900e+03 	9.8645e-13 	 1.1181e-19 	 -3.4417e-20 	3.2933e-13 	 1.0077e-28 	 -9.1151e-30 	6.5433e-14 	 1.5314e-21 	 -2.574e-21 	4.6458e-15 	   0 	   0 	4.631e-17 	   0 	   0 	8.0054e-18 	   0 	   0 	1.5237e-18 	   0 	   0 	1.3064e-18 	   0 	   0 	1.613e-18 	   0 	   0 	5.9418e-19 	   0 	   0 	3.52e-19 	   0 	   0 	4.177e-19 	   0 	   0 	3.604e-20 	   0 	   0 	1.0289e-20 	   0 	   0 	6.5487e-31 	   0 	   0 	4.8067e-30 	   0 	   0 	7.7434e-29 	   0 	   0 	1.2661e-28 	   0 	   0 	1.8906e-29 	   0 	   0 	4.4566e-25 	   0 	   0 	4.6553e-30 	   0 	   0 	7.3192e-27 	   0 	   0 	1.6501e-32 	   0 	   0 	2.2496e-26 	   0 	   0 	7.0838e-34 	   0 	   0 	7.6841e-33 	   0 	   0 	3.4434e-32 	   0 	   0 	1.8473e-24 	   0 	   0 	8.0475e-36 	   0 	   0 	8.4608e-34 	   0 	   0 	
3.100e+03 	9.6764e-13 	 6.9143e-19 	 -7.8675e-19 	3.8662e-13 	 8.0164e-23 	 -2.7143e-23 	3.5083e-14 	 1.4145e-22 	 4.4386e-21 	3.3487e-15 	   0 	   0 	2.5495e-16 	   0 	   0 	1.2747e-17 	   0 	   0 	4.8244e-18 	   0 	   0 	2.3583e-18 	   0 	   0 	1.8921e-18 	 -5.7381e-60 	 -3.2277e-60 	1.0752e-18 	   0 	   0 	2.3444e-19 	   0 	   0 	3.9449e-19 	   0 	   0 	9.5308e-20 	   0 	   0 	2.1881e-20 	   0 	   0 	1.3384e-20 	   0 	   0 	2.3336e-20 	   0 	   0 	1.6852e-21 	   0 	   0 	1.1585e-26 	   0 	   0 	3.571e-21 	   0 	   0 	3.216e-28 	   0 	   0 	7.6566e-28 	   0 	   0 	2.7254e-27 	   0 	   0 	1.5976e-27 	   0 	   0 	4.4284e-27 	   0 	   0 	3.9062e-26 	   0 	   0 	7.8245e-29 	   0 	   0 	6.3103e-29 	   0 	   0 	1.6944e-24 	   0 	   0 	1.8544e-30 	   0 	   0 	1.6975e-28 	   0 	   0 	
3.300e+03 	9.3459e-13 	 2.8739e-14 	 1.8342e-14 	3.7536e-13 	 -1.183e-36 	 -3.6107e-36 	5.8273e-14 	 1.0842e-21 	 4.9268e-22 	1.6281e-15 	   0 	   0 	5.4525e-16 	   0 	   0 	1.8587e-17 	   0 	   0 	7.3481e-18 	   0 	   0 	4.5529e-18 	   0 	   0 	3.2124e-18 	   0 	   0 	1.2828e-18 	   0 	   0 	6.7114e-19 	   0 	   0 	4.0321e-19 	   0 	   0 	1.1955e-19 	   0 	   0 	2.2838e-19 	   0 	   0 	6.7884e-20 	   0 	   0 	5.6884e-20 	   0 	   0 	3.8072e-27 	   0 	   0 	2.4573e-20 	   0 	   0 	3.4065e-26 	   0 	   0 	3.033e-26 	   0 	   0 	5.3874e-27 	   0 	   0 	3.2773e-23 	   0 	   0 	7.6704e-28 	   0 	   0 	9.0092e-23 	   0 	   0 	1.7233e-26 	   0 	   0 	5.4868e-28 	   0 	   0 	2.5096e-25 	   0 	   0 	1.0938e-27 	   0 	   0 	4.5132e-29 	   0 	   0 	6.8753e-29 	   0 	   0 	
3.500e+03 	1.262e-12 	 3.1462e-14 	 -2.6525e-14 	8.7294e-13 	 -1.0254e-20 	 8.063e-20 	7.6049e-14 	 1.1247e-30 	 -4.0128e-29 	2.7074e-14 	   0 	   0 	7.803e-15 	 1.0078e-26 	 1.4169e-26 	3.3112e-17 	   0 	   0 	2.5478e-17 	   0 	   0 	1.1674e-17 	   0 	   0 	4.3868e-18 	   0 	   0 	1.435e-18 	   0 	   0 	7.5156e-19 	 4.8071e-60 	 -1.3786e-60 	6.9942e-19 	   0 	   0 	5.641e-19 	   0 	   0 	1.3575e-19 	   0 	   0 	5.3276e-20 	   0 	   0 	8.8589e-27 	   0 	   0 	3.1869e-20 	   0 	   0 	1.575e-20 	   0 	   0 	2.4604e-25 	   0 	   0 	1.8156e-25 	   0 	   0 	7.1789e-24 	   0 	   0 	1.5545e-25 	   0 	   0 	6.0404e-24 	   0 	   0 	3.8311e-25 	   0 	   0 	1.0632e-25 	   0 	   0 	4.4218e-27 	   0 	   0 	3.8665e-27 	   0 	   0 	1.6544e-29 	   0 	   0 	1.7728e-22 	   0 	   0 	9.0945e-26 	   0 	   0 	
3.700e+03 	9.823e-13 	 -1.62e-15 	 -5.7732e-14 	8.647e-13 	 2.2222e-21 	 4.7421e-22 	2.7097e-13 	 1.0537e-22 	 -9.0968e-22 	1.6174e-14 	 -1.5277e-20 	 -6.0981e-21 	1.4723e-14 	   0 	   0 	1.0412e-16 	   0 	   0 	3.1447e-17 	   0 	   0 	3.6509e-17 	   0 	   0 	4.886e-18 	   0 	   0 	2.6362e-18 	   0 	   0 	1.7916e-18 	   0 	   0 	8.1933e-19 	   0 	   0 	3.3417e-19 	   0 	   0 	4.2567e-19 	   0 	   0 	1.8079e-25 	   0 	   0 	2.3656e-19 	   0 	   0 	6.5203e-20 	   0 	   0 	2.786e-23 	   0 	   0 	3.0508e-24 	   0 	   0 	1.0694e-22 	   0 	   0 	1.2353e-22 	 3.2878e-71 	 3.6703e-71 	9.8905e-21 	   0 	   0 	4.0853e-24 	   0 	   0 	3.0673e-22 	   0 	   0 	4.575e-25 	   0 	   0 	6.1619e-25 	   0 	   0 	1.9825e-24 	   0 	   0 	8.334e-23 	   0 	   0 	2.2954e-22 	   0 	   0 	4.3291e-22 	   0 	   0 	
3.900e+03 	8.773e-13 	 1.1846e-14 	 -2.1074e-15 	8.4036e-13 	 6.4049e-19 	 -1.3008e-19 	3.5307e-13 	 3.3592e-19 	 1.9862e-19 	4.6781e-14 	   0 	   0 	2.0524e-14 	   0 	   0 	2.5363e-15 	   0 	   0 	1.4278e-16 	   0 	   0 	1.7942e-17 	   0 	   0 	6.5594e-18 	   0 	   0 	4.2244e-18 	   0 	   0 	1.1079e-18 	 -4.4711e-35 	 3.0447e-36 	1.1774e-18 	   0 	   0 	5.3561e-19 	   0 	   0 	3.5187e-19 	   0 	   0 	2.2e-19 	   0 	   0 	2.0119e-20 	   0 	   0 	1.7364e-19 	   0 	   0 	2.0694e-20 	   0 	   0 	2.4058e-21 	   0 	   0 	3.8027e-21 	   0 	   0 	2.817e-21 	   0 	   0 	2.6702e-21 	   0 	   0 	4.9889e-22 	   0 	   0 	5.2444e-22 	   0 	   0 	1.7048e-21 	   0 	   0 	2.0409e-22 	   0 	   0 	6.0312e-23 	   0 	   0 	7.2084e-23 	   0 	   0 	1.6229e-21 	   0 	   0 	6.1264e-23 	   0 	   0 	
4.100e+03 	8.6754e-13 	 -1.6815e-14 	 5.8588e-14 	7.1953e-13 	 5.9641e-24 	 1.3174e-23 	3.6667e-13 	 1.3588e-22 	 5.4272e-23 	1.4778e-13 	   0 	   0 	2.8036e-14 	 1.4912e-20 	 -7.3253e-20 	6.3022e-15 	   0 	   0 	3.746e-15 	   0 	   0 	8.6178e-17 	   0 	   0 	1.0948e-17 	   0 	   0 	3.6137e-18 	 -5.6444e-39 	 1.171e-39 	3.9842e-18 	   0 	   0 	1.9126e-18 	   0 	   0 	7.8423e-19 	 1.3307e-39 	 -3.1084e-40 	5.0847e-19 	   0 	   0 	5.8489e-20 	 -2.5586e-61 	 -2.0466e-61 	2.0927e-19 	   0 	   0 	1.39e-19 	   0 	   0 	1.8789e-19 	   0 	   0 	3.0461e-19 	   0 	   0 	1.5105e-20 	   0 	   0 	9.9053e-21 	   0 	   0 	1.72e-20 	   0 	   0 	2.4733e-21 	   0 	   0 	7.0527e-21 	   0 	   0 	7.1649e-22 	   0 	   0 	2.6826e-21 	   0 	   0 	8.1346e-21 	   0 	   0 	2.6445e-21 	   0 	   0 	1.3145e-22 	   0 	   0 	3.8177e-21 	   0 	   0 	
4.300e+03 	7.3896e-13 	 1.0186e-20 	 2.1713e-20 	8.1542e-13 	 4.5118e-21 	 3.5148e-20 	5.4532e-13 	 -3.7347e-16 	 -4.4648e-16 	1.7377e-13 	 2.6313e-20 	 -1.8311e-20 	6.3573e-14 	   0 	   0 	9.805e-15 	   0 	   0 	2.6306e-15 	   0 	   0 	2.6324e-15 	   0 	   0 	1.7406e-16 	   0 	   0 	2.2954e-17 	   0 	   0 	9.325e-18 	   0 	   0 	7.0188e-18 	   0 	   0 	2.4942e-18 	   0 	   0 	9.3739e-19 	   0 	   0 	3.6709e-18 	 6.4013e-27 	 -6.2863e-27 	8.3344e-20 	   0 	   0 	6.5693e-19 	   0 	   0 	8.853e-20 	   0 	   0 	5.8959e-20 	   0 	   0 	3.1616e-18 	   0 	   0 	1.0948e-18 	   0 	   0 	3.7161e-20 	   0 	   0 	3.0881e-20 	   0 	   0 	1.4314e-20 	   0 	   0 	9.9518e-21 	   0 	   0 	8.6514e-21 	   0 	   0 	1.7756e-20 	   0 	   0 	8.053e-21 	   0 	   0 	2.4816e-21 	   0 	   0 	7.7218e-21 	   0 	   0 	
4.500e+03 	6.3643e-13 	 -2.5414e-18 	 1.6688e-19 	8.0694e-13 	 1.2757e-19 	 5.258e-19 	4.8146e-13 	   0 	   0 	1.8419e-13 	   0 	   0 	6.4666e-14 	   0 	   0 	1.9742e-14 	   0 	   0 	1.1372e-14 	   0 	   0 	3.3891e-15 	   0 	   0 	6.0495e-16 	   0 	   0 	5.9127e-17 	   0 	   0 	7.1079e-17 	   0 	   0 	1.3878e-17 	   0 	   0 	3.6361e-18 	 -5.2765e-29 	 2.5639e-30 	6.2217e-17 	   0 	   0 	1.045e-17 	   0 	   0 	2.204e-17 	   0 	   0 	1.0251e-17 	   0 	   0 	4.8151e-18 	   0 	   0 	2.3875e-19 	   0 	   0 	3.8801e-18 	   0 	   0 	1.2901e-19 	   0 	   0 	1.4936e-19 	   0 	   0 	7.4378e-20 	   0 	   0 	1.0674e-19 	   0 	   0 	2.6701e-20 	   0 	   0 	1.6781e-20 	   0 	   0 	2.0197e-20 	   0 	   0 	2.9792e-18 	   0 	   0 	7.4552e-21 	 8.6071e-61 	 -2.798e-61 	1.5549e-21 	   0 	   0 	
4.700e+03 	1.0147e-12 	 -7.6423e-19 	 -4.2048e-19 	9.9339e-13 	 -2.8492e-15 	 5.0248e-15 	6.5094e-13 	 -1.4164e-19 	 -1.8237e-20 	1.7644e-13 	 5.1474e-20 	 -1.2305e-19 	8.1976e-14 	   0 	   0 	4.6707e-14 	   0 	   0 	2.0474e-14 	   0 	   0 	7.2187e-15 	   0 	   0 	2.2649e-15 	   0 	   0 	5.9951e-16 	   0 	   0 	8.9421e-17 	   0 	   0 	4.0731e-16 	   0 	   0 	2.7257e-16 	 -9.8481e-50 	 -5.9421e-50 	3.2361e-16 	   0 	   0 	1.884e-17 	   0 	   0 	7.4584e-18 	   0 	   0 	1.8871e-17 	   0 	   0 	6.9444e-19 	   0 	   0 	7.6571e-19 	   0 	   0 	4.7983e-18 	   0 	   0 	8.6802e-18 	   0 	   0 	8.0292e-18 	   0 	   0 	1.3316e-19 	   0 	   0 	9.9723e-20 	   0 	   0 	6.0094e-20 	   0 	   0 	3.2747e-20 	   0 	   0 	3.0997e-20 	   0 	   0 	2.8433e-20 	   0 	   0 	1.2984e-20 	   0 	   0 	1.0228e-20 	   0 	   0 	
4.900e+03 	8.6951e-13 	 -4.0881e-15 	 1.1449e-14 	1.0978e-12 	   0 	   0 	6.5129e-13 	 -1.2509e-21 	 7.4958e-22 	2.4651e-13 	   0 	   0 	1.1861e-13 	   0 	   0 	5.0864e-14 	   0 	   0 	1.8473e-14 	   0 	   0 	1.4687e-14 	   0 	   0 	1.3052e-15 	   0 	   0 	1.4602e-15 	   0 	   0 	2.2286e-15 	   0 	   0 	5.9324e-16 	   0 	   0 	2.247e-16 	   0 	   0 	2.0941e-16 	   0 	   0 	1.5384e-16 	   0 	   0 	6.7155e-17 	   0 	   0 	1.1179e-16 	   0 	   0 	4.6564e-17 	   0 	   0 	5.4213e-17 	   0 	   0 	1.3362e-17 	   0 	   0 	7.594e-18 	   0 	   0 	2.6234e-19 	   0 	   0 	1.9235e-19 	   0 	   0 	9.8331e-20 	   0 	   0 	1.24e-19 	   0 	   0 	7.6882e-20 	   0 	   0 	8.2511e-20 	   0 	   0 	4.8146e-20 	   0 	   0 	7.0059e-20 	   0 	   0 	3.7146e-20 	   0 	   0 	
5.100e+03 	1.0277e-12 	 2.6851e-15 	 -3.4035e-15 	1.4926e-12 	 3.833e-21 	 -6.0172e-20 	5.3939e-13 	 -1.6003e-14 	 3.2574e-15 	2.7642e-13 	   0 	   0 	1.3809e-13 	 -9.158e-20 	 4.1528e-20 	6.2575e-14 	 -5.3201e-21 	 2.5312e-20 	2.8449e-14 	   0 	   0 	1.8359e-14 	   0 	   0 	5.8712e-15 	   0 	   0 	4.6241e-15 	 1.1663e-27 	 -1.1313e-27 	1.8872e-15 	   0 	   0 	1.061e-15 	   0 	   0 	2.9027e-16 	 1.6213e-21 	 -1.8277e-21 	4.7809e-16 	 7.4168e-28 	 -3.4586e-28 	3.0863e-16 	   0 	   0 	5.7311e-16 	   0 	   0 	1.7522e-16 	   0 	   0 	1.2998e-17 	   0 	   0 	7.1969e-17 	   0 	   0 	3.5862e-18 	   0 	   0 	5.5079e-18 	   0 	   0 	4.3005e-19 	   0 	   0 	1.5747e-17 	   0 	   0 	2.7728e-17 	   0 	   0 	1.8508e-19 	   0 	   0 	1.2742e-17 	   0 	   0 	1.6441e-19 	   0 	   0 	1.1339e-17 	   0 	   0 	1.2269e-19 	   0 	   0 	6.4175e-20 	   0 	   0 	
