1 
500
30 0 15 
2.100e+03 	8.8104e-13 	 6.0572e-18 	 1.0264e-17 	3.4598e-14 	 4.6944e-19 	 1.4244e-18 	1.157e-16 	 -1.5097e-26 	 3.6137e-25 	4.3043e-17 	 -4.4107e-40 	 1.1757e-39 	2.6778e-17 	 6.8904e-36 	 4.4444e-36 	5.1672e-18 	 -2.225e-29 	 1.3473e-29 	1.11e-18 	 5.0487e-27 	 -3.2627e-27 	1.5751e-18 	 2.3099e-25 	 2.0781e-25 	1.7389e-18 	 -3.2955e-32 	 3.3572e-32 	1.5871e-18 	 2.124e-45 	 -4.3748e-46 	7.8934e-19 	 -1.5829e-40 	 1.5406e-40 	6.5075e-19 	 -7.6969e-35 	 5.5151e-35 	2.2315e-19 	 1.4576e-53 	 1.6671e-53 	7.4632e-20 	 4.8912e-47 	 6.5948e-47 	1.2952e-19 	   0 	   0 	6.2557e-20 	   0 	   0 	2.6297e-20 	   0 	   0 	5.9346e-20 	   0 	   0 	1.6325e-20 	   0 	   0 	7.0152e-22 	   0 	   0 	2.8463e-21 	   0 	   0 	4.3392e-21 	   0 	   0 	4.58e-21 	   0 	   0 	3.395e-25 	   0 	   0 	4.0241e-21 	   0 	   0 	8.08e-24 	   0 	   0 	2.4317e-23 	   0 	   0 	6.8717e-23 	   0 	   0 	1.685e-22 	   0 	   0 	6.5553e-22 	   0 	   0 	
2.300e+03 	1.0144e-12 	 -9.5485e-18 	 6.4526e-18 	9.728e-14 	 5.7733e-19 	 -7.2274e-20 	2.9544e-16 	 -3.3168e-56 	 3.1814e-56 	4.6024e-15 	 -5.8241e-37 	 -5.1678e-37 	3.9484e-17 	 6.5243e-29 	 -2.1916e-28 	7.9085e-18 	 1.5983e-29 	 -3.6069e-28 	3.0481e-18 	 1.0283e-30 	 -6.1617e-31 	3.0652e-18 	 6.2271e-25 	 2.0775e-25 	3.5794e-18 	 2.8747e-30 	 -7.196e-30 	3.258e-18 	 -1.464e-42 	 4.5813e-43 	1.8586e-18 	 1.1204e-40 	 1.3912e-40 	8.8658e-19 	 -4.7385e-37 	 -2.5204e-36 	5.0715e-19 	 4.719e-35 	 -8.581e-34 	2.7875e-19 	 1.904e-46 	 7.7308e-47 	4.6982e-19 	 4.6911e-30 	 -5.2004e-30 	1.1042e-19 	   0 	   0 	7.7308e-20 	   0 	   0 	1.4248e-19 	   0 	   0 	7.672e-20 	   0 	   0 	6.9777e-21 	   0 	   0 	4.3551e-21 	   0 	   0 	8.3947e-21 	   0 	   0 	1.7925e-20 	   0 	   0 	2.4954e-20 	   0 	   0 	2.5749e-21 	   0 	   0 	5.599e-21 	   0 	   0 	4.1567e-23 	   0 	   0 	6.2899e-23 	   0 	   0 	1.3505e-22 	   0 	   0 	4.5834e-22 	   0 	   0 	
2.500e+03 	9.1168e-13 	 -9.5928e-19 	 -1.3134e-17 	1.9091e-13 	 -1.4687e-18 	 -8.3011e-19 	4.5106e-15 	 -4.0177e-54 	 2.0082e-55 	1.2188e-14 	 5.2111e-39 	 1.8737e-38 	6.8702e-17 	 2.0436e-33 	 8.7018e-34 	1.6829e-17 	 1.0092e-25 	 6.3056e-26 	5.9284e-16 	 1.1725e-24 	 -3.308e-25 	7.522e-18 	 1.3695e-23 	 -7.291e-24 	2.3871e-17 	 7.3404e-32 	 -8.198e-31 	7.0324e-18 	 -5.8259e-33 	 3.7805e-32 	4.3423e-18 	 -3.2377e-22 	 8.5528e-22 	4.6461e-18 	 -8.912e-24 	 9.5044e-24 	1.0155e-18 	 5.4902e-28 	 1.2479e-26 	5.7773e-19 	 -2.3301e-48 	 -6.7283e-49 	8.317e-19 	 -2.0892e-24 	 1.6566e-24 	4.1235e-19 	 -2.6905e-23 	 -3.6126e-23 	1.6367e-19 	 -2.7809e-26 	 -1.1828e-27 	2.35e-19 	   0 	   0 	2.6972e-19 	   0 	   0 	2.5628e-20 	   0 	   0 	1.5862e-20 	   0 	   0 	3.0591e-20 	   0 	   0 	2.7184e-20 	   0 	   0 	6.1687e-20 	   0 	   0 	3.1326e-20 	   0 	   0 	2.9184e-23 	   0 	   0 	2.3314e-22 	   0 	   0 	1.4258e-22 	   0 	   0 	2.806e-22 	   0 	   0 	6.6248e-22 	   0 	   0 	
2.700e+03 	1.2138e-12 	 3.8287e-18 	 -5.617e-19 	3.0469e-13 	 -1.0014e-18 	 -1.9533e-18 	6.6053e-14 	 1.0543e-19 	 -2.7152e-19 	1.4729e-14 	 1.3377e-19 	 5.9935e-20 	1.5831e-14 	 -2.1194e-33 	 -6.5234e-33 	4.7739e-15 	 6.3993e-29 	 -6.4954e-28 	6.3241e-16 	 2.4837e-28 	 3.8995e-28 	4.7961e-16 	 -1.7643e-27 	 5.9015e-28 	3.2652e-17 	 -1.046e-25 	 -1.2921e-25 	7.4866e-17 	 1.2903e-31 	 -2.7177e-31 	7.8484e-18 	 1.3272e-25 	 -8.1095e-26 	5.1273e-17 	 6.6736e-27 	 -4.0576e-25 	2.3313e-18 	 -3.6894e-51 	 1.9037e-51 	2.1211e-18 	 -3.9307e-31 	 1.0745e-30 	1.9461e-17 	 -1.2369e-21 	 5.6989e-21 	4.7483e-17 	 -2.0601e-41 	 5.6423e-42 	2.9371e-19 	 -5.6205e-26 	 -2.6996e-27 	5.1142e-19 	 1.2996e-21 	 -5.9168e-22 	3.2755e-19 	 -5.0989e-34 	 -2.9397e-34 	8.2397e-20 	   0 	   0 	7.6677e-20 	 -2.729e-32 	 -3.2931e-32 	4.9652e-20 	   0 	   0 	7.8254e-20 	   0 	   0 	1.3711e-19 	   0 	   0 	4.0213e-20 	   0 	   0 	2.361e-20 	   0 	   0 	1.1865e-20 	   0 	   0 	2.3547e-21 	   0 	   0 	1.4009e-21 	   0 	   0 	1.2119e-21 	   0 	   0 	
2.900e+03 	1.2474e-12 	 -2.2205e-18 	 -8.9725e-19 	4.7261e-13 	 -2.5533e-19 	 -1.8089e-18 	1.8362e-13 	 -2.3179e-19 	 1.7901e-19 	6.5965e-14 	 8.8323e-21 	 -3.2708e-21 	2.1561e-14 	 1.9344e-29 	 1.9912e-29 	1.4031e-14 	 1.2151e-29 	 2.2094e-29 	2.1723e-15 	 -1.0858e-25 	 -2.1359e-27 	1.4238e-15 	 -1.4752e-23 	 -2.7616e-25 	1.7599e-15 	 1.2143e-29 	 2.8578e-29 	1.4628e-15 	 1.2701e-24 	 -2.4749e-24 	1.2203e-15 	 2.8048e-26 	 -4.6418e-26 	3.6478e-16 	 -1.0807e-21 	 6.9179e-22 	2.0099e-17 	 -2.2224e-27 	 -1.4534e-27 	2.9252e-16 	 -4.3755e-32 	 -1.681e-31 	3.9736e-18 	 2.28e-30 	 3.76e-30 	2.5353e-16 	 -1.1315e-42 	 1.8899e-42 	3.5901e-18 	 3.8905e-22 	 7.8884e-23 	6.3106e-17 	 -7.8771e-23 	 -6.5591e-22 	7.9054e-19 	   0 	   0 	8.4749e-17 	 -8.5057e-33 	 -6.6164e-32 	1.0895e-19 	 -4.568e-31 	 -5.1006e-31 	1.2379e-19 	 -1.5334e-28 	 5.3752e-30 	1.7167e-19 	   0 	   0 	2.0851e-18 	   0 	   0 	1.2976e-19 	   0 	   0 	3.8937e-20 	   0 	   0 	1.0977e-20 	   0 	   0 	1.0452e-20 	   0 	   0 	5.0694e-21 	   0 	   0 	2.8776e-21 	   0 	   0 	
3.100e+03 	8.6117e-13 	 7.1526e-15 	 -7.5893e-15 	5.5909e-13 	 1.766e-18 	 2.991e-18 	3.0331e-13 	 2.6501e-19 	 -2.9143e-19 	7.6805e-14 	 -2.3974e-36 	 -3.926e-36 	9.9182e-14 	 -1.0164e-15 	 4.4477e-16 	3.8642e-14 	 1.0516e-29 	 -1.4218e-29 	1.4554e-14 	 -1.0034e-25 	 -1.532e-25 	1.2646e-14 	 -9.2563e-27 	 5.011e-26 	9.7861e-15 	 -9.096e-28 	 -1.6275e-27 	6.2432e-15 	 -3.7012e-22 	 3.8551e-21 	2.1587e-15 	 7.9951e-26 	 -7.5673e-26 	2.5055e-15 	 -6.7741e-28 	 1.0255e-27 	8.3438e-16 	 2.2732e-21 	 -2.4043e-21 	4.3357e-16 	 -3.1311e-26 	 2.6164e-26 	3.5953e-16 	 1.35e-23 	 1.5322e-23 	1.2109e-17 	 -4.1293e-40 	 -2.8652e-40 	9.9359e-19 	 -3.1196e-38 	 -3.5291e-40 	2.3722e-16 	 1.2031e-36 	 4.7873e-36 	1.3905e-16 	 5.519e-34 	 -1.0085e-34 	3.4659e-19 	 4.4137e-32 	 -1.945e-33 	3.5513e-19 	 -5.5056e-31 	 2.3316e-32 	4.8484e-19 	   0 	   0 	3.58e-19 	 -1.7439e-29 	 -1.0675e-29 	4.107e-19 	   0 	   0 	3.7066e-19 	   0 	   0 	7.6839e-20 	   0 	   0 	4.3673e-20 	   0 	   0 	6.5962e-21 	   0 	   0 	8.8339e-21 	   0 	   0 	1.7652e-20 	   0 	   0 	
3.300e+03 	9.5923e-13 	 -5.7257e-15 	 -1.0091e-14 	9.9648e-13 	 -1.1299e-18 	 1.123e-20 	2.8437e-13 	 1.3806e-50 	 -1.8921e-51 	2.4408e-13 	 8.3296e-21 	 1.0416e-20 	1.3117e-13 	 -4.338e-30 	 -1.0813e-31 	9.4038e-14 	 -3.478e-27 	 2.0982e-27 	7.2603e-14 	 -6.2417e-28 	 2.021e-28 	4.7537e-14 	 -5.0798e-21 	 5.6929e-22 	2.0485e-14 	 5.1008e-23 	 -1.5705e-22 	1.1803e-14 	 5.4965e-27 	 -2.3234e-26 	6.0379e-15 	 -4.1159e-30 	 -7.5949e-30 	5.7094e-15 	 -6.3049e-21 	 5.7107e-21 	2.8841e-15 	 2.3784e-24 	 -3.6578e-23 	1.7656e-15 	 -6.662e-23 	 -4.9815e-23 	1.0039e-15 	 4.874e-29 	 -2.0966e-28 	3.6687e-16 	 -3.8875e-21 	 1.5887e-21 	7.4713e-16 	 -5.638e-28 	 -3.8996e-27 	4.0422e-18 	 -8.6022e-24 	 1.0072e-24 	1.546e-16 	 -2.4908e-34 	 -3.7926e-34 	3.6151e-18 	 7.0273e-32 	 -3.5098e-32 	5.967e-17 	 -5.7994e-31 	 5.606e-31 	1.0751e-16 	   0 	   0 	6.2237e-19 	   0 	   0 	7.3886e-19 	 1.5591e-22 	 2.1735e-21 	2.2857e-18 	 8.5952e-27 	 3.7082e-27 	9.6535e-19 	   0 	   0 	5.5827e-19 	   0 	   0 	3.5252e-20 	 1.4209e-24 	 -1.0416e-24 	2.3252e-20 	   0 	   0 	2.2114e-20 	   0 	   0 	
3.500e+03 	1.4283e-12 	 -3.1139e-17 	 1.9753e-16 	1.2377e-12 	 -1.4395e-15 	 -3.8313e-15 	6.1353e-13 	 8.0261e-19 	 -5.7024e-20 	3.568e-13 	 9.7948e-31 	 7.9212e-31 	2.1332e-13 	 -7.0633e-27 	 6.0315e-26 	1.6855e-13 	 5.6312e-27 	 -3.2683e-27 	1.421e-13 	 -8.1466e-16 	 -1.1721e-15 	8.992e-14 	 8.512e-24 	 -3.0746e-23 	4.9648e-14 	 6.771e-24 	 -1.4253e-24 	2.4725e-14 	 -5.0761e-25 	 1.0987e-24 	1.7043e-14 	 1.8592e-21 	 1.1038e-20 	7.5942e-15 	 1.4795e-23 	 3.5836e-24 	4.7717e-15 	 -1.1808e-22 	 1.0083e-22 	2.5295e-15 	 5.2432e-28 	 -4.1969e-28 	1.6816e-15 	 -1.302e-44 	 -7.8235e-44 	1.6112e-15 	 -5.5514e-24 	 3.8299e-24 	1.0704e-15 	 2.8235e-27 	 -8.1182e-28 	6.9059e-16 	 1.3232e-24 	 -4.2024e-25 	1.9123e-17 	 -2.3005e-21 	 -1.7092e-22 	2.2663e-16 	 -1.1703e-32 	 4.8752e-33 	8.4814e-17 	   0 	   0 	5.6634e-18 	 -9.1363e-30 	 -1.1683e-28 	1.4013e-18 	 6.7879e-28 	 -3.5528e-29 	1.1938e-16 	   0 	   0 	6.5e-19 	 -7.0273e-22 	 -9.6543e-22 	2.6747e-18 	   0 	   0 	6.1365e-18 	   0 	   0 	4.2923e-17 	 7.6893e-25 	 1.33e-24 	5.0262e-20 	 -5.0012e-25 	 -9.5938e-25 	5.9104e-20 	   0 	   0 	
3.700e+03 	1.1935e-12 	 -7.9867e-17 	 -2.435e-18 	1.1496e-12 	 1.6663e-17 	 -7.5753e-17 	9.7178e-13 	 -7.1322e-16 	 -4.9831e-16 	6.0016e-13 	 5.1559e-16 	 4.1575e-17 	3.7066e-13 	 -1.7079e-20 	 2.1075e-20 	2.6214e-13 	 1.9815e-21 	 1.1224e-21 	1.5216e-13 	 2.8003e-22 	 -3.0671e-21 	1.0607e-13 	 1.6326e-23 	 -2.1885e-22 	4.4323e-14 	 -1.5232e-24 	 3.5484e-24 	2.8975e-14 	 2.442e-25 	 -4.2772e-25 	1.7067e-14 	 -1.881e-21 	 -4.7557e-22 	7.6358e-15 	 -5.1415e-24 	 2.0278e-22 	6.8667e-15 	 -7.9341e-22 	 9.3378e-22 	5.1746e-15 	 8.3434e-24 	 6.083e-23 	2.0388e-15 	 3.4113e-27 	 9.1456e-28 	1.1302e-15 	 -9.6193e-22 	 -1.367e-21 	1.4772e-15 	 5.9985e-17 	 7.3764e-17 	4.6263e-16 	 -2.1126e-21 	 -1.9895e-21 	6.1458e-16 	 -1.3923e-30 	 6.3742e-31 	2.3334e-16 	 2.5015e-26 	 4.3069e-26 	2.953e-16 	 1.1867e-22 	 1.8936e-24 	1.2122e-16 	 6.8091e-23 	 1.9947e-22 	2.8265e-17 	 4.3538e-24 	 -8.5736e-24 	1.2926e-16 	 5.7762e-26 	 -8.5364e-26 	4.0521e-17 	 -6.3229e-25 	 -3.069e-25 	2.2794e-17 	 1.6103e-24 	 -2.2692e-24 	9.4409e-18 	   0 	   0 	1.2976e-17 	 -1.0068e-25 	 8.281e-26 	5.0217e-19 	 -2.7487e-23 	 9.9833e-23 	3.55e-19 	   0 	   0 	
3.900e+03 	1.2821e-12 	 1.0551e-15 	 -4.3886e-16 	1.4111e-12 	 -5.638e-17 	 -6.0948e-17 	1.015e-12 	 9.7825e-15 	 -5.0305e-16 	6.4885e-13 	 4.2626e-21 	 -2.1644e-22 	4.9867e-13 	 1.3567e-15 	 -3.6124e-15 	2.4219e-13 	 -6.5226e-20 	 2.0902e-19 	1.4517e-13 	 2.727e-16 	 -1.9904e-15 	9.3957e-14 	 -3.3338e-22 	 -7.2973e-22 	3.3761e-14 	 -2.3527e-20 	 8.4916e-21 	1.5355e-14 	 -1.2364e-20 	 9.4297e-21 	1.6819e-14 	 -4.0677e-22 	 3.1999e-22 	7.7823e-15 	 -2.3905e-17 	 -8.6552e-18 	4.3759e-15 	 -2.8445e-22 	 -4.5439e-23 	3.7491e-15 	 6.7332e-17 	 2.249e-17 	3.011e-15 	 3.371e-21 	 -5.4696e-21 	1.1789e-15 	 -1.7269e-25 	 1.0014e-25 	1.3167e-15 	 9.3512e-23 	 -2.0374e-22 	8.9109e-16 	 -6.6006e-22 	 6.1434e-22 	6.1171e-16 	 2.1247e-23 	 8.0403e-24 	4.034e-16 	 -1.1133e-24 	 -8.7053e-25 	2.9796e-16 	 -4.246e-23 	 -1.9853e-22 	2.9631e-16 	 -8.1184e-23 	 3.9329e-22 	1.9222e-16 	 -3.9794e-24 	 2.6628e-23 	4.1256e-16 	 2.2361e-25 	 -2.3782e-25 	3.155e-16 	 -9.9063e-23 	 1.0504e-22 	4.2296e-17 	 -2.6751e-21 	 -6.9728e-22 	9.0438e-17 	 1.3802e-21 	 7.1771e-22 	5.3271e-17 	 8.0106e-22 	 -2.767e-21 	1.9775e-17 	 2.3833e-24 	 1.9127e-23 	1.2233e-18 	   0 	   0 	
