1 
500
30 0 15 
2.100e+03 	1.8038e-12 	 -5.5105e-14 	 -4.8698e-14 	1.3679e-12 	 -4.6841e-18 	 -1.6721e-18 	2.3902e-13 	   0 	   0 	8.534e-14 	   0 	   0 	9.222e-26 	   0 	   0 	1.088e-14 	   0 	   0 	8.6894e-29 	   0 	   0 	3.2404e-25 	   0 	   0 	3.4454e-15 	   0 	   0 	2.7772e-23 	   0 	   0 	3.4656e-24 	   0 	   0 	9.0798e-39 	   0 	   0 	2.2923e-34 	   0 	   0 	1.1814e-38 	   0 	   0 	1.071e-37 	   0 	   0 	1.329e-35 	   0 	   0 	1.2138e-42 	   0 	   0 	4.0461e-46 	   0 	   0 	3.3525e-45 	   0 	   0 	4.6543e-54 	   0 	   0 	1.2457e-55 	   0 	   0 	3.1896e-68 	   0 	   0 	7.864e-66 	   0 	   0 	8.4027e-43 	   0 	   0 	3.2368e-107 	 -2.1325e-112 	 -7.7265e-112 	3.2111e-102 	   0 	   0 	2.4075e-50 	   0 	   0 	4.5088e-50 	   0 	   0 	4.7036e-84 	   0 	   0 	1.8752e-80 	   0 	   0 	
2.300e+03 	1.8533e-12 	 4.8122e-15 	 3.0508e-14 	2.114e-12 	 -1.9526e-17 	 1.1376e-16 	5.4133e-13 	 -1.5569e-15 	 8.697e-15 	1.4234e-13 	   0 	   0 	3.7535e-14 	   0 	   0 	5.76e-15 	   0 	   0 	1.029e-24 	   0 	   0 	6.1338e-23 	   0 	   0 	8.5565e-15 	   0 	   0 	2.177e-15 	   0 	   0 	1.5454e-15 	   0 	   0 	1.6206e-15 	   0 	   0 	4.606e-21 	   0 	   0 	1.9279e-20 	   0 	   0 	1.374e-35 	   0 	   0 	1.4136e-29 	   0 	   0 	2.5929e-33 	   0 	   0 	4.0811e-40 	   0 	   0 	1.6844e-45 	   0 	   0 	9.3821e-41 	   0 	   0 	2.5183e-34 	   0 	   0 	5.3445e-49 	   0 	   0 	3.3567e-36 	   0 	   0 	6.5198e-35 	   0 	   0 	2.3605e-41 	   0 	   0 	1.6703e-38 	   0 	   0 	8.5008e-53 	   0 	   0 	8.1064e-50 	   0 	   0 	3.6975e-85 	   0 	   0 	1.3282e-78 	   0 	   0 	
2.500e+03 	2.3038e-12 	 5.9962e-14 	 -8.1166e-14 	2.8834e-12 	 6.1976e-14 	 -6.3902e-14 	9.885e-13 	 -6.2871e-15 	 -3.4071e-15 	3.5316e-13 	   0 	   0 	5.9367e-14 	   0 	   0 	2.6666e-14 	   0 	   0 	9.4475e-15 	   0 	   0 	3.6304e-15 	   0 	   0 	2.709e-15 	   0 	   0 	4.5834e-15 	   0 	   0 	6.4898e-20 	   0 	   0 	5.3867e-22 	   0 	   0 	4.2712e-21 	   0 	   0 	1.0456e-30 	   0 	   0 	7.5456e-30 	   0 	   0 	2.1243e-31 	   0 	   0 	9.2091e-33 	   0 	   0 	4.9889e-30 	   0 	   0 	3.4581e-29 	   0 	   0 	1.4351e-28 	   0 	   0 	2.2546e-37 	   0 	   0 	5.5697e-27 	   0 	   0 	3.2871e-27 	   0 	   0 	4.4435e-46 	   0 	   0 	2.0809e-40 	   0 	   0 	3.883e-39 	   0 	   0 	3.9448e-30 	   0 	   0 	2.1666e-48 	   0 	   0 	2.6326e-48 	   0 	   0 	1.3953e-43 	   0 	   0 	
2.700e+03 	1.8897e-12 	 1.0183e-13 	 -9.1167e-15 	2.1814e-12 	 -1.2603e-14 	 -3.4672e-14 	1.114e-12 	 8.6472e-15 	 -1.5747e-15 	4.4952e-13 	   0 	   0 	4.456e-14 	   0 	   0 	3.7995e-14 	   0 	   0 	1.0321e-14 	   0 	   0 	6.9058e-15 	   0 	   0 	1.3213e-23 	   0 	   0 	1.6267e-14 	   0 	   0 	5.8727e-21 	   0 	   0 	3.439e-15 	   0 	   0 	2.1201e-15 	   0 	   0 	1.404e-30 	   0 	   0 	2.3997e-29 	   0 	   0 	4.9235e-27 	   0 	   0 	5.3801e-28 	   0 	   0 	4.4936e-26 	   0 	   0 	6.1658e-27 	   0 	   0 	1.182e-28 	   0 	   0 	1.7115e-26 	   0 	   0 	6.3395e-32 	   0 	   0 	9.1523e-25 	   0 	   0 	2.5995e-33 	   0 	   0 	3.2442e-35 	   0 	   0 	3.1604e-25 	   0 	   0 	7.4691e-30 	   0 	   0 	6.8435e-35 	   0 	   0 	2.447e-36 	   0 	   0 	9.4591e-46 	   0 	   0 	
2.900e+03 	2.1723e-12 	 -7.4971e-14 	 -1.6562e-13 	1.9372e-12 	 -3.6987e-14 	 -1.4175e-14 	9.672e-13 	 -6.6818e-15 	 3.603e-15 	4.8987e-13 	 -5.9961e-40 	 -2.0145e-38 	1.4652e-13 	   0 	   0 	5.3735e-14 	   0 	   0 	1.704e-14 	 9.6698e-82 	 5.5663e-81 	4.0312e-15 	   0 	   0 	1.3687e-14 	   0 	   0 	9.8297e-15 	 -2.7683e-80 	 4.4351e-80 	4.1732e-15 	   0 	   0 	5.9521e-15 	   0 	   0 	1.0608e-15 	   0 	   0 	4.1736e-20 	   0 	   0 	6.5805e-24 	   0 	   0 	8.7933e-23 	   0 	   0 	1.2005e-28 	   0 	   0 	1.1663e-26 	   0 	   0 	1.9381e-24 	   0 	   0 	2.988e-24 	   0 	   0 	2.8866e-23 	   0 	   0 	2.7827e-28 	   0 	   0 	1.5275e-24 	   0 	   0 	3.5749e-33 	   0 	   0 	6.6443e-32 	   0 	   0 	6.283e-33 	   0 	   0 	1.5322e-29 	   0 	   0 	4.0482e-35 	   0 	   0 	2.0805e-28 	   0 	   0 	8.0297e-33 	   0 	   0 	
3.100e+03 	1.2086e-12 	 2.2883e-13 	 -1.5013e-13 	2.1471e-12 	 6.8876e-14 	 -3.0107e-14 	7.0894e-13 	   0 	   0 	3.2362e-13 	   0 	   0 	1.3775e-13 	 -1.6866e-15 	 7.3617e-15 	4.1177e-14 	   0 	   0 	1.1545e-14 	 1.3744e-34 	 -1.3864e-34 	9.4471e-15 	   0 	   0 	2.153e-14 	   0 	   0 	2.8798e-14 	   0 	   0 	1.605e-14 	   0 	   0 	9.3572e-15 	   0 	   0 	2.1756e-15 	   0 	   0 	1.7209e-15 	   0 	   0 	9.4125e-16 	   0 	   0 	4.5799e-16 	   0 	   0 	9.4438e-21 	   0 	   0 	1.4439e-25 	   0 	   0 	1.6628e-27 	   0 	   0 	2.5644e-26 	   0 	   0 	1.9417e-23 	   0 	   0 	3.0841e-25 	   0 	   0 	1.1691e-25 	   0 	   0 	3.7643e-26 	   0 	   0 	5.2718e-25 	   0 	   0 	1.8978e-24 	   0 	   0 	1.9199e-27 	   0 	   0 	4.0481e-24 	   0 	   0 	4.5752e-28 	   0 	   0 	7.6653e-33 	   0 	   0 	
3.300e+03 	8.441e-13 	 1.4154e-13 	 -7.1678e-14 	1.1182e-12 	 4.541e-14 	 -4.975e-14 	4.2699e-13 	 3.0247e-14 	 -2.8066e-15 	3.3728e-13 	 2.5893e-15 	 9.975e-15 	1.8463e-13 	 -1.7921e-15 	 -8.825e-15 	1.0951e-13 	   0 	   0 	1.1882e-14 	   0 	   0 	1.405e-14 	   0 	   0 	4.6441e-14 	   0 	   0 	3.6381e-14 	   0 	   0 	2.2556e-14 	   0 	   0 	8.3781e-15 	   0 	   0 	9.2299e-15 	   0 	   0 	2.0454e-15 	   0 	   0 	3.1599e-28 	   0 	   0 	1.0632e-15 	   0 	   0 	4.3866e-16 	   0 	   0 	8.6219e-26 	   0 	   0 	2.9062e-26 	   0 	   0 	1.0777e-24 	   0 	   0 	3.8665e-26 	   0 	   0 	2.6285e-25 	 2.6612e-75 	 -4.1094e-75 	3.1994e-22 	   0 	   0 	5.3418e-25 	   0 	   0 	5.0142e-23 	   0 	   0 	1.9656e-24 	   0 	   0 	5.0013e-30 	   0 	   0 	3.8427e-24 	   0 	   0 	2.2308e-23 	   0 	   0 	1.2644e-27 	   0 	   0 	
3.500e+03 	3.9084e-13 	 -7.8604e-14 	 4.3087e-14 	1.9737e-12 	 -4.4669e-14 	 -5.5157e-15 	3.3705e-13 	 1.5533e-14 	 -3.3414e-14 	2.9575e-13 	 1.9504e-14 	 -8.4902e-15 	1.6013e-13 	 -8.0269e-56 	 3.932e-53 	4.9587e-14 	   0 	   0 	3.1815e-14 	   0 	   0 	3.7117e-14 	   0 	   0 	2.3033e-14 	   0 	   0 	4.2105e-14 	   0 	   0 	3.6849e-14 	   0 	   0 	2.1271e-14 	   0 	   0 	4.2243e-15 	   0 	   0 	3.9058e-19 	   0 	   0 	7.9758e-22 	   0 	   0 	3.8533e-16 	   0 	   0 	7.7654e-26 	   0 	   0 	3.4832e-16 	   0 	   0 	6.9527e-24 	   0 	   0 	1.352e-23 	   0 	   0 	3.3144e-23 	   0 	   0 	1.2879e-22 	   0 	   0 	5.2641e-24 	   0 	   0 	1.6876e-24 	   0 	   0 	1.8731e-21 	   0 	   0 	1.2587e-25 	   0 	   0 	4.7837e-24 	   0 	   0 	9.7054e-24 	   0 	   0 	3.3928e-22 	   0 	   0 	7.2889e-23 	   0 	   0 	
3.700e+03 	6.3448e-13 	 -3.3496e-14 	 -3.364e-15 	1.209e-12 	 6.1898e-14 	 -4.1907e-14 	5.1458e-13 	 2.6836e-14 	 -3.123e-14 	2.3024e-13 	   0 	   0 	1.0474e-13 	 -5.1976e-20 	 -3.2625e-19 	5.8114e-14 	 -2.6329e-40 	 -4.6215e-41 	3.368e-14 	   0 	   0 	3.0536e-14 	   0 	   0 	4.373e-14 	   0 	   0 	5.6523e-14 	   0 	   0 	1.4179e-14 	   0 	   0 	1.1553e-14 	   0 	   0 	5.2344e-15 	   0 	   0 	3.6127e-15 	   0 	   0 	1.2759e-15 	   0 	   0 	1.5681e-15 	   0 	   0 	5.0392e-20 	   0 	   0 	1.7864e-21 	   0 	   0 	7.2947e-23 	   0 	   0 	2.1074e-22 	   0 	   0 	2.9122e-22 	   0 	   0 	6.4547e-24 	   0 	   0 	2.787e-21 	   0 	   0 	7.6275e-22 	   0 	   0 	2.7716e-23 	   0 	   0 	5.4663e-24 	   0 	   0 	2.1554e-21 	   0 	   0 	8.2708e-23 	   0 	   0 	1.6744e-23 	   0 	   0 	1.4979e-25 	   0 	   0 	
3.900e+03 	7.4531e-13 	 4.6259e-14 	 3.9291e-14 	1.0484e-12 	 -1.0463e-13 	 7.9369e-14 	4.7668e-13 	 -1.027e-14 	 2.829e-15 	1.3158e-13 	   0 	   0 	1.2558e-13 	 -7.3174e-60 	 1.0537e-59 	8.1939e-14 	   0 	   0 	3.4827e-14 	   0 	   0 	4.8662e-14 	   0 	   0 	4.7446e-14 	   0 	   0 	4.1766e-14 	   0 	   0 	2.931e-14 	   0 	   0 	1.742e-14 	   0 	   0 	1.4501e-14 	 -5.7129e-30 	 5.9373e-30 	3.3467e-15 	   0 	   0 	8.058e-16 	   0 	   0 	2.3892e-15 	   0 	   0 	7.1112e-16 	   0 	   0 	1.9526e-15 	   0 	   0 	2.5475e-16 	   0 	   0 	9.5007e-16 	   0 	   0 	1.9763e-21 	   0 	   0 	9.7141e-22 	   0 	   0 	4.9187e-21 	   0 	   0 	2.3964e-21 	   0 	   0 	3.8323e-21 	   0 	   0 	4.0382e-23 	   0 	   0 	5.2829e-22 	   0 	   0 	2.3817e-21 	   0 	   0 	7.1388e-22 	   0 	   0 	2.6586e-21 	   0 	   0 	
4.100e+03 	1.0368e-12 	 -7.4669e-14 	 9.6834e-14 	1.2261e-12 	 -1.1144e-13 	 1.0133e-13 	3.4135e-13 	 -4.0857e-15 	 -5.2245e-14 	3.2045e-13 	 3.791e-15 	 -2.9626e-14 	5.8298e-14 	 1.1163e-49 	 6.5682e-50 	9.0925e-14 	   0 	   0 	2.0092e-14 	   0 	   0 	3.1106e-14 	   0 	   0 	3.3889e-14 	 -1.249e-23 	 2.2016e-23 	3.3322e-14 	   0 	   0 	3.2135e-14 	   0 	   0 	1.215e-14 	   0 	   0 	6.5571e-15 	   0 	   0 	1.226e-14 	   0 	   0 	3.4169e-15 	   0 	   0 	4.3132e-15 	   0 	   0 	1.5323e-15 	   0 	   0 	3.2784e-16 	   0 	   0 	3.9779e-16 	   0 	   0 	9.6194e-16 	   0 	   0 	1.5706e-20 	   0 	   0 	8.4548e-21 	   0 	   0 	2.6647e-21 	   0 	   0 	3.441e-20 	   0 	   0 	4.0528e-21 	   0 	   0 	4.3011e-21 	   0 	   0 	4.5099e-21 	   0 	   0 	1.3631e-21 	   0 	   0 	2.8876e-20 	   0 	   0 	5.3385e-22 	   0 	   0 	
4.300e+03 	3.2921e-13 	 4.0572e-14 	 -4.4081e-15 	5.0588e-13 	 1.7093e-14 	 -1.9355e-14 	4.9114e-13 	 -1.3457e-14 	 5.5521e-15 	2.5036e-13 	 1.8321e-15 	 -1.2133e-14 	9.7827e-14 	 4.5255e-21 	 5.2027e-21 	1.4577e-13 	 6.3003e-15 	 1.2786e-14 	3.3163e-18 	   0 	   0 	2.6129e-14 	   0 	   0 	4.8383e-14 	   0 	   0 	3.9396e-14 	 -2.4777e-21 	 1.1442e-21 	1.1e-14 	   0 	   0 	1.5306e-14 	   0 	   0 	1.1513e-14 	   0 	   0 	1.9617e-15 	   0 	   0 	4.3283e-15 	   0 	   0 	1.1679e-15 	   0 	   0 	4.5045e-16 	   0 	   0 	1.458e-20 	   0 	   0 	5.0844e-20 	 -2.6213e-47 	 7.4743e-48 	2.9002e-16 	 1.6443e-40 	 -3.3799e-41 	1.9983e-16 	   0 	   0 	2.3507e-20 	   0 	   0 	3.3284e-20 	   0 	   0 	1.2168e-20 	   0 	   0 	1.8463e-19 	   0 	   0 	1.5455e-20 	   0 	   0 	1.0804e-20 	   0 	   0 	3.2897e-21 	   0 	   0 	3.877e-21 	   0 	   0 	1.0509e-20 	   0 	   0 	
4.500e+03 	1.0863e-12 	 4.5011e-14 	 5.2421e-15 	4.6103e-13 	 -1.2325e-25 	 -5.6562e-26 	5.2219e-13 	 -1.2148e-15 	 5.0166e-14 	1.8423e-13 	 -6.9504e-20 	 -2.0795e-19 	1.4791e-13 	 9.5317e-15 	 -3.0769e-14 	1.3403e-13 	 -1.8121e-15 	 6.2799e-15 	4.5128e-14 	   0 	   0 	1.6468e-14 	   0 	   0 	1.4569e-14 	 -2.0771e-21 	 3.8806e-21 	6.0396e-14 	   0 	   0 	2.0377e-14 	   0 	   0 	1.6022e-14 	   0 	   0 	1.3779e-14 	   0 	   0 	4.6014e-15 	   0 	   0 	8.3079e-15 	   0 	   0 	4.0596e-15 	 -7.5858e-39 	 -1.9165e-38 	3.8927e-16 	   0 	   0 	5.5612e-16 	   0 	   0 	1.9137e-15 	   0 	   0 	1.0013e-19 	   0 	   0 	7.8112e-16 	   0 	   0 	6.6066e-16 	   0 	   0 	1.8194e-16 	   0 	   0 	3.0672e-20 	   0 	   0 	5.4828e-20 	   0 	   0 	3.1638e-20 	   0 	   0 	2.2585e-20 	   0 	   0 	2.127e-20 	   0 	   0 	2.308e-20 	 2.6017e-70 	 7.0704e-71 	6.4646e-21 	   0 	   0 	
4.700e+03 	9.5277e-13 	 -4.373e-15 	 9.4047e-14 	6.012e-13 	 -1.3531e-15 	 -1.6119e-14 	2.0487e-13 	 1.715e-14 	 5.2423e-15 	2.3029e-13 	 -4.6162e-14 	 -1.4791e-14 	1.1718e-13 	 2.8809e-15 	 -8.1358e-15 	6.137e-14 	 4.0186e-15 	 9.8808e-16 	2.8317e-14 	   0 	   0 	1.589e-14 	   0 	   0 	7.3257e-14 	 1.064e-15 	 -3.4004e-16 	4.5356e-14 	 -1.1656e-43 	 -2.3997e-43 	1.9085e-14 	   0 	   0 	2.5054e-14 	 1.619e-33 	 6.772e-35 	2.6852e-15 	 3.8688e-48 	 -1.9947e-48 	7.1392e-15 	   0 	   0 	1.6741e-15 	 5.1508e-46 	 -1.3037e-45 	7.1051e-15 	 4.5186e-45 	 9.0966e-45 	1.3746e-19 	 3.7559e-26 	 6.535e-26 	1.692e-15 	   0 	   0 	1.0441e-15 	   0 	   0 	5.166e-16 	   0 	   0 	8.3837e-20 	   0 	   0 	1.8803e-19 	   0 	   0 	1.1576e-19 	   0 	   0 	1.9264e-19 	   0 	   0 	1.0551e-19 	   0 	   0 	4.7286e-20 	   0 	   0 	3.4328e-20 	   0 	   0 	2.1877e-20 	   0 	   0 	2.5283e-20 	   0 	   0 	6.7991e-21 	   0 	   0 	
4.900e+03 	6.7768e-13 	 2.1959e-14 	 4.0046e-14 	5.7953e-13 	 -2.0782e-14 	 -7.9409e-16 	3.9199e-13 	 -1.5817e-14 	 1.2519e-13 	1.9587e-13 	 1.3937e-14 	 3.1574e-15 	7.1225e-14 	 2.0562e-15 	 2.8124e-15 	8.4784e-14 	 -7.7748e-15 	 -3.0772e-15 	4.975e-14 	 -8.4759e-23 	 -2.8586e-23 	3.654e-14 	   0 	   0 	5.1679e-14 	   0 	   0 	2.1451e-14 	 1.666e-25 	 -7.8221e-26 	2.3988e-14 	 2.3562e-15 	 -1.0095e-15 	1.9667e-14 	   0 	   0 	6.2807e-15 	   0 	   0 	4.6648e-15 	 1.6409e-37 	 -1.1114e-37 	2.2952e-15 	   0 	   0 	2.5695e-15 	   0 	   0 	5.7086e-19 	 1.4325e-34 	 -1.9477e-34 	6.9299e-19 	   0 	   0 	1.7758e-17 	   0 	   0 	9.9464e-16 	   0 	   0 	3.8907e-19 	   0 	   0 	2.4534e-19 	   0 	   0 	1.6623e-16 	 -5.4643e-42 	 8.1544e-42 	2.4934e-19 	   0 	   0 	1.2706e-19 	   0 	   0 	1.6302e-19 	   0 	   0 	7.9239e-20 	   0 	   0 	7.4373e-20 	   0 	   0 	3.5216e-20 	   0 	   0 	1.7881e-20 	   0 	   0 	
