1 
500
30 0 15 
2.100e+03 	1.9504e-12 	 -5.7534e-14 	 -2.7194e-14 	2.191e-13 	 -1.1273e-19 	 2.3264e-19 	1.7667e-15 	 9.0305e-20 	 -5.0266e-20 	7.6623e-16 	 4.5837e-20 	 3.4222e-20 	1.1353e-15 	 -1.2334e-20 	 7.7721e-20 	4.2624e-16 	 -7.6264e-22 	 -2.4945e-20 	3.0672e-16 	 -7.2602e-20 	 -1.0599e-19 	8.8057e-17 	 1.0068e-20 	 1.321e-20 	4.433e-17 	 -2.586e-23 	 -9.5588e-23 	1.5828e-17 	 7.1781e-23 	 -1.3301e-21 	3.0355e-17 	 -6.0948e-21 	 -9.0038e-21 	3.545e-18 	   0 	   0 	6.0891e-19 	 3.1001e-24 	 5.5825e-24 	7.6665e-19 	 9.7482e-23 	 -7.8705e-23 	1.3595e-18 	   0 	   0 	2.5246e-18 	   0 	   0 	1.1542e-18 	   0 	   0 	6.6693e-20 	   0 	   0 	5.6179e-20 	   0 	   0 	4.5514e-20 	   0 	   0 	6.142e-20 	   0 	   0 	1.3658e-19 	   0 	   0 	1.7584e-19 	   0 	   0 	1.0678e-19 	   0 	   0 	2.0292e-20 	   0 	   0 	3.9821e-20 	   0 	   0 	3.105e-20 	   0 	   0 	3.4541e-20 	   0 	   0 	1.1433e-20 	   0 	   0 	6.0234e-21 	   0 	   0 	
2.300e+03 	1.7611e-12 	 3.2855e-14 	 1.1533e-14 	5.6308e-13 	 -1.9126e-19 	 3.4433e-19 	1.4513e-14 	 3.7059e-19 	 -6.7725e-20 	2.2321e-15 	 1.1765e-20 	 -1.6955e-20 	1.4714e-15 	 2.4856e-20 	 -1.0426e-19 	5.5959e-16 	 1.4637e-20 	 -6.0034e-20 	4.4489e-16 	 7.0407e-20 	 3.9096e-20 	1.6984e-16 	 -9.8344e-22 	 -8.1143e-21 	7.2538e-17 	 -1.4262e-20 	 -3.2627e-21 	2.3213e-17 	 -1.1106e-20 	 1.7584e-21 	3.4476e-17 	 2.5617e-27 	 3.0026e-26 	8.6638e-18 	 -5.964e-26 	 8.615e-26 	1.6012e-18 	   0 	   0 	2.7119e-18 	   0 	   0 	2.0615e-18 	   0 	   0 	3.872e-18 	   0 	   0 	1.984e-18 	 -2.6445e-25 	 9.925e-26 	1.461e-19 	   0 	   0 	1.579e-19 	   0 	   0 	6.8464e-20 	   0 	   0 	1.0417e-19 	   0 	   0 	1.3933e-19 	   0 	   0 	1.4796e-19 	   0 	   0 	5.2235e-20 	   0 	   0 	1.2449e-20 	   0 	   0 	4.0337e-20 	   0 	   0 	3.9551e-20 	   0 	   0 	3.5151e-20 	   0 	   0 	8.7215e-21 	   0 	   0 	1.116e-20 	   0 	   0 	
2.500e+03 	2.2082e-12 	 2.6782e-15 	 9.3788e-15 	6.1564e-13 	 1.2628e-18 	 9.3216e-19 	1.0135e-13 	 -1.6609e-21 	 -5.1838e-22 	5.8825e-15 	 2.1511e-19 	 -5.8903e-20 	2.142e-15 	 1.3943e-20 	 2.1734e-19 	7.3013e-16 	 -2.7156e-20 	 -4.3239e-21 	5.6231e-16 	 -3.9586e-20 	 -8.8881e-20 	3.363e-16 	 4.4304e-20 	 -7.5299e-20 	2.2401e-16 	 1.0284e-22 	 3.3922e-23 	4.1012e-17 	 5.8343e-21 	 -5.598e-21 	6.206e-17 	 -8.5311e-21 	 2.0979e-21 	2.6161e-17 	 6.2495e-25 	 7.055e-25 	6.8453e-18 	 7.5141e-24 	 -5.9528e-24 	2.2367e-18 	 3.4821e-23 	 4.0505e-24 	3.4937e-18 	 -2.7304e-22 	 -6.6238e-22 	5.7362e-18 	   0 	   0 	2.6311e-18 	   0 	   0 	2.378e-19 	   0 	   0 	1.4666e-19 	   0 	   0 	1.14e-19 	   0 	   0 	1.2846e-19 	   0 	   0 	2.0172e-19 	   0 	   0 	1.9934e-19 	   0 	   0 	6.2712e-20 	   0 	   0 	1.9713e-20 	   0 	   0 	2.7556e-20 	   0 	   0 	2.312e-20 	   0 	   0 	3.9483e-20 	   0 	   0 	7.9735e-21 	   0 	   0 	1.4086e-20 	   0 	   0 	
2.700e+03 	2.36e-12 	 -1.2883e-13 	 -4.2046e-14 	1.1556e-12 	 -1.0904e-18 	 -1.2437e-18 	1.5798e-13 	 -3.4243e-19 	 4.0363e-19 	2.1635e-14 	 -2.1943e-19 	 -1.7195e-19 	1.0482e-14 	 6.0468e-20 	 1.9444e-19 	1.1052e-15 	 4.2419e-20 	 -3.3304e-22 	8.2327e-16 	 -2.004e-19 	 -1.5919e-19 	4.0521e-16 	 -4.3737e-21 	 2.4552e-20 	3.4213e-16 	 2.4061e-21 	 -7.6424e-21 	1.4245e-16 	 2.1863e-21 	 -9.5194e-22 	7.3796e-17 	 -7.9273e-21 	 -5.9079e-21 	3.5352e-17 	 -1.3507e-23 	 1.2799e-23 	2.5167e-17 	 -3.4185e-24 	 1.2464e-23 	4.7933e-18 	   0 	   0 	4.9701e-18 	 3.9753e-24 	 -1.9266e-23 	9.7631e-18 	 9.1173e-22 	 1.3938e-21 	4.014e-18 	 1.1826e-21 	 1.7265e-21 	5.0713e-19 	 -1.159e-24 	 -3.119e-24 	3.1741e-19 	   0 	   0 	1.9915e-19 	   0 	   0 	2.0985e-19 	   0 	   0 	2.887e-19 	   0 	   0 	5.4541e-19 	   0 	   0 	9.0097e-20 	   0 	   0 	3.28e-20 	   0 	   0 	2.7303e-20 	   0 	   0 	3.2157e-20 	   0 	   0 	3.5503e-20 	   0 	   0 	8.9213e-21 	   0 	   0 	9.3367e-21 	   0 	   0 	
2.900e+03 	2.086e-12 	 3.5376e-14 	 -2.5086e-14 	1.2191e-12 	 3.0698e-17 	 2.9204e-17 	4.1089e-13 	 6.1964e-19 	 -3.7431e-19 	7.0672e-14 	 7.4369e-20 	 -6.3566e-20 	1.7151e-14 	 2.3399e-19 	 -9.2724e-20 	3.3964e-15 	 4.6795e-20 	 3.6491e-20 	1.4707e-15 	 1.7239e-19 	 -2.9455e-20 	1.0162e-15 	 1.315e-21 	 3.2757e-21 	6.5647e-16 	 -3.3426e-21 	 -1.9507e-21 	3.9634e-16 	 7.2441e-21 	 3.7806e-21 	1.5422e-16 	 3.4265e-21 	 -6.2854e-21 	2.0237e-16 	 9.845e-25 	 3.4653e-25 	2.1662e-16 	 -3.0201e-23 	 -4.1836e-23 	4.1065e-17 	 9.6454e-22 	 2.1742e-21 	1.0058e-17 	 9.9964e-22 	 -3.3319e-22 	1.2803e-17 	 -2.2664e-22 	 2.7427e-22 	1.2701e-17 	   0 	   0 	6.4309e-19 	   0 	   0 	1.3559e-17 	   0 	   0 	3.5697e-19 	   0 	   0 	3.2707e-19 	   0 	   0 	3.9585e-19 	   0 	   0 	4.8577e-19 	   0 	   0 	1.9661e-19 	   0 	   0 	4.613e-20 	   0 	   0 	5.4289e-20 	   0 	   0 	1.9323e-19 	   0 	   0 	6.8327e-20 	   0 	   0 	3.9042e-20 	   0 	   0 	8.2809e-21 	   0 	   0 	
3.100e+03 	2.7935e-12 	 3.987e-14 	 1.1457e-13 	1.2902e-12 	 1.5199e-15 	 -1.2398e-14 	6.4525e-13 	 1.4622e-15 	 -1.2322e-15 	1.3758e-13 	 9.4471e-16 	 -6.7332e-16 	3.2074e-14 	 1.6974e-19 	 -3.2489e-19 	1.1727e-14 	 -1.3713e-19 	 8.0533e-21 	6.6548e-15 	 -1.4713e-20 	 8.7869e-20 	2.39e-15 	 -8.219e-21 	 -1.0364e-20 	1.5211e-15 	 -9.0789e-21 	 2.9742e-21 	4.8104e-16 	 -2.9137e-21 	 9.2006e-21 	2.4099e-16 	 -1.2686e-20 	 1.0913e-20 	3.3012e-16 	 1.3352e-21 	 2.4745e-22 	4.4206e-17 	 3.7453e-24 	 -3.2475e-24 	5.8435e-17 	 -2.8048e-23 	 7.8136e-23 	2.4117e-17 	   0 	   0 	2.0117e-17 	 -5.532e-22 	 1.2729e-22 	8.3276e-18 	 2.1449e-25 	 1.8897e-25 	3.7837e-18 	   0 	   0 	9.0972e-19 	 -3.962e-24 	 6.9089e-24 	9.581e-19 	 -2.2329e-23 	 -6.7358e-23 	6.2722e-19 	   0 	   0 	6.6938e-19 	   0 	   0 	7.7828e-19 	   0 	   0 	3.2084e-19 	   0 	   0 	1.1867e-19 	   0 	   0 	1.2717e-19 	   0 	   0 	1.7098e-19 	   0 	   0 	3.6138e-19 	   0 	   0 	3.1831e-20 	   0 	   0 	1.7024e-20 	   0 	   0 	
3.300e+03 	2.5073e-12 	 6.631e-14 	 2.0556e-13 	1.4399e-12 	 1.203e-15 	 1.0902e-14 	8.5168e-13 	 -1.3736e-16 	 4.2636e-15 	3.2654e-13 	 1.2465e-19 	 1.1491e-19 	7.5769e-14 	 4.5082e-21 	 -4.3838e-20 	3.0048e-14 	 -1.2252e-19 	 -7.1959e-20 	7.2489e-15 	 -4.4206e-20 	 3.4127e-20 	5.3881e-15 	 -2.9936e-20 	 5.4398e-20 	1.2662e-15 	 1.1508e-20 	 2.3062e-21 	9.0795e-16 	 -1.8339e-21 	 5.5071e-21 	1.4251e-15 	 -1.0782e-21 	 -1.788e-22 	3.9384e-16 	 3.8047e-21 	 -7.5698e-21 	2.2614e-16 	 -5.7744e-23 	 -2.3584e-24 	4.3667e-16 	 3.1886e-23 	 1.5182e-22 	3.4118e-17 	 -2.0322e-21 	 1.4675e-22 	4.7695e-17 	 3.127e-22 	 -1.3363e-21 	1.0179e-17 	   0 	   0 	5.9486e-18 	   0 	   0 	1.5883e-17 	 2.0148e-23 	 2.5935e-24 	3.1597e-18 	 -2.2165e-23 	 2.7594e-23 	1.0781e-18 	   0 	   0 	3.2934e-18 	   0 	   0 	1.6134e-18 	   0 	   0 	5.1138e-19 	   0 	   0 	1.0222e-19 	   0 	   0 	4.2062e-19 	   0 	   0 	1.3613e-19 	   0 	   0 	1.4203e-19 	   0 	   0 	1.9014e-18 	 1.4043e-19 	 1.289e-19 	4.1733e-20 	 -4.5985e-24 	 1.5837e-22 	
3.500e+03 	2.5421e-12 	 -8.6924e-14 	 2.003e-13 	1.4004e-12 	 -4.6298e-14 	 3.3896e-14 	1.0982e-12 	 -4.7131e-19 	 2.499e-19 	3.4816e-13 	 3.708e-16 	 8.5792e-16 	1.6526e-13 	 1.8862e-20 	 7.424e-20 	2.9046e-14 	 -9.3881e-20 	 7.4735e-20 	1.1764e-14 	 1.8773e-20 	 6.6671e-20 	9.0951e-15 	 -1.3751e-19 	 -1.6667e-19 	3.2306e-15 	 1.2307e-19 	 1.4536e-19 	1.4536e-15 	 2.429e-21 	 3.042e-21 	8.7842e-16 	 -1.9444e-20 	 8.7053e-21 	8.2703e-16 	 4.5166e-22 	 2.5726e-22 	3.5819e-16 	 4.5208e-22 	 6.2365e-22 	1.9315e-16 	 9.917e-24 	 -4.4999e-24 	4.8195e-16 	 8.6718e-22 	 1.0616e-22 	5.7793e-17 	 9.593e-22 	 1.1196e-21 	1.9794e-17 	   0 	   0 	2.102e-17 	 -6.4422e-22 	 5.4295e-23 	3.1484e-18 	 -3.7169e-23 	 2.2064e-23 	1.1887e-17 	 -1.3354e-23 	 -9.5419e-24 	3.478e-18 	   0 	   0 	2.7037e-18 	   0 	   0 	4.6536e-18 	   0 	   0 	6.5495e-19 	   0 	   0 	3.3207e-19 	   0 	   0 	2.2091e-19 	   0 	   0 	1.414e-19 	   0 	   0 	1.4717e-18 	   0 	   0 	1.0874e-19 	   0 	   0 	5.0862e-20 	   0 	   0 	
3.700e+03 	2.2182e-12 	 -1.0064e-13 	 3.1964e-14 	1.4255e-12 	 -7.727e-15 	 1.4092e-14 	1.2881e-12 	 4.652e-17 	 -1.0906e-14 	4.9844e-13 	 3.2408e-19 	 -4.0401e-19 	2.1371e-13 	 1.6887e-19 	 2.3742e-19 	7.4128e-14 	 4.6169e-18 	 -7.0864e-18 	1.4816e-14 	 -5.6757e-20 	 -5.4127e-20 	1.3351e-14 	 2.5794e-18 	 -5.6604e-18 	3.4986e-15 	 9.6911e-21 	 6.2357e-21 	3.1944e-15 	 -5.5257e-20 	 6.4009e-21 	1.2558e-15 	 -1.0012e-20 	 -5.2008e-21 	8.1616e-16 	 2.3617e-22 	 6.4919e-22 	7.7171e-16 	 9.7464e-22 	 -2.0394e-21 	8.7875e-16 	 -1.8946e-21 	 -5.6275e-21 	3.0435e-16 	 -3.5899e-21 	 1.1052e-21 	3.2161e-16 	 -5.8714e-23 	 3.8353e-23 	1.3447e-16 	   0 	   0 	2.1929e-17 	   0 	   0 	7.2417e-18 	   0 	   0 	3.3377e-17 	   0 	   0 	8.5126e-18 	   0 	   0 	3.2922e-18 	   0 	   0 	2.6769e-18 	   0 	   0 	2.0282e-18 	   0 	   0 	4.7195e-19 	   0 	   0 	4.1434e-18 	   0 	   0 	3.1124e-19 	   0 	   0 	3.8118e-18 	   0 	   0 	3.22e-19 	   0 	   0 	2.2237e-19 	   0 	   0 	
3.900e+03 	2.1838e-12 	 9.4747e-14 	 4.1463e-14 	2.0646e-12 	 -6.2988e-14 	 -4.2893e-15 	8.5977e-13 	 -3.6403e-15 	 -1.5289e-14 	4.3744e-13 	 -1.7471e-18 	 1.0687e-18 	2.0942e-13 	 1.2619e-19 	 1.8679e-19 	7.6731e-14 	 7.4024e-20 	 -8.5978e-20 	2.1299e-14 	 2.6586e-20 	 -6.9752e-19 	1.465e-14 	 2.9804e-20 	 -3.133e-21 	4.6175e-15 	 2.1921e-20 	 -3.3921e-20 	4.166e-15 	 2.5945e-20 	 -7.2471e-21 	2.9717e-15 	 -4.9413e-21 	 -1.3992e-21 	1.8431e-15 	 5.6927e-21 	 4.0446e-22 	6.5933e-16 	 1.2211e-21 	 -2.2085e-21 	7.8839e-16 	 -2.4846e-21 	 4.5861e-21 	2.0487e-16 	 -5.1895e-21 	 -1.6074e-20 	2.9711e-16 	 -1.0987e-21 	 3.964e-21 	2.6716e-16 	 -3.2924e-21 	 -9.2985e-22 	8.7607e-17 	 6.9289e-23 	 -8.2722e-23 	1.9078e-16 	 -5.5803e-23 	 1.2401e-23 	5.2407e-17 	 2.2126e-23 	 4.5487e-22 	2.0364e-17 	   0 	   0 	5.5998e-17 	 -1.0114e-21 	 -3.9792e-22 	2.4054e-17 	   0 	   0 	7.3633e-18 	   0 	   0 	7.8372e-18 	   0 	   0 	1.4337e-18 	   0 	   0 	1.8009e-17 	   0 	   0 	1.0702e-18 	   0 	   0 	7.5016e-19 	   0 	   0 	1.8105e-18 	   0 	   0 	
4.100e+03 	1.675e-12 	 6.2597e-14 	 9.619e-14 	1.6281e-12 	 1.9695e-14 	 1.031e-13 	6.83e-13 	 1.4413e-14 	 -6.2015e-15 	5.1998e-13 	 -6.6995e-16 	 2.0333e-15 	2.6064e-13 	 1.1204e-18 	 1.3898e-18 	1.2242e-13 	 -2.4833e-19 	 8.9213e-20 	2.9726e-14 	 -7.9895e-19 	 1.1398e-18 	2.6099e-14 	 7.1955e-20 	 4.5e-20 	8.3741e-15 	 -1.5866e-19 	 -1.0477e-19 	5.8121e-15 	 -6.9062e-21 	 3.2468e-20 	3.3461e-15 	 -2.1457e-21 	 -6.0781e-21 	3.0973e-15 	 -4.5268e-21 	 9.8523e-21 	1.5963e-15 	 -3.2417e-21 	 -8.6356e-21 	1.1008e-15 	 3.2757e-21 	 -8.3507e-22 	7.3165e-16 	 6.3014e-22 	 -2.09e-21 	5.2145e-16 	 -8.0951e-23 	 2.5401e-22 	1.458e-16 	 4.0399e-22 	 2.536e-22 	1.7609e-16 	 -1.2672e-22 	 1.3642e-22 	1.1275e-16 	   0 	   0 	8.9092e-17 	 -5.7106e-22 	 5.6055e-22 	5.1889e-17 	   0 	   0 	6.6044e-17 	   0 	   0 	7.1399e-18 	 -6.6617e-22 	 9.2797e-23 	2.7251e-17 	   0 	   0 	3.4977e-18 	   0 	   0 	3.3426e-18 	   0 	   0 	1.5097e-17 	   0 	   0 	1.9378e-17 	   0 	   0 	1.7169e-18 	   0 	   0 	3.6333e-18 	   0 	   0 	
