1 
500
30 0 15 
2.100e+03 	7.3012e-13 	   0 	   0 	1.6507e-14 	   0 	   0 	5.3655e-18 	   0 	   0 	3.2921e-19 	   0 	   0 	3.3847e-19 	   0 	   0 	1.281e-23 	   0 	   0 	2.0187e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.5528e-13 	 9.6587e-19 	 -1.1352e-18 	1.9714e-14 	   0 	   0 	2.7953e-17 	   0 	   0 	7.568e-19 	   0 	   0 	4.8204e-21 	   0 	   0 	6.7459e-24 	   0 	   0 	1.1684e-22 	   0 	   0 	5.7818e-29 	   0 	   0 	  0 	   0 	   0 	1.7507e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1744e-12 	 1.6278e-76 	 4.6505e-76 	2.4874e-13 	   0 	   0 	7.7305e-16 	   0 	   0 	1.6426e-16 	 4.2785e-43 	 4.7703e-44 	1.9317e-18 	   0 	   0 	3.8727e-20 	   0 	   0 	2.9512e-21 	   0 	   0 	4.4711e-25 	   0 	   0 	2.8131e-27 	   0 	   0 	2.4904e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1111e-12 	   0 	   0 	1.4844e-13 	 -6.8056e-38 	 -1.6411e-37 	2.403e-14 	   0 	   0 	2.3486e-17 	   0 	   0 	1.4734e-17 	   0 	   0 	3.4133e-18 	   0 	   0 	7.5685e-20 	   0 	   0 	3.2889e-21 	   0 	   0 	8.083e-20 	   0 	   0 	4.168e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2646e-12 	 4.1191e-15 	 5.6595e-14 	3.7732e-13 	 -2.0702e-20 	 2.1416e-20 	4.0576e-14 	   0 	   0 	1.7547e-16 	   0 	   0 	2.5814e-17 	   0 	   0 	9.9845e-18 	   0 	   0 	1.8514e-18 	   0 	   0 	6.4737e-19 	   0 	   0 	1.4932e-19 	   0 	   0 	3.0941e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1418e-12 	   0 	   0 	6.6503e-13 	   0 	   0 	9.5904e-14 	   0 	   0 	1.1001e-14 	   0 	   0 	6.1678e-17 	   0 	   0 	2.2143e-17 	   0 	   0 	1.0733e-17 	   0 	   0 	3.7089e-18 	   0 	   0 	4.0411e-19 	   0 	   0 	1.6904e-19 	   0 	   0 	2.2845e-20 	   0 	   0 	4.8169e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.9012e-13 	   0 	   0 	1.0322e-12 	   0 	   0 	1.3923e-13 	   0 	   0 	2.5986e-14 	   0 	   0 	1.1103e-16 	   0 	   0 	3.004e-16 	   0 	   0 	1.6344e-17 	   0 	   0 	4.1923e-18 	   0 	   0 	1.4646e-18 	   0 	   0 	6.4238e-19 	   0 	   0 	3.4043e-19 	   0 	   0 	8.6915e-281 	   0 	   0 	1.3523e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.4389e-13 	 3.3176e-15 	 -1.6709e-16 	8.2714e-13 	   0 	   0 	1.5411e-13 	   0 	   0 	2.4636e-14 	   0 	   0 	7.3031e-16 	   0 	   0 	1.4932e-15 	   0 	   0 	3.2314e-17 	   0 	   0 	1.0517e-17 	   0 	   0 	2.9251e-18 	   0 	   0 	8.409e-19 	   0 	   0 	3.2465e-19 	   0 	   0 	1.0383e-19 	   0 	   0 	4.3879e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.5804e-13 	 3.6115e-14 	 -2.87e-14 	7.1222e-13 	   0 	   0 	3.816e-13 	   0 	   0 	8.759e-14 	   0 	   0 	2.4628e-15 	   0 	   0 	8.0564e-15 	   0 	   0 	5.1188e-17 	   0 	   0 	1.6612e-17 	   0 	   0 	4.818e-18 	   0 	   0 	1.8812e-18 	   0 	   0 	1.1121e-18 	   0 	   0 	1.5958e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.1699e-13 	 4.3197e-28 	 1.059e-27 	5.4485e-13 	 1.4522e-14 	 2.5019e-14 	4.0544e-13 	   0 	   0 	1.1709e-13 	   0 	   0 	6.5662e-14 	   0 	   0 	1.7829e-14 	   0 	   0 	5.8699e-15 	   0 	   0 	4.3304e-16 	   0 	   0 	3.7368e-16 	   0 	   0 	2.7379e-17 	   0 	   0 	6.9585e-19 	   0 	   0 	1.6706e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.4394e-13 	 5.6867e-14 	 5.1475e-14 	6.0423e-13 	   0 	   0 	6.6123e-13 	 3.9767e-20 	 -7.6683e-21 	1.7526e-13 	   0 	   0 	8.6761e-14 	   0 	   0 	2.8582e-14 	   0 	   0 	6.2975e-15 	   0 	   0 	3.6032e-16 	   0 	   0 	1.2913e-16 	   0 	   0 	4.9953e-18 	   0 	   0 	2.3292e-16 	   0 	   0 	4.1909e-19 	   0 	   0 	  0 	   0 	   0 	1.3139e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	9.4088e-14 	   0 	   0 	4.7813e-13 	   0 	   0 	6.9259e-13 	   0 	   0 	2.4033e-13 	   0 	   0 	1.3689e-13 	   0 	   0 	4.6296e-14 	   0 	   0 	7.3867e-15 	   0 	   0 	7.0987e-16 	   0 	   0 	7.6238e-17 	   0 	   0 	1.394e-15 	   0 	   0 	7.4703e-17 	   0 	   0 	1.3441e-17 	   0 	   0 	6.9169e-322 	   0 	   0 	6.5127e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.8841e-13 	 -1.9989e-14 	 2.1853e-14 	5.7921e-13 	 -2.5653e-14 	 -8.3827e-15 	8.5526e-13 	   0 	   0 	2.5366e-13 	   0 	   0 	1.4939e-13 	   0 	   0 	5.2393e-14 	   0 	   0 	2.7676e-14 	   0 	   0 	1.2321e-14 	   0 	   0 	3.4422e-15 	   0 	   0 	1.0031e-15 	   0 	   0 	9.0299e-16 	   0 	   0 	7.686e-17 	   0 	   0 	2.3872e-18 	   0 	   0 	1.3695e-17 	   0 	   0 	  0 	   0 	   0 	7.0512e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7099e-277 	   0 	   0 	  0 	   0 	   0 	1.7688e-256 	   0 	   0 	
4.700e+03 	2.0229e-13 	 2.432e-14 	 2.6249e-14 	3.5926e-13 	   0 	   0 	6.0034e-13 	   0 	   0 	4.3507e-13 	   0 	   0 	2.6173e-13 	   0 	   0 	1.2391e-13 	   0 	   0 	4.0171e-14 	   0 	   0 	1.6449e-14 	   0 	   0 	1.2606e-14 	   0 	   0 	2.07e-15 	   0 	   0 	5.932e-16 	   0 	   0 	1.7272e-16 	   0 	   0 	1.2378e-16 	   0 	   0 	1.4179e-16 	   0 	   0 	7.7578e-315 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0778e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9945e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2674e-216 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	8.6861e-15 	   0 	   0 	1.8677e-13 	   0 	   0 	4.7386e-13 	   0 	   0 	5.0887e-13 	   0 	   0 	2.8453e-13 	   0 	   0 	1.5913e-13 	   0 	   0 	6.7847e-14 	 -3.2933e-16 	 -5.2793e-16 	2.8696e-14 	   0 	   0 	6.5004e-15 	   0 	   0 	6.3193e-15 	   0 	   0 	5.8797e-15 	   0 	   0 	2.7498e-16 	   0 	   0 	9.4606e-17 	   0 	   0 	1.1002e-16 	   0 	   0 	  0 	   0 	   0 	1.0321e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9699e-290 	   0 	   0 	1.9985e-16 	   0 	   0 	1.4822e-323 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7213e-237 	   0 	   0 	1.2284e-288 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	3.6308e-14 	 1.0695e-14 	 -1.1522e-14 	6.841e-14 	   0 	   0 	2.8313e-13 	   0 	   0 	3.0107e-13 	   0 	   0 	3.3277e-13 	   0 	   0 	2.6238e-13 	   0 	   0 	1.3398e-13 	   0 	   0 	2.083e-14 	   0 	   0 	1.7832e-14 	   0 	   0 	1.4836e-14 	   0 	   0 	8.5234e-15 	   0 	   0 	2.3323e-15 	   0 	   0 	2.374e-15 	   0 	   0 	7.007e-16 	   0 	   0 	  0 	   0 	   0 	7.3198e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7182e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4052e-286 	   0 	   0 	4.7567e-249 	   0 	   0 	  0 	   0 	   0 	3.8866e-106 	   0 	   0 	2.6028e-302 	   0 	   0 	2.1685e-231 	   0 	   0 	7.6039e-237 	   0 	   0 	6.6068e-312 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.7941e-14 	 -1.4398e-14 	 3.8193e-15 	2.1894e-13 	 2.8871e-15 	 -2.2704e-14 	2.7028e-13 	   0 	   0 	3.3428e-13 	   0 	   0 	3.3116e-13 	   0 	   0 	2.4107e-13 	 -1.9216e-15 	 -3.1119e-16 	1.0903e-13 	   0 	   0 	4.6489e-14 	   0 	   0 	2.783e-14 	   0 	   0 	2.8424e-14 	   0 	   0 	9.5098e-15 	   0 	   0 	2.3346e-15 	   0 	   0 	1.711e-96 	   0 	   0 	1.4139e-16 	   0 	   0 	  0 	   0 	   0 	3.4125e-16 	   0 	   0 	4.2004e-148 	   0 	   0 	3.0046e-303 	   0 	   0 	1.1074e-284 	   0 	   0 	  0 	   0 	   0 	1.3229e-307 	   0 	   0 	3.4721e-239 	   0 	   0 	1.1052e-226 	   0 	   0 	1.4848e-308 	   0 	   0 	8.2525e-257 	   0 	   0 	4.6725e-192 	   0 	   0 	1.9905e-186 	   0 	   0 	1.9662e-198 	   0 	   0 	  0 	   0 	   0 	4.526e-278 	   0 	   0 	
5.500e+03 	1.3865e-15 	   0 	   0 	2.4642e-13 	   0 	   0 	1.8762e-13 	   0 	   0 	4.022e-13 	   0 	   0 	3.2974e-13 	   0 	   0 	3.5063e-13 	   0 	   0 	1.9499e-13 	   0 	   0 	9.013e-14 	   0 	   0 	3.5213e-14 	   0 	   0 	3.2163e-14 	   0 	   0 	6.3312e-15 	 5.4123e-16 	 -1.0043e-18 	5.4365e-15 	   0 	   0 	5.5109e-16 	   0 	   0 	7.3504e-102 	   0 	   0 	1.5635e-157 	   0 	   0 	3.3115e-16 	   0 	   0 	1.7094e-279 	   0 	   0 	2.6539e-16 	   0 	   0 	8.9241e-248 	   0 	   0 	1.781e-83 	   0 	   0 	9.1984e-96 	   0 	   0 	3.3108e-313 	   0 	   0 	2.0556e-211 	   0 	   0 	3.183e-288 	   0 	   0 	6.3752e-294 	   0 	   0 	5.826e-17 	   0 	   0 	1.0019e-228 	   0 	   0 	1.5095e-161 	   0 	   0 	4.149e-173 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	7.5016e-15 	   0 	   0 	1.8497e-13 	   0 	   0 	2.3085e-13 	   0 	   0 	3.1592e-13 	   0 	   0 	3.2821e-13 	   0 	   0 	2.9581e-13 	   0 	   0 	1.7077e-13 	   0 	   0 	7.1069e-14 	   0 	   0 	6.1419e-14 	   0 	   0 	2.1892e-14 	   0 	   0 	8.784e-15 	   0 	   0 	5.6718e-15 	   0 	   0 	8.5053e-16 	   0 	   0 	2.9928e-15 	   0 	   0 	4.9968e-16 	   0 	   0 	1.0809e-15 	   0 	   0 	5.1576e-71 	   0 	   0 	1.43e-129 	   0 	   0 	1.9179e-16 	   0 	   0 	  0 	   0 	   0 	3.0901e-214 	   0 	   0 	9.5631e-206 	   0 	   0 	1.2533e-195 	   0 	   0 	1.8974e-261 	   0 	   0 	1.9849e-258 	   0 	   0 	1.0521e-180 	   0 	   0 	1.9567e-159 	   0 	   0 	6.8524e-160 	   0 	   0 	1.9759e-205 	   0 	   0 	4.1538e-190 	   0 	   0 	
5.900e+03 	1.8535e-14 	   0 	   0 	3.5999e-14 	   0 	   0 	5.4727e-14 	   0 	   0 	2.5254e-13 	   0 	   0 	3.041e-13 	   0 	   0 	2.5878e-13 	   0 	   0 	1.5463e-13 	 2.7465e-15 	 2.4429e-15 	9.4544e-14 	 -1.3396e-15 	 7.4383e-16 	6.2503e-14 	   0 	   0 	2.6389e-14 	   0 	   0 	1.9468e-14 	   0 	   0 	3.6936e-15 	   0 	   0 	5.733e-15 	   0 	   0 	4.0208e-15 	   0 	   0 	3.0542e-15 	   0 	   0 	1.6364e-15 	   0 	   0 	4.5414e-16 	   0 	   0 	3.6921e-16 	   0 	   0 	4.3504e-16 	   0 	   0 	1.1391e-205 	   0 	   0 	1.325e-194 	   0 	   0 	7.8913e-220 	   0 	   0 	1.6446e-257 	   0 	   0 	2.2884e-174 	   0 	   0 	7.7596e-176 	   0 	   0 	3.7335e-163 	   0 	   0 	6.2109e-158 	   0 	   0 	2.699e-146 	   0 	   0 	5.9902e-154 	   0 	   0 	3.8257e-76 	   0 	   0 	
6.100e+03 	7.5793e-14 	   0 	   0 	1.56e-13 	 2.3349e-286 	 2.8588e-286 	2.0909e-13 	   0 	   0 	2.1785e-13 	   0 	   0 	3.191e-13 	   0 	   0 	2.6133e-13 	   0 	   0 	1.4641e-13 	   0 	   0 	6.7494e-14 	   0 	   0 	7.3065e-14 	   0 	   0 	2.037e-14 	   0 	   0 	2.9115e-14 	   0 	   0 	8.5065e-15 	   0 	   0 	8.5602e-15 	   0 	   0 	4.935e-15 	   0 	   0 	4.1122e-79 	   0 	   0 	3.7393e-16 	   0 	   0 	5.8938e-16 	   0 	   0 	4.0245e-16 	   0 	   0 	1.9343e-130 	   0 	   0 	3.3971e-16 	   0 	   0 	2.7019e-16 	   0 	   0 	1.0786e-183 	   0 	   0 	4.0089e-173 	   0 	   0 	3.1716e-16 	   0 	   0 	6.3593e-157 	   0 	   0 	3.5324e-84 	   0 	   0 	2.4475e-185 	   0 	   0 	4.2593e-162 	   0 	   0 	1.4597e-137 	   0 	   0 	1.4823e-139 	   0 	   0 	
