1 
500
30 0 15 
1.370e+04 	  0 	   0 	   0 	2.0776e-14 	 3.6907e-18 	 4.1471e-19 	3.3158e-14 	 -1.6291e-15 	 -1.3643e-14 	6.3042e-14 	 3.7677e-15 	 6.8103e-15 	2.0927e-14 	 3.3588e-15 	 1.4956e-15 	1.6273e-14 	 3.444e-15 	 -6.2797e-16 	9.6228e-15 	 2.4324e-16 	 7.8097e-16 	7.4779e-15 	 1.9332e-16 	 -1.1772e-16 	4.1668e-15 	 5.4557e-16 	 -1.0826e-16 	4.114e-15 	   0 	   0 	2.9065e-15 	 8.6812e-17 	 -2.2682e-16 	1.5566e-15 	   0 	   0 	2.8011e-15 	   0 	   0 	2.8871e-15 	   0 	   0 	2.669e-15 	   0 	   0 	1.5198e-15 	   0 	   0 	3.691e-15 	   0 	   0 	2.3216e-15 	   0 	   0 	2.3565e-15 	   0 	   0 	2.1375e-15 	   0 	   0 	2.7024e-15 	   0 	   0 	2.3441e-15 	 -3.0637e-17 	 6.2307e-17 	1.792e-15 	   0 	   0 	2.9849e-15 	   0 	   0 	1.7847e-15 	   0 	   0 	1.5492e-15 	   0 	   0 	2.0288e-15 	   0 	   0 	1.841e-15 	   0 	   0 	1.4587e-15 	   0 	   0 	1.4099e-15 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	6.439e-15 	   0 	   0 	6.4205e-14 	 1.5941e-14 	 -1.1796e-14 	2.4111e-14 	 3.7679e-15 	 3.2311e-15 	8.4568e-15 	 7.3675e-16 	 -1.5614e-15 	2.4954e-14 	 1.2366e-15 	 -1.5178e-15 	1.2344e-14 	   0 	   0 	5.3327e-15 	   0 	   0 	2.3507e-15 	   0 	   0 	4.7557e-15 	 1.4265e-15 	 4.0334e-16 	3.0996e-15 	   0 	   0 	2.4014e-15 	   0 	   0 	2.4792e-15 	   0 	   0 	3.6797e-15 	   0 	   0 	2.2781e-15 	   0 	   0 	1.2991e-15 	   0 	   0 	2.9408e-15 	   0 	   0 	1.3407e-15 	   0 	   0 	3.3402e-15 	 -3.613e-17 	 3.0855e-17 	1.9884e-15 	   0 	   0 	1.447e-15 	   0 	   0 	1.5042e-15 	   0 	   0 	2.1903e-15 	   0 	   0 	2.2181e-15 	   0 	   0 	1.5551e-15 	   0 	   0 	1.8878e-15 	   0 	   0 	1.9882e-15 	   0 	   0 	1.7022e-15 	   0 	   0 	1.1793e-15 	   0 	   0 	1.3632e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	3.4646e-15 	   0 	   0 	3.966e-14 	 -2.3475e-15 	 1.516e-14 	2.9966e-14 	 -3.5911e-16 	 -5.6008e-16 	1.1172e-14 	 5.3386e-16 	 -3.1409e-15 	1.7623e-14 	 1.1901e-15 	 3.962e-15 	9.8034e-15 	 -6.915e-18 	 -4.5334e-18 	6.4606e-15 	   0 	   0 	3.0695e-15 	   0 	   0 	4.7389e-15 	 -6.2622e-16 	 3.2484e-16 	4.6245e-15 	   0 	   0 	3.1957e-15 	   0 	   0 	2.4258e-15 	   0 	   0 	2.9545e-15 	   0 	   0 	3.0016e-15 	   0 	   0 	2.4989e-15 	   0 	   0 	1.8036e-15 	   0 	   0 	2.3234e-15 	   0 	   0 	1.7362e-15 	   0 	   0 	1.44e-15 	   0 	   0 	1.9961e-15 	   0 	   0 	1.9539e-15 	   0 	   0 	2.4213e-15 	   0 	   0 	2.0935e-15 	   0 	   0 	1.8252e-15 	   0 	   0 	1.4759e-15 	   0 	   0 	1.1112e-15 	   0 	   0 	1.8289e-15 	 -4.8628e-17 	 2.6128e-17 	1.5385e-15 	   0 	   0 	1.8526e-15 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	1.5003e-14 	   0 	   0 	4.4817e-14 	 6.8637e-15 	 -4.1518e-16 	5.5418e-14 	 1.9498e-15 	 -1.0146e-14 	2.3678e-14 	   0 	   0 	2.0966e-14 	 1.2336e-15 	 -7.6064e-16 	9.0575e-15 	 1.3236e-15 	 -6.7746e-16 	8.8063e-15 	   0 	   0 	8.0223e-15 	   0 	   0 	1.4376e-15 	   0 	   0 	3.2556e-15 	   0 	   0 	1.4921e-15 	   0 	   0 	2.7183e-15 	   0 	   0 	1.3307e-15 	 -1.2394e-16 	 -1.2162e-16 	2.5681e-15 	   0 	   0 	1.6074e-15 	   0 	   0 	1.6582e-15 	   0 	   0 	1.6018e-15 	   0 	   0 	2.2649e-15 	   0 	   0 	1.8657e-15 	   0 	   0 	1.6223e-15 	   0 	   0 	1.5292e-15 	 -5.828e-17 	 2.4127e-17 	2.7858e-15 	   0 	   0 	1.4852e-15 	   0 	   0 	1.2915e-15 	   0 	   0 	2.0639e-15 	   0 	   0 	2.0656e-15 	   0 	   0 	1.5687e-15 	   0 	   0 	1.7382e-15 	   0 	   0 	7.7224e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8231e-14 	 1.12e-15 	 -1.2867e-15 	2.3296e-14 	 -3.5284e-15 	 1.7365e-15 	2.1507e-14 	 -4.6943e-15 	 -1.0447e-15 	1.6956e-14 	 -5.4341e-16 	 -2.394e-16 	3.3348e-15 	 -3.3123e-16 	 -8.2539e-16 	6.1125e-15 	   0 	   0 	4.686e-15 	   0 	   0 	4.2455e-15 	   0 	   0 	1.2632e-15 	   0 	   0 	3.8338e-15 	   0 	   0 	2.3639e-15 	   0 	   0 	1.1131e-15 	   0 	   0 	2.3453e-15 	   0 	   0 	1.9529e-15 	 -4.5734e-17 	 1.68e-16 	1.0344e-15 	   0 	   0 	1.9528e-15 	   0 	   0 	2.8654e-15 	   0 	   0 	1.4443e-15 	   0 	   0 	1.8999e-15 	   0 	   0 	1.5349e-15 	 -3.8185e-17 	 4.3039e-17 	1.9042e-15 	 -7.8792e-17 	 3.5388e-17 	1.9146e-15 	 3.0754e-17 	 7.1438e-18 	1.5654e-15 	   0 	   0 	1.3773e-15 	   0 	   0 	1.6963e-15 	   0 	   0 	2.3798e-15 	   0 	   0 	1.8056e-15 	   0 	   0 	1.3769e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2057e-14 	 -5.22e-15 	 4.708e-15 	6.7977e-14 	 -2.1765e-14 	 1.2048e-14 	9.5481e-15 	   0 	   0 	2.2306e-14 	 -4.0389e-15 	 4.0978e-16 	9.8169e-15 	   0 	   0 	6.474e-15 	 -2.8565e-17 	 -9.0872e-18 	6.9175e-15 	   0 	   0 	5.3489e-15 	   0 	   0 	2.2524e-15 	   0 	   0 	2.7528e-15 	   0 	   0 	2.8195e-15 	   0 	   0 	1.6389e-15 	   0 	   0 	2.6265e-15 	   0 	   0 	1.8202e-15 	   0 	   0 	1.316e-15 	   0 	   0 	2.2619e-15 	   0 	   0 	9.6646e-16 	   0 	   0 	2.313e-15 	   0 	   0 	1.8171e-15 	   0 	   0 	1.6666e-15 	   0 	   0 	1.6448e-15 	   0 	   0 	1.9219e-15 	   0 	   0 	1.3901e-15 	   0 	   0 	1.7333e-15 	   0 	   0 	1.4111e-15 	   0 	   0 	2.3748e-15 	   0 	   0 	1.4801e-15 	   0 	   0 	1.3828e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	4.778e-16 	   0 	   0 	6.7608e-14 	 -1.5877e-14 	 -2.5007e-15 	4.6593e-14 	 -2.0108e-15 	 -2.8833e-15 	2.2483e-14 	 -8.4005e-15 	 1.3762e-15 	1.2965e-14 	 -1.1863e-15 	 -2.0538e-16 	3.8015e-15 	   0 	   0 	6.0142e-15 	 -8.9893e-16 	 -2.4786e-17 	1.8819e-15 	   0 	   0 	3.9603e-15 	 -4.5924e-17 	 4.6338e-17 	1.4274e-15 	   0 	   0 	2.7367e-15 	 -8.193e-17 	 2.1718e-16 	2.3492e-15 	   0 	   0 	1.7434e-15 	   0 	   0 	9.7592e-16 	   0 	   0 	1.78e-15 	   0 	   0 	1.5921e-15 	   0 	   0 	1.7392e-15 	   0 	   0 	1.3033e-15 	   0 	   0 	1.7113e-15 	 -1.8741e-17 	 1.1791e-16 	2.1513e-15 	   0 	   0 	2.1188e-15 	   0 	   0 	1.3116e-15 	 -5.704e-18 	 -7.7412e-17 	1.6138e-15 	   0 	   0 	1.8054e-15 	   0 	   0 	1.451e-15 	   0 	   0 	2.2837e-15 	   0 	   0 	1.7138e-15 	   0 	   0 	9.8855e-16 	   0 	   0 	1.2456e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	9.4618e-15 	 -4.866e-16 	 6.2646e-16 	2.9562e-14 	 -8.457e-15 	 1.0088e-14 	7.3733e-14 	 -7.9782e-15 	 -2.3383e-15 	9.9818e-15 	 -1.7628e-15 	 1.9533e-16 	1.557e-14 	   0 	   0 	8.4258e-15 	   0 	   0 	6.3044e-15 	   0 	   0 	3.1266e-15 	 -1.5184e-16 	 -9.2349e-17 	2.8363e-15 	 -1.7036e-16 	 -2.1624e-16 	3.5107e-15 	   0 	   0 	1.5026e-15 	   0 	   0 	3.6096e-15 	   0 	   0 	2.9379e-15 	   0 	   0 	1.4122e-15 	   0 	   0 	2.583e-15 	   0 	   0 	1.625e-15 	 -8.5206e-17 	 -3.3422e-17 	1.4583e-15 	   0 	   0 	1.9566e-15 	   0 	   0 	1.1865e-15 	   0 	   0 	1.8812e-15 	   0 	   0 	1.57e-15 	   0 	   0 	1.7652e-15 	   0 	   0 	1.7747e-15 	   0 	   0 	1.5056e-15 	   0 	   0 	1.645e-15 	   0 	   0 	1.7258e-15 	 8.6826e-19 	 -4.4636e-19 	1.2101e-15 	   0 	   0 	1.3096e-15 	   0 	   0 	1.5556e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	1.474e-14 	 -4.1779e-16 	 2.9628e-16 	5.3388e-14 	 -1.6816e-15 	 1.788e-14 	3.2014e-14 	 4.7305e-15 	 -4.3744e-15 	1.7255e-14 	 5.2142e-16 	 -4.5167e-16 	1.2066e-14 	 -7.1338e-15 	 2.8458e-15 	5.9658e-15 	   0 	   0 	8.9396e-15 	   0 	   0 	2.9211e-15 	   0 	   0 	3.7832e-15 	   0 	   0 	2.5817e-15 	 3.3697e-16 	 5.164e-17 	2.2887e-15 	   0 	   0 	1.4006e-15 	   0 	   0 	1.6388e-15 	   0 	   0 	1.8212e-15 	   0 	   0 	1.9527e-15 	   0 	   0 	1.9742e-15 	 7.8735e-18 	 -7.0619e-17 	2.1659e-15 	 9.269e-17 	 5.178e-17 	2.7436e-15 	   0 	   0 	2.0478e-15 	   0 	   0 	1.0632e-15 	   0 	   0 	1.8951e-15 	   0 	   0 	2.3718e-15 	   0 	   0 	1.3125e-15 	   0 	   0 	1.6605e-15 	   0 	   0 	1.5706e-15 	   0 	   0 	1.585e-15 	   0 	   0 	1.9299e-15 	 -3.5513e-17 	 4.5817e-17 	1.6043e-15 	   0 	   0 	1.1262e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	4.0976e-15 	 1.0594e-15 	 -1.3233e-15 	7.4748e-14 	 -2.4259e-15 	 -4.5731e-14 	3.8977e-14 	 -6.6076e-15 	 -1.1191e-14 	1.3449e-14 	 -1.4549e-15 	 2.6001e-16 	1.1306e-14 	   0 	   0 	9.4958e-15 	 -7.207e-16 	 -3.1922e-16 	5.5142e-15 	 1.0694e-16 	 -1.5058e-17 	3.5994e-15 	   0 	   0 	3.081e-15 	   0 	   0 	1.8485e-15 	   0 	   0 	2.471e-15 	   0 	   0 	9.1151e-16 	   0 	   0 	1.7713e-15 	   0 	   0 	2.2005e-15 	   0 	   0 	1.7853e-15 	   0 	   0 	1.3596e-15 	   0 	   0 	1.0757e-15 	   0 	   0 	1.9434e-15 	   0 	   0 	7.5009e-16 	   0 	   0 	1.7151e-15 	   0 	   0 	9.6293e-16 	 -5.2843e-17 	 1.193e-18 	1.6435e-15 	   0 	   0 	1.3225e-15 	   0 	   0 	1.5052e-15 	   0 	   0 	1.2128e-15 	   0 	   0 	1.7668e-15 	   0 	   0 	1.4935e-15 	   0 	   0 	1.4058e-15 	   0 	   0 	1.4627e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	7.7332e-16 	 5.5359e-16 	 -4.6095e-16 	4.3756e-14 	 -7.6763e-15 	 -3.372e-14 	2.6883e-14 	 -3.9591e-15 	 -3.1218e-15 	1.8741e-14 	 -1.445e-15 	 -1.2323e-15 	7.7045e-15 	 -6.6963e-16 	 -2.7211e-16 	9.3347e-15 	 -1.5529e-16 	 -5.7309e-16 	7.3922e-15 	 -2.5244e-16 	 7.2934e-16 	3.9203e-15 	 2.4183e-16 	 -7.4592e-17 	3.8815e-15 	   0 	   0 	  0 	   0 	   0 	2.5566e-15 	   0 	   0 	2.2664e-15 	   0 	   0 	2.226e-15 	   0 	   0 	2.8564e-15 	   0 	   0 	1.925e-15 	   0 	   0 	4.0152e-16 	   0 	   0 	1.2123e-15 	   0 	   0 	9.5832e-16 	   0 	   0 	1.4867e-15 	   0 	   0 	8.0236e-16 	   0 	   0 	1.3972e-15 	   0 	   0 	1.6494e-15 	   0 	   0 	1.4415e-15 	   0 	   0 	1.6797e-15 	 4.2066e-17 	 -5.5565e-17 	1.32e-15 	   0 	   0 	1.1998e-15 	   0 	   0 	1.4353e-15 	   0 	   0 	7.0075e-16 	   0 	   0 	7.3806e-16 	   0 	   0 	
1.590e+04 	4.3316e-14 	   0 	   0 	  0 	   0 	   0 	3.4687e-14 	 1.9955e-14 	 -1.5646e-15 	3.2483e-14 	 -1.9205e-15 	 -6.0506e-15 	2.9686e-14 	 -1.752e-15 	 1.5633e-16 	4.1785e-15 	   0 	   0 	9.2993e-15 	   0 	   0 	3.9959e-15 	   0 	   0 	3.5379e-15 	   0 	   0 	5.1416e-15 	   0 	   0 	2.794e-15 	   0 	   0 	3.093e-15 	   0 	   0 	2.8794e-15 	   0 	   0 	2.2895e-15 	   0 	   0 	9.8747e-16 	   0 	   0 	2.0031e-15 	   0 	   0 	1.4604e-15 	   0 	   0 	1.2881e-15 	   0 	   0 	9.7649e-16 	   0 	   0 	1.9608e-15 	   0 	   0 	1.1804e-15 	   0 	   0 	1.1004e-15 	   0 	   0 	1.5228e-15 	   0 	   0 	1.5278e-15 	   0 	   0 	7.5493e-16 	   0 	   0 	1.2208e-15 	   0 	   0 	1.9496e-15 	   0 	   0 	1.1974e-15 	   0 	   0 	1.3179e-15 	   0 	   0 	6.6377e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	1.0157e-16 	 -9.3717e-17 	 2.8579e-17 	1.4944e-14 	 4.6735e-16 	 4.1119e-16 	2.5532e-14 	 -3.2892e-15 	 -9.3942e-15 	2.3035e-14 	 2.7531e-15 	 6.9344e-15 	6.423e-15 	 -3.6651e-17 	 1.2975e-15 	1.8155e-15 	   0 	   0 	6.7355e-15 	   0 	   0 	7.3926e-15 	   0 	   0 	3.417e-15 	 -1.444e-16 	 4.4773e-16 	2.5171e-15 	   0 	   0 	1.5902e-15 	   0 	   0 	6.8895e-16 	   0 	   0 	5.2896e-16 	   0 	   0 	1.9029e-15 	   0 	   0 	1.0618e-15 	   0 	   0 	1.5525e-15 	   0 	   0 	1.2067e-15 	   0 	   0 	1.6807e-15 	   0 	   0 	2.6397e-15 	   0 	   0 	1.5808e-15 	   0 	   0 	9.3505e-16 	   0 	   0 	1.3105e-15 	 5.5576e-17 	 7.0011e-18 	6.0364e-16 	   0 	   0 	1.4988e-15 	   0 	   0 	1.2125e-15 	   0 	   0 	1.0734e-15 	   0 	   0 	1.2997e-15 	   0 	   0 	1.521e-15 	 -2.4657e-17 	 -4.8526e-17 	4.0057e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0997e-14 	 8.8496e-15 	 -2.1711e-15 	8.1288e-15 	 -1.0861e-15 	 3.8317e-17 	1.0825e-14 	 3.0834e-15 	 -4.115e-15 	8.6164e-15 	   0 	   0 	1.2967e-14 	 4.1942e-16 	 -4.7177e-17 	9.7407e-15 	   0 	   0 	3.3441e-15 	   0 	   0 	1.6357e-15 	   0 	   0 	2.8306e-15 	   0 	   0 	2.4882e-15 	 1.7193e-16 	 1.1183e-16 	9.3357e-16 	   0 	   0 	1.5455e-15 	   0 	   0 	2.426e-15 	   0 	   0 	1.7357e-15 	   0 	   0 	2.1302e-15 	   0 	   0 	7.5223e-16 	   0 	   0 	1.1468e-15 	 -3.2183e-17 	 -5.4348e-17 	2.0759e-15 	   0 	   0 	1.1721e-15 	   0 	   0 	1.0632e-15 	   0 	   0 	1.3719e-15 	   0 	   0 	1.5136e-15 	   0 	   0 	1.7635e-15 	   0 	   0 	1.4812e-15 	   0 	   0 	1.3732e-15 	   0 	   0 	7.5489e-16 	   0 	   0 	8.4712e-16 	   0 	   0 	6.0221e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.4129e-14 	 2.8413e-15 	 1.074e-14 	1.4663e-14 	 -2.6273e-15 	 -4.4282e-15 	1.8775e-14 	 1.4727e-15 	 -2.9498e-15 	3.5394e-15 	   0 	   0 	5.1513e-15 	   0 	   0 	5.6211e-15 	   0 	   0 	6.1442e-16 	   0 	   0 	2.2819e-15 	   0 	   0 	1.8723e-15 	   0 	   0 	1.1081e-15 	   0 	   0 	2.5054e-15 	   0 	   0 	1.1059e-15 	   0 	   0 	1.8107e-15 	   0 	   0 	1.113e-15 	   0 	   0 	1.7842e-15 	   0 	   0 	1.8219e-15 	   0 	   0 	1.0485e-15 	   0 	   0 	1.7749e-15 	   0 	   0 	1.5748e-15 	   0 	   0 	1.2765e-15 	   0 	   0 	1.4631e-15 	   0 	   0 	1.1178e-15 	   0 	   0 	8.7053e-16 	   0 	   0 	1.3233e-15 	 -5.6222e-17 	 7.1837e-17 	1.2118e-15 	   0 	   0 	1.1323e-15 	   0 	   0 	1.1141e-15 	   0 	   0 	7.2209e-16 	 -4.8455e-17 	 6.0622e-18 	
1.670e+04 	  0 	   0 	   0 	1.5161e-14 	 -5.9003e-17 	 7.7831e-18 	2.6751e-14 	 1.008e-14 	 1.3231e-14 	2.9436e-14 	 -9.848e-15 	 1.1694e-14 	9.9553e-15 	 1.0294e-15 	 -7.5396e-16 	9.9611e-15 	 1.0353e-15 	 -5.4464e-16 	4.3692e-15 	   0 	   0 	7.0514e-15 	   0 	   0 	3.4445e-15 	   0 	   0 	4.4349e-15 	 -2.7346e-16 	 3.471e-16 	4.807e-15 	   0 	   0 	2.6456e-15 	   0 	   0 	2.1699e-15 	   0 	   0 	1.9136e-15 	   0 	   0 	1.7864e-15 	   0 	   0 	8.4871e-16 	   0 	   0 	1.5799e-15 	   0 	   0 	2.688e-15 	   0 	   0 	1.5627e-15 	   0 	   0 	1.7479e-15 	   0 	   0 	1.17e-15 	   0 	   0 	1.3859e-15 	   0 	   0 	4.4831e-16 	   0 	   0 	1.0045e-15 	   0 	   0 	1.496e-15 	   0 	   0 	1.923e-15 	   0 	   0 	1.1259e-15 	   0 	   0 	1.2744e-15 	   0 	   0 	9.6845e-16 	   0 	   0 	8.7777e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.156e-14 	 -9.7067e-16 	 3.1412e-15 	2.3477e-14 	 -7.1118e-16 	 7.6442e-16 	1.8166e-14 	 1.368e-15 	 2.0524e-15 	1.7418e-14 	 1.7523e-15 	 2.516e-15 	4.7712e-15 	   0 	   0 	3.9367e-15 	 1.9143e-16 	 2.0818e-16 	5.2864e-15 	   0 	   0 	3.6714e-15 	   0 	   0 	4.7234e-15 	   0 	   0 	2.2184e-15 	   0 	   0 	2.2152e-15 	   0 	   0 	1.419e-15 	   0 	   0 	2.1117e-15 	   0 	   0 	2.4182e-15 	   0 	   0 	1.7557e-15 	   0 	   0 	8.6799e-16 	   0 	   0 	1.9651e-15 	   0 	   0 	8.5851e-16 	   0 	   0 	1.0251e-15 	   0 	   0 	6.1625e-16 	   0 	   0 	9.9283e-16 	   0 	   0 	1.2379e-15 	   0 	   0 	8.4696e-16 	   0 	   0 	1.0309e-15 	   0 	   0 	1.2246e-15 	   0 	   0 	1.1952e-15 	   0 	   0 	1.061e-15 	   0 	   0 	5.908e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.6445e-14 	 -1.1765e-15 	 -1.5284e-14 	3.2015e-14 	 -7.1482e-15 	 -1.2965e-14 	7.0442e-15 	 2.1383e-15 	 3.817e-16 	1.2467e-14 	 -2.5783e-15 	 1.1929e-15 	1.1549e-14 	 -2.9202e-15 	 -3.2781e-16 	3.3425e-15 	   0 	   0 	4.3925e-15 	   0 	   0 	2.5745e-15 	   0 	   0 	3.5553e-15 	   0 	   0 	1.5178e-15 	   0 	   0 	1.3548e-15 	   0 	   0 	1.5624e-15 	   0 	   0 	5.7708e-16 	   0 	   0 	6.4078e-16 	   0 	   0 	5.5921e-16 	   0 	   0 	1.0754e-15 	   0 	   0 	1.9284e-15 	   0 	   0 	1.7605e-15 	   0 	   0 	1.0376e-15 	   0 	   0 	1.1889e-15 	   0 	   0 	6.4585e-16 	   0 	   0 	1.317e-15 	   0 	   0 	1.1185e-15 	   0 	   0 	5.2374e-16 	   0 	   0 	1.0874e-15 	   0 	   0 	8.9473e-16 	   0 	   0 	9.8029e-16 	 -1.0328e-17 	 -4.5693e-17 	1.0478e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1025e-14 	 -7.9835e-15 	 -1.8507e-16 	2.4709e-14 	 -6.2521e-15 	 -1.2417e-14 	1.1339e-14 	 1.0974e-15 	 1.9298e-15 	6.4557e-15 	 1.3477e-16 	 -3.4972e-16 	5.2533e-15 	 -2.5291e-16 	 5.837e-16 	2.7076e-15 	   0 	   0 	3.7116e-15 	   0 	   0 	3.4597e-15 	 3.8174e-16 	 1.3653e-16 	2.0855e-15 	   0 	   0 	2.1238e-15 	   0 	   0 	2.162e-15 	   0 	   0 	2.384e-15 	   0 	   0 	2.5681e-15 	   0 	   0 	1.1782e-15 	   0 	   0 	1.4695e-15 	   0 	   0 	8.3325e-16 	   0 	   0 	1.6279e-15 	   0 	   0 	1.1861e-15 	   0 	   0 	1.5719e-15 	   0 	   0 	7.3127e-16 	   0 	   0 	1.0088e-15 	   0 	   0 	9.8399e-16 	   0 	   0 	1.505e-15 	   0 	   0 	5.1175e-16 	   0 	   0 	1.0392e-15 	   0 	   0 	1.5772e-15 	   0 	   0 	7.0869e-16 	   0 	   0 	8.7325e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	1.6172e-15 	   0 	   0 	2.1148e-14 	 2.395e-15 	 -8.5449e-15 	1.8983e-14 	 1.5146e-15 	 1.334e-15 	1.8234e-14 	 4.0122e-15 	 1.7654e-15 	6.5304e-15 	 6.4726e-16 	 -6.8429e-16 	7.0255e-16 	   0 	   0 	5.2362e-15 	   0 	   0 	5.8784e-15 	   0 	   0 	3.4285e-15 	   0 	   0 	1.2814e-15 	   0 	   0 	3.8392e-16 	   0 	   0 	6.8024e-16 	   0 	   0 	1.3579e-15 	   0 	   0 	1.1864e-15 	   0 	   0 	1.0671e-15 	   0 	   0 	1.7406e-15 	   0 	   0 	3.4457e-16 	   0 	   0 	1.6058e-15 	   0 	   0 	8.3973e-16 	   0 	   0 	1.4656e-15 	   0 	   0 	7.067e-16 	   0 	   0 	9.6698e-16 	   0 	   0 	1.0273e-15 	   0 	   0 	1.3783e-15 	   0 	   0 	4.4097e-16 	   0 	   0 	1.2097e-15 	   0 	   0 	1.3636e-15 	   0 	   0 	8.9908e-16 	   0 	   0 	5.4905e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	2.6045e-16 	   0 	   0 	3.9869e-14 	 1.394e-14 	 -6.3079e-15 	1.3153e-14 	 5.772e-16 	 -5.1855e-15 	9.5983e-15 	 7.936e-16 	 -6.6698e-16 	1.4638e-14 	 -8.9166e-16 	 -1.033e-16 	8.7267e-15 	   0 	   0 	  0 	   0 	   0 	2.2939e-15 	   0 	   0 	2.1089e-15 	 6.4899e-18 	 -3.6393e-16 	1.3026e-15 	   0 	   0 	2.9813e-15 	   0 	   0 	1.0944e-15 	   0 	   0 	7.0565e-16 	   0 	   0 	9.6576e-16 	   0 	   0 	1.5969e-15 	   0 	   0 	1.563e-15 	   0 	   0 	9.06e-16 	   0 	   0 	1.3084e-15 	   0 	   0 	1.4757e-15 	   0 	   0 	6.6907e-16 	   0 	   0 	1.1986e-15 	   0 	   0 	1.7667e-15 	   0 	   0 	1.2157e-15 	   0 	   0 	1.0374e-15 	   0 	   0 	9.8554e-16 	   0 	   0 	8.8539e-16 	   0 	   0 	7.6465e-16 	   0 	   0 	3.5376e-16 	   0 	   0 	8.7018e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8722e-14 	 -1.1791e-14 	 -3.8792e-15 	9.5214e-15 	 9.1611e-16 	 -2.6623e-15 	4.4186e-15 	 3.344e-16 	 -6.0949e-16 	2.2267e-15 	   0 	   0 	5.5867e-15 	 1.1002e-16 	 9.876e-16 	1.223e-15 	   0 	   0 	5.1517e-15 	   0 	   0 	4.4338e-15 	   0 	   0 	3.0319e-15 	   0 	   0 	1.5145e-15 	   0 	   0 	5.4139e-16 	   0 	   0 	2.3404e-15 	   0 	   0 	6.8488e-16 	   0 	   0 	1.4438e-15 	   0 	   0 	1.1998e-15 	   0 	   0 	1.3915e-15 	   0 	   0 	9.5691e-16 	   0 	   0 	5.6919e-16 	   0 	   0 	9.3501e-16 	   0 	   0 	1.405e-15 	   0 	   0 	1.2001e-15 	   0 	   0 	9.0767e-16 	 5.4078e-17 	 -3.2313e-18 	7.3557e-16 	   0 	   0 	5.9801e-16 	   0 	   0 	7.3716e-16 	   0 	   0 	8.8726e-16 	   0 	   0 	1.0661e-15 	   0 	   0 	4.3008e-16 	 1.6579e-17 	 -7.879e-18 	
1.810e+04 	  0 	   0 	   0 	1.4284e-15 	   0 	   0 	4.9262e-14 	 -2.1842e-14 	 -3.7508e-15 	4.9267e-14 	 -2.9891e-15 	 3.0438e-16 	9.1781e-15 	 -4.6621e-16 	 -4.8118e-16 	3.9696e-15 	 -8.2733e-16 	 -1.7105e-16 	6.611e-15 	 -4.2646e-17 	 5.641e-16 	2.8132e-15 	   0 	   0 	4.0927e-15 	 -3.9518e-16 	 -6.8433e-16 	9.6826e-16 	   0 	   0 	2.5813e-15 	   0 	   0 	1.2201e-15 	   0 	   0 	2.1029e-15 	   0 	   0 	1.3987e-15 	   0 	   0 	1.7162e-15 	   0 	   0 	1.3748e-15 	   0 	   0 	6.458e-16 	   0 	   0 	5.3939e-16 	   0 	   0 	6.147e-16 	   0 	   0 	9.0757e-16 	   0 	   0 	9.46e-16 	   0 	   0 	9.5886e-16 	   0 	   0 	4.3468e-16 	   0 	   0 	1.1403e-15 	   0 	   0 	7.2999e-16 	   0 	   0 	9.5881e-16 	   0 	   0 	5.5139e-16 	   0 	   0 	1.0449e-15 	   0 	   0 	7.7145e-16 	   0 	   0 	3.3631e-16 	   0 	   0 	
