1 
500
30 0 15 
2.100e+03 	4.3833e-13 	 -7.6595e-22 	 -3.2759e-21 	1.4303e-14 	 -3.3551e-22 	 -3.7137e-22 	1.4577e-16 	   0 	   0 	3.081e-17 	   0 	   0 	4.1976e-18 	   0 	   0 	1.0876e-18 	   0 	   0 	3.5577e-21 	   0 	   0 	7.2221e-20 	   0 	   0 	1.2338e-19 	   0 	   0 	1.5304e-47 	   0 	   0 	1.3155e-23 	   0 	   0 	1.8952e-41 	   0 	   0 	3.6417e-35 	   0 	   0 	2.3905e-33 	   0 	   0 	4.2307e-34 	   0 	   0 	1.0021e-34 	   0 	   0 	1.6111e-36 	   0 	   0 	2.326e-34 	   0 	   0 	8.4346e-59 	   0 	   0 	2.1457e-44 	   0 	   0 	1.4135e-55 	   0 	   0 	4.3847e-71 	   0 	   0 	2.6819e-53 	   0 	   0 	1.1983e-44 	   0 	   0 	3.9837e-44 	   0 	   0 	1.4758e-57 	   0 	   0 	2.3797e-103 	   0 	   0 	1.3428e-95 	   0 	   0 	1.2874e-35 	   0 	   0 	2.0304e-86 	   0 	   0 	
2.300e+03 	3.1319e-13 	 -1.3646e-28 	 4.3884e-28 	1.8598e-14 	 -2.9461e-23 	 3.3388e-23 	2.262e-16 	 -9.0662e-31 	 -7.7557e-31 	5.0386e-17 	   0 	   0 	1.1416e-17 	   0 	   0 	1.3502e-18 	   0 	   0 	3.9561e-19 	   0 	   0 	6.6248e-19 	   0 	   0 	3.0321e-19 	   0 	   0 	2.2154e-19 	   0 	   0 	6.8172e-22 	   0 	   0 	5.1644e-21 	   0 	   0 	6.1459e-35 	   0 	   0 	2.9422e-34 	   0 	   0 	3.7262e-32 	   0 	   0 	1.108e-29 	   0 	   0 	4.3149e-32 	   0 	   0 	1.0254e-35 	   0 	   0 	5.264e-36 	   0 	   0 	9.3922e-38 	   0 	   0 	3.2653e-36 	   0 	   0 	9.5884e-39 	   0 	   0 	3.1405e-48 	   0 	   0 	2.3759e-36 	   0 	   0 	6.3154e-44 	   0 	   0 	5.9133e-57 	   0 	   0 	9.6922e-32 	   0 	   0 	1.6884e-53 	   0 	   0 	2.9907e-89 	   0 	   0 	2.0902e-86 	   0 	   0 	
2.500e+03 	5.8898e-13 	 -3.1845e-17 	 -2.9305e-18 	5.8569e-14 	 3.8321e-20 	 -7.34e-20 	2.4074e-14 	   0 	   0 	1.0623e-16 	   0 	   0 	1.9622e-17 	   0 	   0 	4.8713e-19 	   0 	   0 	4.4264e-19 	   0 	   0 	9.5454e-19 	   0 	   0 	1.7219e-19 	   0 	   0 	1.7315e-19 	 3.6102e-73 	 -5.7545e-73 	6.481e-22 	   0 	   0 	4.6166e-21 	   0 	   0 	3.6298e-35 	   0 	   0 	8.1674e-33 	   0 	   0 	1.7363e-32 	   0 	   0 	5.6157e-29 	   0 	   0 	2.05e-29 	   0 	   0 	5.3285e-31 	   0 	   0 	1.2435e-37 	   0 	   0 	1.5419e-24 	   0 	   0 	1.3447e-34 	   0 	   0 	3.2401e-29 	   0 	   0 	1.0007e-25 	   0 	   0 	2.0027e-35 	   0 	   0 	1.4572e-34 	   0 	   0 	2.1407e-41 	   0 	   0 	9.6631e-54 	   0 	   0 	1.0969e-30 	   0 	   0 	1.5609e-50 	   0 	   0 	1.6532e-47 	   0 	   0 	
2.700e+03 	9.9426e-13 	 2.5221e-28 	 4.4431e-28 	8.7504e-14 	 -5.3587e-19 	 -4.3969e-19 	1.5264e-15 	 -7.1003e-25 	 -4.1152e-23 	1.5988e-16 	 2.0263e-22 	 -2.08e-22 	3.2363e-17 	   0 	   0 	4.5946e-18 	   0 	   0 	1.9535e-18 	   0 	   0 	1.5901e-18 	 -1.3521e-77 	 -5.0312e-78 	8.6033e-19 	   0 	   0 	9.0364e-19 	 4.0763e-83 	 -3.6754e-83 	4.2354e-19 	   0 	   0 	3.324e-20 	   0 	   0 	7.1278e-20 	   0 	   0 	5.334e-20 	   0 	   0 	1.7649e-31 	   0 	   0 	1.3961e-28 	   0 	   0 	1.4283e-28 	   0 	   0 	1.0639e-26 	   0 	   0 	2.5818e-27 	   0 	   0 	3.2291e-28 	   0 	   0 	3.0392e-24 	 -2.1012e-84 	 2.8216e-84 	4.3335e-26 	   0 	   0 	5.2072e-24 	   0 	   0 	5.2675e-30 	   0 	   0 	1.1009e-33 	   0 	   0 	3.032e-32 	   0 	   0 	1.2163e-24 	   0 	   0 	2.4823e-37 	   0 	   0 	6.7357e-35 	   0 	   0 	2.25e-46 	   0 	   0 	
2.900e+03 	5.3329e-13 	 4.7548e-20 	 -3.4959e-20 	1.9646e-13 	 1.8889e-38 	 -1.032e-37 	9.446e-14 	 1.9715e-27 	 2.0298e-28 	6.1538e-15 	   0 	   0 	8.6006e-17 	   0 	   0 	9.5954e-18 	   0 	   0 	5.7044e-18 	   0 	   0 	2.7559e-18 	 7.2166e-77 	 -1.0101e-75 	2.4681e-18 	   0 	   0 	9.6042e-19 	   0 	   0 	3.8259e-19 	   0 	   0 	2.5723e-19 	   0 	   0 	1.3397e-19 	   0 	   0 	8.2157e-32 	   0 	   0 	3.2584e-20 	   0 	   0 	2.9084e-28 	   0 	   0 	8.2901e-21 	   0 	   0 	2.4006e-20 	   0 	   0 	4.2434e-25 	   0 	   0 	3.0882e-24 	   0 	   0 	1.7074e-26 	   0 	   0 	1.3529e-25 	   0 	   0 	1.2148e-25 	   0 	   0 	7.9278e-25 	   0 	   0 	4.2636e-24 	   0 	   0 	5.1979e-28 	   0 	   0 	1.4015e-21 	   0 	   0 	4.4211e-30 	   0 	   0 	3.4821e-35 	   0 	   0 	3.0965e-24 	   0 	   0 	
3.100e+03 	8.1769e-13 	 -4.5594e-15 	 -6.0555e-15 	2.8031e-13 	 -4.2257e-21 	 -2.5722e-23 	9.1585e-14 	 -1.8403e-21 	 1.6232e-21 	3.8444e-16 	   0 	   0 	9.0866e-16 	   0 	   0 	2.4981e-16 	   0 	   0 	2.6636e-17 	   0 	   0 	5.9941e-16 	   0 	   0 	1.7284e-16 	   0 	   0 	3.0261e-18 	   0 	   0 	1.0108e-18 	   0 	   0 	6.3128e-19 	   0 	   0 	9.8237e-19 	   0 	   0 	1.0777e-19 	   0 	   0 	2.8112e-20 	   0 	   0 	1.4764e-19 	   0 	   0 	1.957e-20 	   0 	   0 	1.0498e-20 	   0 	   0 	2.1433e-25 	 5.0007e-52 	 3.3086e-52 	4.1263e-24 	   0 	   0 	5.5278e-24 	   0 	   0 	1.3617e-23 	   0 	   0 	1.0484e-22 	   0 	   0 	3.9364e-24 	   0 	   0 	8.2027e-20 	   0 	   0 	4.4842e-25 	   0 	   0 	3.5767e-27 	   0 	   0 	7.5631e-30 	   0 	   0 	5.4482e-30 	   0 	   0 	5.6715e-30 	   0 	   0 	
3.300e+03 	1.2948e-12 	 9.5624e-16 	 -4.3263e-16 	3.3601e-13 	 3.4902e-23 	 -3.227e-24 	1.3204e-13 	   0 	   0 	2.297e-14 	   0 	   0 	2.4883e-15 	   0 	   0 	2.1658e-16 	   0 	   0 	1.3412e-16 	   0 	   0 	6.3314e-16 	   0 	   0 	4.6817e-18 	   0 	   0 	6.5344e-18 	   0 	   0 	1.0721e-17 	   0 	   0 	1.3884e-18 	   0 	   0 	1.2664e-18 	   0 	   0 	3.4575e-19 	   0 	   0 	8.8771e-20 	 3.5547e-46 	 2.9757e-45 	3.3221e-20 	   0 	   0 	3.6394e-19 	   0 	   0 	6.178e-20 	   0 	   0 	1.2733e-19 	   0 	   0 	2.6618e-19 	 -1.5926e-64 	 -1.3719e-64 	4.1734e-24 	   0 	   0 	4.2933e-23 	   0 	   0 	2.8021e-23 	   0 	   0 	8.6937e-23 	   0 	   0 	6.6823e-24 	   0 	   0 	7.4169e-24 	   0 	   0 	4.6984e-23 	   0 	   0 	7.957e-23 	   0 	   0 	3.9105e-24 	   0 	   0 	2.9879e-28 	   0 	   0 	
3.500e+03 	7.6437e-13 	 2.1268e-23 	 3.6094e-23 	5.5859e-13 	 1.7807e-22 	 2.1641e-23 	2.0842e-13 	 2.1073e-20 	 1.0437e-20 	3.9971e-14 	 1.0194e-20 	 2.801e-20 	1.3211e-14 	   0 	   0 	4.5029e-15 	   0 	   0 	2.8621e-15 	   0 	   0 	4.8564e-16 	 -1.0132e-77 	 -1.4595e-77 	3.3837e-17 	   0 	   0 	1.0656e-16 	   0 	   0 	5.8815e-18 	   0 	   0 	1.129e-17 	 2.3172e-54 	 2.1579e-51 	2.803e-18 	   0 	   0 	7.9721e-19 	   0 	   0 	1.5143e-18 	   0 	   0 	2.2145e-18 	   0 	   0 	1.9573e-17 	 2.313e-272 	 1.9519e-272 	1.2072e-17 	 2.6892e-61 	 -8.7894e-61 	2.1556e-18 	   0 	   0 	9.5484e-18 	   0 	   0 	1.2238e-18 	   0 	   0 	8.0515e-22 	   0 	   0 	4.0125e-20 	   0 	   0 	8.6683e-23 	   0 	   0 	3.2143e-21 	   0 	   0 	2.4194e-22 	   0 	   0 	5.3095e-21 	   0 	   0 	3.4429e-21 	   0 	   0 	3.842e-21 	   0 	   0 	1.0207e-22 	   0 	   0 	
3.700e+03 	8.6978e-13 	 -1.0341e-20 	 7.5545e-21 	5.3409e-13 	 5.4284e-29 	 1.8864e-28 	2.5509e-13 	 -2.0878e-23 	 -4.2904e-23 	9.6194e-14 	   0 	   0 	3.8651e-14 	 -1.1679e-21 	 -3.8977e-21 	1.1977e-14 	   0 	   0 	4.1442e-15 	   0 	   0 	1.567e-15 	 -5.8118e-51 	 -1.0375e-52 	1.9647e-15 	   0 	   0 	5.5836e-16 	   0 	   0 	4.3522e-16 	   0 	   0 	1.9176e-16 	   0 	   0 	8.0151e-17 	 6.6787e-68 	 -2.0079e-68 	9.7835e-18 	 -6.4575e-56 	 1.1714e-55 	4.8974e-17 	 -2.1146e-78 	 2.6276e-77 	4.6899e-17 	 1.5077e-84 	 -1.8935e-84 	2.2378e-17 	   0 	   0 	1.8826e-17 	   0 	   0 	3.1631e-17 	   0 	   0 	2.5001e-17 	   0 	   0 	7.0682e-18 	   0 	   0 	2.6087e-20 	   0 	   0 	1.9765e-17 	   0 	   0 	1.8842e-17 	   0 	   0 	2.0318e-20 	   0 	   0 	1.296e-20 	   0 	   0 	3.7275e-20 	   0 	   0 	4.9571e-18 	   0 	   0 	7.924e-21 	   0 	   0 	5.952e-22 	   0 	   0 	
3.900e+03 	9.6855e-13 	 1.5668e-23 	 -3.0152e-23 	6.1578e-13 	 -2.4041e-20 	 2.8851e-20 	3.2125e-13 	 -2.6782e-19 	 5.5418e-19 	9.1011e-14 	   0 	   0 	7.637e-14 	 -4.6291e-18 	 -2.581e-18 	1.1526e-14 	   0 	   0 	2.158e-14 	   0 	   0 	5.167e-15 	   0 	   0 	1.6099e-15 	   0 	   0 	1.7017e-15 	 3.4438e-37 	 -7.2656e-38 	5.0408e-16 	   0 	   0 	1.0285e-15 	 -5.9482e-30 	 5.9895e-30 	4.2773e-16 	 1.116e-39 	 -1.1344e-40 	1.5524e-16 	 -1.363e-25 	 1.7976e-25 	2.2715e-16 	   0 	   0 	4.5622e-17 	   0 	   0 	1.326e-16 	   0 	   0 	1.6449e-17 	   0 	   0 	5.1397e-17 	   0 	   0 	1.9457e-17 	   0 	   0 	1.6075e-17 	   0 	   0 	7.4981e-17 	   0 	   0 	9.1729e-20 	 -1.1389e-41 	 -1.242e-40 	7.0854e-20 	   0 	   0 	4.8875e-17 	   0 	   0 	2.2416e-19 	   0 	   0 	4.9502e-20 	   0 	   0 	2.1573e-20 	   0 	   0 	1.7381e-20 	   0 	   0 	2.353e-20 	   0 	   0 	
4.100e+03 	7.185e-13 	 3.4632e-19 	 -1.1883e-19 	6.0217e-13 	 -1.945e-19 	 -1.539e-19 	4.0857e-13 	 -1.1194e-17 	 -6.4654e-19 	2.8045e-13 	 3.1599e-23 	 3.4919e-22 	9.4226e-14 	   0 	   0 	2.7144e-14 	   0 	   0 	2.7276e-14 	   0 	   0 	3.5025e-15 	   0 	   0 	4.5776e-15 	   0 	   0 	5.3041e-15 	   0 	   0 	2.0482e-15 	   0 	   0 	2.8674e-15 	 -8.9278e-48 	 8.6539e-48 	1.8479e-15 	 -1.5078e-43 	 3.6756e-43 	8.1611e-16 	   0 	   0 	2.02e-16 	 9.1334e-30 	 -2.5169e-28 	5.49e-16 	   0 	   0 	5.4826e-16 	   0 	   0 	2.7143e-16 	 3.5622e-28 	 -3.9346e-28 	9.5896e-19 	   0 	   0 	2.5389e-16 	   0 	   0 	8.6016e-17 	   0 	   0 	4.9482e-17 	 3.848e-30 	 2.2448e-30 	3.0547e-19 	   0 	   0 	3.1438e-19 	 3.1358e-28 	 1.88e-28 	2.1905e-19 	   0 	   0 	1.5288e-19 	   0 	   0 	5.7893e-17 	   0 	   0 	2.3175e-18 	   0 	   0 	4.1706e-20 	   0 	   0 	7.8468e-20 	 1.6654e-43 	 7.3902e-43 	
4.300e+03 	9.8406e-13 	 -4.2829e-26 	 -8.8215e-26 	6.1821e-13 	 -6.2958e-27 	 2.1237e-26 	4.762e-13 	 1.729e-16 	 3.3971e-16 	2.6176e-13 	   0 	   0 	1.2189e-13 	   0 	   0 	7.9958e-14 	   0 	   0 	4.8452e-14 	   0 	   0 	1.8581e-14 	   0 	   0 	2.39e-14 	 -2.5305e-24 	 -2.6278e-24 	8.0643e-15 	 -2.3826e-17 	 1.8579e-17 	3.2835e-15 	 -6.7375e-27 	 -3.0871e-27 	3.0339e-15 	 -6.1358e-28 	 1.401e-29 	4.9317e-15 	 5.8631e-24 	 3.9116e-21 	1.6355e-15 	   0 	   0 	9.2469e-16 	   0 	   0 	2.7347e-16 	   0 	   0 	1.0835e-15 	   0 	   0 	2.6625e-16 	   0 	   0 	5.7437e-16 	   0 	   0 	2.2828e-16 	   0 	   0 	5.0792e-16 	 3.5015e-67 	 2.0995e-67 	3.2705e-16 	   0 	   0 	3.6796e-18 	 2.0802e-26 	 -4.267e-26 	5.9776e-18 	 6.2253e-33 	 1.4518e-32 	7.5769e-18 	   0 	   0 	1.5421e-18 	   0 	   0 	7.3281e-18 	   0 	   0 	7.1805e-19 	   0 	   0 	5.7678e-18 	   0 	   0 	1.1645e-19 	 4.3705e-22 	 -4.1967e-22 	
4.500e+03 	6.4216e-13 	 -5.0169e-21 	 8.484e-21 	7.0935e-13 	 -1.2441e-20 	 -3.9771e-21 	4.4475e-13 	 1.5139e-25 	 2.0788e-26 	3.2039e-13 	 3.5922e-19 	 -1.3731e-19 	2.1064e-13 	   0 	   0 	7.4841e-14 	   0 	   0 	5.1186e-14 	   0 	   0 	2.3435e-14 	   0 	   0 	1.1827e-14 	   0 	   0 	1.6468e-14 	 1.8589e-26 	 1.6762e-26 	6.7272e-15 	   0 	   0 	7.0848e-15 	   0 	   0 	5.0477e-15 	   0 	   0 	4.5854e-15 	   0 	   0 	5.7008e-16 	   0 	   0 	9.9082e-16 	 -1.2789e-28 	 -6.4529e-29 	6.0794e-16 	 -9.7305e-33 	 -1.162e-33 	8.6508e-16 	   0 	   0 	1.0978e-16 	   0 	   0 	2.5895e-16 	   0 	   0 	3.4075e-16 	   0 	   0 	1.3037e-16 	 3.7451e-26 	 2.4565e-26 	1.8301e-16 	   0 	   0 	1.3282e-16 	 3.4121e-24 	 2.0126e-24 	1.4629e-17 	   0 	   0 	6.721e-17 	   0 	   0 	8.339e-18 	   0 	   0 	5.3255e-18 	   0 	   0 	3.2995e-19 	   0 	   0 	8.7263e-19 	   0 	   0 	
4.700e+03 	5.9726e-13 	 -5.7676e-19 	 -1.2383e-18 	7.7494e-13 	 9.1169e-21 	 2.1969e-20 	5.2404e-13 	 1.0322e-19 	 -1.5038e-19 	3.6427e-13 	 -7.8219e-22 	 5.8644e-23 	1.9006e-13 	 2.2323e-20 	 -2.6968e-20 	1.1013e-13 	   0 	   0 	7.5691e-14 	   0 	   0 	4.6662e-14 	   0 	   0 	2.9764e-14 	 7.1719e-21 	 -5.133e-22 	1.2398e-14 	   0 	   0 	1.5112e-14 	   0 	   0 	8.0891e-15 	 -1.8561e-21 	 -6.5727e-21 	6.2904e-15 	 6.5474e-24 	 -1.6753e-24 	6.1059e-15 	 -1.0415e-20 	 -1.6061e-20 	1.4517e-15 	 -3.774e-24 	 6.6398e-25 	2.1714e-15 	 -4.355e-21 	 -3.6938e-22 	1.2591e-15 	   0 	   0 	5.2365e-16 	   0 	   0 	4.1796e-16 	   0 	   0 	3.0796e-16 	   0 	   0 	4.7477e-16 	 1.6378e-23 	 9.0147e-24 	8.8748e-17 	   0 	   0 	1.0615e-16 	   0 	   0 	1.4812e-16 	   0 	   0 	5.5302e-18 	 4.4922e-22 	 5.0827e-22 	5.7238e-17 	 7.4784e-26 	 6.5403e-25 	3.8603e-17 	   0 	   0 	1.1155e-16 	   0 	   0 	1.78e-18 	   0 	   0 	7.3173e-17 	   0 	   0 	
4.900e+03 	5.1434e-13 	 1.2655e-18 	 4.8332e-19 	8.1512e-13 	 1.724e-14 	 5.2884e-16 	5.8996e-13 	 -5.5527e-21 	 -1.9265e-20 	3.8751e-13 	 -7.7434e-15 	 -5.6238e-15 	1.59e-13 	 2.0087e-16 	 -6.5596e-17 	1.2359e-13 	 -2.0245e-20 	 2.1704e-20 	5.9913e-14 	   0 	   0 	3.3827e-14 	   0 	   0 	3.2959e-14 	   0 	   0 	2.4834e-14 	 2.6954e-21 	 3.2649e-20 	1.5483e-14 	 -3.3191e-21 	 7.1489e-21 	1.5161e-14 	   0 	   0 	8.2858e-15 	 5.6624e-22 	 -2.5918e-22 	3.6556e-15 	   0 	   0 	2.396e-15 	 -4.4552e-22 	 -3.102e-22 	3.5e-15 	   0 	   0 	1.6305e-15 	 -2.7567e-22 	 -4.886e-22 	1.1674e-15 	 8.5604e-23 	 5.592e-22 	4.028e-16 	 2.5603e-21 	 -1.9233e-21 	7.7248e-16 	   0 	   0 	2.6645e-16 	 2.561e-22 	 4.0193e-22 	2.0398e-16 	   0 	   0 	1.6384e-16 	 -7.2159e-23 	 -3.9741e-22 	3.0948e-16 	   0 	   0 	9.2223e-17 	   0 	   0 	1.4263e-16 	   0 	   0 	4.4162e-17 	   0 	   0 	2.2319e-16 	   0 	   0 	1.3335e-16 	   0 	   0 	8.816e-17 	   0 	   0 	
