1 
500
30 0 15 
2.100e+03 	1.6904e-13 	 -1.3861e-18 	 -5.7605e-19 	4.2375e-15 	 -7.7806e-19 	 -2.0706e-20 	5.5569e-18 	   0 	   0 	3.4093e-31 	   0 	   0 	1.3194e-42 	   0 	   0 	2.9059e-26 	   0 	   0 	2.8037e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3431e-171 	   0 	   0 	5.3405e-240 	   0 	   0 	2.7692e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4553e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4678e-13 	 7.859e-18 	 -6.7482e-18 	1.4865e-15 	 4.4969e-19 	 3.9432e-19 	8.9519e-18 	 6.2162e-19 	 1.3886e-19 	2.4591e-33 	   0 	   0 	1.757e-35 	   0 	   0 	8.6508e-58 	   0 	   0 	3.862e-81 	   0 	   0 	1.6934e-104 	   0 	   0 	2.1661e-104 	   0 	   0 	2.0816e-99 	   0 	   0 	6.6096e-314 	   0 	   0 	  0 	   0 	   0 	4.0945e-226 	   0 	   0 	  0 	   0 	   0 	5.5229e-212 	   0 	   0 	5.1607e-177 	   0 	   0 	6.8641e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.2712e-13 	 -4.8348e-18 	 3.6921e-18 	1.8156e-14 	 1.713e-19 	 -2.023e-19 	6.8115e-18 	 -6.6056e-175 	 -4.137e-175 	8.189e-19 	   0 	   0 	2.1014e-20 	   0 	   0 	3.6475e-32 	   0 	   0 	1.1998e-19 	   0 	   0 	2.2502e-56 	   0 	   0 	3.3177e-33 	   0 	   0 	2.3867e-72 	   0 	   0 	6.2592e-314 	   0 	   0 	1.9883e-83 	   0 	   0 	4.4732e-229 	   0 	   0 	2.463e-238 	   0 	   0 	3.4859e-153 	   0 	   0 	3.034e-135 	   0 	   0 	5.2177e-189 	   0 	   0 	2.1279e-263 	   0 	   0 	2.3673e-187 	   0 	   0 	3.7322e-168 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7587e-143 	   0 	   0 	2.4262e-201 	   0 	   0 	1.0349e-250 	   0 	   0 	  0 	   0 	   0 	5.8572e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8459e-133 	   0 	   0 	
2.700e+03 	3.391e-13 	 1.2824e-17 	 6.9606e-18 	1.0119e-13 	 -9.3155e-19 	 -6.4036e-19 	2.3194e-17 	 -3.3928e-47 	 -8.8721e-48 	2.0843e-18 	   0 	   0 	3.3785e-21 	   0 	   0 	4.6314e-21 	   0 	   0 	7.2277e-35 	   0 	   0 	1.0908e-30 	   0 	   0 	5.5461e-21 	   0 	   0 	1.7083e-104 	   0 	   0 	1.3818e-98 	   0 	   0 	3.9173e-36 	   0 	   0 	3.7376e-226 	   0 	   0 	6.4625e-172 	   0 	   0 	3.6294e-172 	   0 	   0 	2.3881e-151 	   0 	   0 	1.1446e-188 	   0 	   0 	2.2616e-111 	   0 	   0 	3.0781e-153 	   0 	   0 	3.0068e-127 	   0 	   0 	8.0848e-113 	   0 	   0 	7.6148e-132 	   0 	   0 	6.4224e-153 	   0 	   0 	1.0226e-265 	   0 	   0 	2.9078e-184 	   0 	   0 	2.3507e-232 	   0 	   0 	4.575e-214 	   0 	   0 	5.4468e-157 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.9946e-13 	 5.3475e-18 	 4.2017e-18 	3.5683e-14 	 2.4219e-18 	 -3.6715e-19 	1.6477e-14 	 -1.8632e-215 	 -1.098e-215 	7.1858e-18 	   0 	   0 	1.035e-18 	   0 	   0 	1.2778e-19 	   0 	   0 	8.3487e-21 	   0 	   0 	3.3561e-23 	   0 	   0 	3.7728e-20 	   0 	   0 	7.5079e-33 	   0 	   0 	2.017e-36 	   0 	   0 	4.2543e-42 	   0 	   0 	4.1223e-196 	   0 	   0 	1.9888e-170 	   0 	   0 	4.5691e-149 	   0 	   0 	5.2958e-136 	   0 	   0 	3.9757e-136 	   0 	   0 	4.3084e-124 	   0 	   0 	2.7251e-118 	   0 	   0 	1.3471e-127 	   0 	   0 	2.6552e-100 	   0 	   0 	1.5669e-129 	   0 	   0 	1.7665e-74 	   0 	   0 	1.4594e-112 	   0 	   0 	1.2019e-171 	   0 	   0 	3.3837e-82 	   0 	   0 	3.4025e-150 	   0 	   0 	  0 	   0 	   0 	1.5272e-138 	   0 	   0 	2.9446e-126 	   0 	   0 	
3.100e+03 	5.7697e-13 	 -3.5141e-18 	 -7.3902e-19 	1.8887e-13 	 -2.126e-18 	 3.2639e-19 	6.2458e-15 	   0 	   0 	2.6728e-17 	   0 	   0 	1.9544e-18 	   0 	   0 	1.5295e-18 	   0 	   0 	5.5597e-19 	   0 	   0 	6.3629e-20 	   0 	   0 	6.6893e-21 	   0 	   0 	9.4765e-23 	   0 	   0 	8.3844e-264 	   0 	   0 	5.3905e-25 	   0 	   0 	6.954e-30 	   0 	   0 	1.0353e-171 	   0 	   0 	1.099e-151 	   0 	   0 	2.0226e-133 	   0 	   0 	3.5102e-123 	   0 	   0 	5.9145e-110 	   0 	   0 	1.0289e-101 	   0 	   0 	8.0202e-97 	   0 	   0 	4.1844e-114 	   0 	   0 	2.3115e-105 	   0 	   0 	1.9343e-75 	   0 	   0 	4.2087e-118 	   0 	   0 	5.3737e-106 	   0 	   0 	8.89e-141 	   0 	   0 	1.5491e-152 	   0 	   0 	3.6941e-139 	   0 	   0 	3.6459e-88 	   0 	   0 	1.982e-189 	   0 	   0 	
3.300e+03 	8.5306e-13 	 -6.8159e-18 	 -2.3075e-17 	3.0691e-13 	 3.8815e-20 	 5.8401e-19 	1.0417e-13 	   0 	   0 	2.5268e-16 	   0 	   0 	7.3502e-18 	   0 	   0 	1.8492e-18 	   0 	   0 	7.915e-19 	   0 	   0 	1.1631e-19 	   0 	   0 	4.4406e-19 	   0 	   0 	4.9398e-21 	   0 	   0 	1.5422e-21 	   0 	   0 	2.5738e-23 	   0 	   0 	6.5732e-20 	   0 	   0 	4.7385e-167 	   0 	   0 	1.0818e-151 	   0 	   0 	2.0905e-135 	   0 	   0 	4.5584e-21 	   0 	   0 	1.0024e-108 	   0 	   0 	2.1886e-100 	   0 	   0 	1.6826e-20 	   0 	   0 	3.7594e-89 	   0 	   0 	5.4237e-81 	   0 	   0 	3.5168e-86 	   0 	   0 	1.7769e-68 	   0 	   0 	1.4348e-94 	   0 	   0 	5.0807e-89 	   0 	   0 	5.807e-94 	   0 	   0 	3.6766e-141 	   0 	   0 	1.6772e-97 	   0 	   0 	4.7467e-133 	   0 	   0 	
3.500e+03 	5.5177e-13 	 1.9546e-18 	 -1.963e-17 	4.1055e-13 	 -9.4887e-19 	 -1.8669e-19 	1.3276e-13 	 3.8371e-19 	 2.5505e-19 	1.0843e-14 	 -1.0525e-22 	 -3.6957e-22 	1.2625e-17 	   0 	   0 	5.0584e-18 	   0 	   0 	9.5685e-17 	   0 	   0 	3.1885e-18 	   0 	   0 	1.5202e-19 	   0 	   0 	2.6359e-19 	   0 	   0 	5.4959e-20 	   0 	   0 	7.0112e-20 	   0 	   0 	1.0287e-22 	   0 	   0 	9.0056e-21 	   0 	   0 	1.9376e-20 	   0 	   0 	1.0576e-103 	   0 	   0 	1.0672e-92 	   0 	   0 	6.1867e-88 	   0 	   0 	1.6057e-85 	   0 	   0 	9.2073e-81 	   0 	   0 	1.1206e-20 	   0 	   0 	2.0997e-21 	   0 	   0 	8.2873e-76 	   0 	   0 	6.51e-79 	   0 	   0 	4.1545e-89 	   0 	   0 	1.7027e-69 	   0 	   0 	1.7137e-67 	   0 	   0 	3.8106e-67 	   0 	   0 	1.3606e-81 	   0 	   0 	1.6887e-123 	   0 	   0 	
3.700e+03 	6.3049e-13 	 3.8434e-14 	 1.7903e-14 	5.4104e-13 	 6.4432e-19 	 -2.351e-20 	1.6415e-13 	 7.0772e-19 	 -3.1094e-19 	3.8814e-14 	 -6.1892e-16 	 -1.8509e-15 	1.7021e-14 	   0 	   0 	3.0541e-15 	   0 	   0 	3.3245e-17 	 3.1343e-23 	 -1.8045e-23 	1.6345e-16 	   0 	   0 	1.1478e-18 	   0 	   0 	1.0085e-18 	   0 	   0 	2.1478e-19 	   0 	   0 	3.2126e-21 	   0 	   0 	6.0026e-18 	   0 	   0 	5.4304e-22 	   0 	   0 	2.6013e-20 	   0 	   0 	2.59e-82 	   0 	   0 	4.0737e-21 	   0 	   0 	6.7352e-68 	   0 	   0 	1.3097e-65 	   0 	   0 	2.1876e-58 	   0 	   0 	5.794e-21 	   0 	   0 	7.1839e-57 	   0 	   0 	9.4219e-67 	   0 	   0 	7.7839e-57 	   0 	   0 	7.2149e-58 	   0 	   0 	2.8387e-61 	   0 	   0 	2.6663e-51 	   0 	   0 	7.7506e-54 	   0 	   0 	4.6781e-82 	   0 	   0 	1.5775e-88 	   0 	   0 	
3.900e+03 	6.9373e-13 	 -5.909e-19 	 -5.7481e-18 	5.4819e-13 	 -8.9737e-19 	 -7.1762e-19 	3.4484e-13 	 -8.6755e-19 	 -7.3198e-19 	4.5671e-14 	   0 	   0 	1.3855e-14 	   0 	   0 	9.2497e-15 	   0 	   0 	3.6227e-17 	   0 	   0 	9.7141e-17 	   0 	   0 	4.3053e-16 	   0 	   0 	1.7951e-17 	   0 	   0 	3.2594e-18 	   0 	   0 	1.8806e-19 	   0 	   0 	6.3042e-20 	   0 	   0 	4.1154e-20 	   0 	   0 	2.0893e-22 	   0 	   0 	1.7185e-61 	   0 	   0 	7.3326e-59 	   0 	   0 	2.5151e-52 	   0 	   0 	5.5547e-49 	   0 	   0 	1.9179e-20 	   0 	   0 	2.7371e-20 	   0 	   0 	6.6301e-19 	   0 	   0 	3.0059e-20 	   0 	   0 	4.691e-37 	   0 	   0 	1.5344e-20 	   0 	   0 	2.1235e-45 	   0 	   0 	1.149e-40 	   0 	   0 	3.5919e-40 	   0 	   0 	1.4147e-46 	   0 	   0 	8.2951e-48 	   0 	   0 	
4.100e+03 	8.7093e-13 	 -1.3846e-15 	 -2.6444e-14 	7.4505e-13 	 -4.5906e-19 	 -4.8295e-20 	2.8322e-13 	 -4.4307e-18 	 -2.8e-18 	7.9962e-14 	   0 	   0 	2.7491e-14 	   0 	   0 	1.4325e-14 	   0 	   0 	1.6349e-15 	   0 	   0 	3.4532e-15 	   0 	   0 	5.3155e-16 	   0 	   0 	1.2276e-16 	   0 	   0 	3.691e-18 	   0 	   0 	3.2908e-19 	   0 	   0 	3.2382e-19 	   0 	   0 	7.061e-20 	   0 	   0 	2.5987e-19 	   0 	   0 	5.8388e-19 	   0 	   0 	8.0991e-20 	   0 	   0 	4.8349e-18 	   0 	   0 	9.8325e-41 	   0 	   0 	2.578e-40 	   0 	   0 	7.2255e-20 	   0 	   0 	1.7646e-37 	   0 	   0 	1.5302e-34 	   0 	   0 	4.402e-34 	   0 	   0 	6.8887e-34 	   0 	   0 	7.8328e-39 	   0 	   0 	3.0625e-35 	   0 	   0 	4.4813e-38 	   0 	   0 	5.0945e-19 	   0 	   0 	3.0616e-42 	   0 	   0 	
4.300e+03 	6.4075e-13 	 -1.5629e-14 	 -1.2055e-14 	7.3715e-13 	 1.5957e-18 	 2.2176e-18 	3.5196e-13 	 8.8815e-20 	 3.9533e-19 	2.0836e-13 	   0 	   0 	7.6887e-14 	 -8.4032e-18 	 -9.7076e-18 	2.4401e-14 	   0 	   0 	9.851e-15 	   0 	   0 	8.1159e-16 	   0 	   0 	9.2e-16 	   0 	   0 	1.4148e-18 	   0 	   0 	1.0802e-15 	   0 	   0 	4.939e-16 	   0 	   0 	2.46e-16 	   0 	   0 	3.1688e-20 	   0 	   0 	7.8974e-20 	   0 	   0 	3.4118e-16 	   0 	   0 	5.4669e-38 	   0 	   0 	2.4245e-35 	   0 	   0 	1.7649e-17 	   0 	   0 	3.1517e-19 	   0 	   0 	2.8588e-17 	   0 	   0 	9.4026e-18 	   0 	   0 	1.3093e-30 	   0 	   0 	2.7042e-31 	   0 	   0 	4.3539e-18 	   0 	   0 	2.6895e-27 	   0 	   0 	7.274e-30 	   0 	   0 	2.5038e-27 	   0 	   0 	3.1934e-32 	   0 	   0 	4.2974e-36 	   0 	   0 	
4.500e+03 	6.0832e-13 	 -3.4347e-18 	 3.3948e-18 	7.8955e-13 	 3.8535e-19 	 9.4436e-19 	4.1475e-13 	   0 	   0 	1.9074e-13 	   0 	   0 	1.1339e-13 	   0 	   0 	4.9702e-14 	   0 	   0 	5.5781e-15 	   0 	   0 	5.7787e-15 	   0 	   0 	5.9102e-15 	   0 	   0 	4.8061e-17 	   0 	   0 	8.8906e-16 	   0 	   0 	5.6421e-16 	   0 	   0 	1.0882e-15 	   0 	   0 	1.3294e-17 	   0 	   0 	2.5726e-19 	   0 	   0 	1.0336e-16 	   0 	   0 	1.8825e-17 	   0 	   0 	4.8971e-17 	   0 	   0 	2.9139e-17 	   0 	   0 	3.3139e-18 	   0 	   0 	5.3935e-30 	   0 	   0 	6.4517e-18 	   0 	   0 	8.6327e-18 	   0 	   0 	5.2876e-26 	   0 	   0 	2.581e-25 	   0 	   0 	9.0994e-27 	   0 	   0 	5.9457e-18 	   0 	   0 	3.0048e-28 	   0 	   0 	3.739e-26 	   0 	   0 	2.1787e-30 	   0 	   0 	
4.700e+03 	5.1366e-13 	 -1.7808e-15 	 -7.9371e-16 	8.4041e-13 	 -3.3913e-16 	 1.9765e-14 	5.6384e-13 	 5.0884e-18 	 2.6819e-17 	2.1197e-13 	   0 	   0 	2.1479e-13 	   0 	   0 	8.9807e-14 	   0 	   0 	3.3066e-14 	   0 	   0 	1.3678e-14 	   0 	   0 	4.8091e-15 	   0 	   0 	6.3965e-15 	   0 	   0 	6.1016e-16 	   0 	   0 	1.7269e-16 	   0 	   0 	1.4164e-16 	   0 	   0 	1.079e-15 	   0 	   0 	5.0148e-17 	   0 	   0 	1.8207e-17 	   0 	   0 	2.5817e-16 	   0 	   0 	1.389e-16 	   0 	   0 	7.6759e-17 	   0 	   0 	5.7351e-17 	   0 	   0 	9.9446e-18 	   0 	   0 	1.9103e-16 	   0 	   0 	3.2231e-17 	   0 	   0 	3.994e-25 	   0 	   0 	9.4448e-24 	   0 	   0 	8.2022e-17 	   0 	   0 	1.961e-23 	   0 	   0 	1.1771e-23 	   0 	   0 	4.2571e-25 	   0 	   0 	1.6526e-25 	   0 	   0 	
4.900e+03 	5.2011e-13 	 -9.5463e-18 	 1.6675e-16 	5.929e-13 	 -9.1681e-19 	 -1.2378e-19 	5.1002e-13 	 -9.0599e-307 	 -3.0717e-307 	2.709e-13 	 -7.2441e-20 	 4.0518e-19 	1.8822e-13 	   0 	   0 	9.4971e-14 	   0 	   0 	7.7778e-14 	   0 	   0 	1.8749e-14 	   0 	   0 	1.3181e-14 	   0 	   0 	9.4241e-15 	   0 	   0 	6.4719e-15 	   0 	   0 	6.6776e-15 	   0 	   0 	2.7167e-15 	   0 	   0 	1.4706e-16 	   0 	   0 	1.8189e-16 	   0 	   0 	2.6874e-16 	   0 	   0 	2.3471e-16 	   0 	   0 	1.7659e-16 	   0 	   0 	1.388e-16 	   0 	   0 	6.1366e-16 	   0 	   0 	6.6009e-23 	   0 	   0 	2.4175e-16 	   0 	   0 	4.8233e-23 	   0 	   0 	3.3709e-16 	   0 	   0 	2.1081e-21 	   0 	   0 	7.4015e-23 	   0 	   0 	3.6397e-17 	   0 	   0 	1.691e-21 	   0 	   0 	5.0731e-17 	   0 	   0 	5.7737e-24 	   0 	   0 	
5.100e+03 	5.7106e-13 	 3.0307e-15 	 -7.4055e-15 	6.2968e-13 	 -1.3603e-15 	 1.7996e-15 	8.0834e-13 	 3.5789e-16 	 -3.4631e-15 	3.9528e-13 	 -2.6882e-17 	 -1.9703e-17 	2.5532e-13 	   0 	   0 	1.0633e-13 	 -1.3114e-73 	 3.195e-73 	7.8822e-14 	 2.2415e-17 	 -4.42e-18 	3.7516e-14 	   0 	   0 	3.0548e-14 	   0 	   0 	1.3654e-14 	   0 	   0 	7.9897e-15 	   0 	   0 	3.0159e-15 	   0 	   0 	1.6533e-15 	   0 	   0 	3.4466e-25 	   0 	   0 	1.0861e-15 	   0 	   0 	1.1837e-23 	   0 	   0 	1.2226e-15 	   0 	   0 	3.0449e-16 	   0 	   0 	2.2492e-16 	   0 	   0 	1.3165e-15 	   0 	   0 	8.8857e-16 	   0 	   0 	5.9517e-16 	   0 	   0 	5.6839e-21 	   0 	   0 	6.8193e-21 	   0 	   0 	3.3774e-16 	   0 	   0 	7.9672e-17 	   0 	   0 	4.4319e-21 	   0 	   0 	7.4024e-21 	   0 	   0 	4.1889e-22 	   0 	   0 	3.5126e-21 	   0 	   0 	
5.300e+03 	5.878e-13 	 1.4059e-14 	 -7.1707e-15 	6.3933e-13 	 -3.9663e-16 	 -1.634e-15 	7.7464e-13 	 -2.7157e-15 	 -9.0251e-15 	3.4502e-13 	   0 	   0 	2.3889e-13 	   0 	   0 	1.6785e-13 	   0 	   0 	5.6973e-14 	   0 	   0 	6.5795e-14 	   0 	   0 	1.6496e-14 	   0 	   0 	1.5278e-14 	   0 	   0 	1.5284e-14 	   0 	   0 	1.8709e-15 	   0 	   0 	1.4065e-15 	   0 	   0 	1.4894e-15 	   0 	   0 	6.3362e-16 	   0 	   0 	1.1923e-15 	   0 	   0 	6.8416e-16 	   0 	   0 	5.207e-16 	   0 	   0 	3.5749e-20 	   0 	   0 	1.785e-15 	   0 	   0 	3.0963e-16 	   0 	   0 	6.531e-16 	   0 	   0 	6.8577e-20 	   0 	   0 	3.1127e-16 	   0 	   0 	1.7236e-20 	   0 	   0 	1.7415e-20 	   0 	   0 	1.9435e-20 	   0 	   0 	2.6521e-20 	   0 	   0 	8.7432e-21 	   0 	   0 	8.2067e-21 	   0 	   0 	
5.500e+03 	5.2795e-13 	 -2.5356e-15 	 -4.2638e-15 	9.1884e-13 	 5.6243e-15 	 1.1128e-14 	5.7961e-13 	 1.8821e-15 	 -1.3853e-14 	4.1881e-13 	   0 	   0 	3.7229e-13 	   0 	   0 	1.8696e-13 	 8.6316e-16 	 2.5222e-15 	8.5661e-14 	   0 	   0 	5.0183e-14 	   0 	   0 	4.5019e-14 	   0 	   0 	7.4244e-15 	   0 	   0 	1.2857e-14 	   0 	   0 	7.202e-15 	   0 	   0 	7.36e-15 	   0 	   0 	2.6722e-15 	   0 	   0 	1.2778e-15 	   0 	   0 	2.343e-15 	   0 	   0 	8.0544e-16 	   0 	   0 	2.5767e-15 	   0 	   0 	2.5319e-15 	   0 	   0 	2.2029e-16 	   0 	   0 	2.935e-16 	   0 	   0 	1.3077e-19 	   0 	   0 	4.135e-16 	   0 	   0 	3.1203e-16 	   0 	   0 	1.0928e-19 	   0 	   0 	7.4055e-20 	   0 	   0 	4.7631e-20 	   0 	   0 	2.0428e-19 	   0 	   0 	1.9287e-20 	   0 	   0 	1.3793e-20 	   0 	   0 	
