1 
500
30 0 15 
2.100e+03 	8.315e-13 	 -1.785e-14 	 -9.7368e-15 	3.9162e-13 	 -3.3953e-20 	 -2.1232e-19 	7.1324e-15 	 -3.083e-23 	 -1.6654e-23 	1.7759e-15 	 1.2597e-20 	 2.0071e-20 	1.2211e-15 	 7.48e-20 	 3.3977e-20 	4.5975e-16 	 6.3876e-20 	 6.2047e-20 	3.2447e-16 	 -1.4558e-19 	 1.5063e-19 	9.9566e-17 	 2.9874e-21 	 -5.7392e-21 	5.6125e-17 	 -7.1391e-23 	 -6.9176e-22 	1.3337e-17 	 -1.8699e-21 	 -3.6603e-21 	1.8628e-17 	 1.445e-21 	 3.1861e-22 	3.1851e-18 	 -3.5011e-25 	 8.5614e-25 	8.3754e-18 	   0 	   0 	7.6627e-19 	   0 	   0 	1.2358e-18 	   0 	   0 	2.2818e-18 	   0 	   0 	1.0976e-18 	   0 	   0 	5.4083e-20 	   0 	   0 	6.4517e-20 	   0 	   0 	5.692e-20 	   0 	   0 	5.7399e-20 	   0 	   0 	8.679e-20 	   0 	   0 	1.2726e-19 	   0 	   0 	4.7818e-21 	   0 	   0 	8.0781e-21 	   0 	   0 	1.3727e-20 	   0 	   0 	1.7464e-20 	   0 	   0 	2.0385e-20 	   0 	   0 	7.2879e-22 	   0 	   0 	1.5477e-21 	   0 	   0 	
2.300e+03 	1.517e-12 	 -6.7518e-14 	 1.9061e-14 	5.2199e-13 	 2.8952e-19 	 1.0438e-20 	4.1236e-14 	 1.3302e-20 	 -4.8516e-21 	2.1281e-15 	 -1.3941e-19 	 3.896e-19 	1.5133e-15 	 1.8987e-20 	 -1.1819e-20 	6.159e-16 	 1.2487e-19 	 1.8822e-20 	4.8935e-16 	 -4.9355e-20 	 2.152e-20 	1.9727e-16 	 -1.2617e-20 	 6.3732e-21 	1.2137e-16 	 1.1262e-22 	 2.1959e-22 	3.3722e-17 	 -1.6549e-22 	 -3.1617e-22 	3.9144e-17 	 5.1164e-22 	 1.4409e-21 	3.588e-17 	 -5.4185e-26 	 3.1319e-25 	1.0175e-17 	 5.538e-23 	 -2.6185e-23 	1.4584e-17 	 -1.9669e-22 	 -1.131e-22 	2.2215e-18 	   0 	   0 	9.7753e-18 	   0 	   0 	1.3885e-18 	   0 	   0 	1.1759e-19 	 -6.8662e-24 	 3.8e-24 	1.0699e-19 	   0 	   0 	7.8961e-20 	   0 	   0 	6.6159e-20 	   0 	   0 	1.1703e-19 	   0 	   0 	1.519e-19 	   0 	   0 	4.0011e-20 	   0 	   0 	9.7334e-21 	   0 	   0 	7.0837e-21 	   0 	   0 	2.0013e-20 	   0 	   0 	6.4477e-21 	   0 	   0 	4.2331e-21 	   0 	   0 	3.5747e-21 	   0 	   0 	
2.500e+03 	1.5494e-12 	 4.3376e-14 	 -3.3695e-14 	8.6956e-13 	 1.1296e-18 	 -2.2606e-19 	1.7079e-13 	 -3.5455e-19 	 7.3017e-19 	3.0052e-15 	 -1.7984e-19 	 -7.1629e-21 	1.9443e-15 	 -3.4898e-19 	 -1.1128e-20 	8.8727e-16 	 -2.1902e-20 	 -2.3729e-19 	5.8584e-16 	 -2.851e-20 	 -2.8436e-20 	4.3804e-16 	 -2.8938e-21 	 6.7879e-22 	1.9896e-16 	 -3.6617e-22 	 2.152e-22 	4.4318e-17 	 1.4296e-21 	 -2.0325e-21 	6.7593e-17 	 -5.2697e-21 	 -5.178e-21 	3.8931e-17 	 8.392e-22 	 1.7133e-21 	1.2051e-17 	 9.5691e-24 	 2.6285e-24 	3.7043e-18 	 1.0854e-23 	 4.5652e-23 	4.1091e-18 	   0 	   0 	6.03e-18 	 -3.3733e-23 	 3.3311e-21 	2.8119e-18 	   0 	   0 	1.5911e-18 	   0 	   0 	1.7153e-19 	   0 	   0 	2.5275e-18 	   0 	   0 	1.0077e-19 	   0 	   0 	1.7046e-19 	   0 	   0 	2.241e-19 	   0 	   0 	3.9768e-20 	   0 	   0 	2.1959e-20 	   0 	   0 	1.1134e-20 	   0 	   0 	1.3995e-20 	   0 	   0 	1.8029e-20 	   0 	   0 	1.9137e-20 	   0 	   0 	2.14e-21 	   0 	   0 	
2.700e+03 	2.0756e-12 	 -4.2064e-15 	 2.2185e-14 	9.24e-13 	 1.8674e-16 	 -2.0325e-15 	2.0596e-13 	 -9.9038e-19 	 7.1417e-19 	2.6191e-14 	 -2.413e-19 	 4.0047e-19 	4.4588e-15 	 -2.2975e-19 	 2.116e-20 	2.0851e-15 	 9.2162e-21 	 4.5089e-21 	2.0679e-15 	 8.779e-20 	 1.3218e-21 	4.1725e-16 	 -5.9765e-21 	 -7.8761e-21 	2.1455e-16 	 4.1026e-20 	 -1.0256e-20 	3.2898e-16 	 2.9612e-22 	 -1.2686e-21 	7.0818e-17 	 -2.6503e-21 	 7.3252e-21 	9.5363e-17 	 -1.8676e-23 	 3.4458e-25 	9.3451e-18 	 -3.5294e-24 	 9.4925e-24 	6.8153e-17 	 6.0035e-23 	 -4.0091e-23 	5.9367e-18 	   0 	   0 	2.0484e-17 	 1.1518e-25 	 4.7197e-26 	4.4417e-18 	   0 	   0 	4.9251e-19 	   0 	   0 	3.1619e-19 	 -8.5717e-24 	 -1.7215e-23 	1.7388e-19 	   0 	   0 	6.2128e-19 	   0 	   0 	2.7916e-19 	   0 	   0 	3.1489e-19 	   0 	   0 	2.4166e-19 	   0 	   0 	3.7546e-20 	   0 	   0 	2.5648e-20 	   0 	   0 	2.8075e-20 	   0 	   0 	3.3742e-20 	   0 	   0 	1.5311e-20 	   0 	   0 	1.4678e-19 	   0 	   0 	
2.900e+03 	1.813e-12 	 7.9367e-14 	 -1.9346e-14 	1.3325e-12 	 3.5621e-15 	 -1.5725e-15 	3.356e-13 	 1.518e-16 	 -5.6737e-17 	5.511e-14 	 -1.0837e-19 	 -2.3929e-19 	1.5531e-14 	 -1.1049e-19 	 -3.2938e-20 	9.4776e-15 	 -4.0759e-20 	 -6.4746e-20 	4.6386e-15 	 -4.5266e-22 	 3.3857e-20 	2.8555e-15 	 -7.4563e-20 	 -2.282e-20 	8.6376e-16 	 -1.8355e-20 	 -1.4116e-20 	5.0688e-16 	 -5.1798e-21 	 -1.9371e-20 	1.4225e-16 	 1.1684e-20 	 -3.3207e-21 	1.0708e-16 	 5.9942e-25 	 -5.2489e-25 	1.8105e-16 	   0 	   0 	1.1192e-17 	 -7.5555e-23 	 -1.5035e-22 	2.1627e-17 	 -2.1964e-21 	 -1.566e-21 	1.1558e-17 	 3.4688e-22 	 -1.5101e-21 	8.753e-18 	   0 	   0 	8.4457e-18 	   0 	   0 	1.8975e-18 	   0 	   0 	3.5844e-19 	   0 	   0 	3.0702e-19 	   0 	   0 	5.2924e-19 	   0 	   0 	5.0958e-19 	   0 	   0 	2.1946e-19 	   0 	   0 	6.6541e-20 	   0 	   0 	6.3727e-20 	   0 	   0 	4.9428e-20 	   0 	   0 	5.7168e-20 	   0 	   0 	4.5115e-20 	   0 	   0 	3.9301e-21 	   0 	   0 	
3.100e+03 	2.1062e-12 	 -7.2716e-14 	 -9.7993e-15 	1.1482e-12 	 1.1342e-16 	 -5.6818e-15 	5.2108e-13 	 -4.3086e-19 	 1.1196e-18 	1.6407e-13 	 4.2311e-19 	 -4.0979e-20 	5.7615e-14 	 2.9188e-18 	 6.3659e-19 	1.9964e-14 	 -1.4931e-20 	 2.2071e-20 	1.1621e-14 	 -1.8922e-20 	 -1.6811e-20 	8.144e-15 	 -9.4929e-22 	 -9.9123e-21 	2.5929e-15 	 3.0031e-21 	 -1.305e-20 	8.4253e-16 	 -3.1541e-21 	 1.835e-21 	6.5296e-16 	 -2.6097e-22 	 2.2452e-23 	7.1282e-16 	 -3.575e-21 	 9.7743e-22 	4.0557e-16 	 -5.8181e-23 	 -1.2006e-21 	8.9528e-17 	 3.0351e-23 	 -6.2846e-23 	1.8127e-16 	 1.9722e-22 	 4.707e-22 	4.9107e-17 	 -9.04e-22 	 8.8734e-22 	4.7896e-17 	 -1.4742e-24 	 2.6333e-25 	5.1654e-18 	   0 	   0 	2.0496e-17 	 5.3277e-24 	 5.5193e-24 	1.0292e-18 	 -2.4285e-21 	 -1.0031e-21 	2.4968e-18 	   0 	   0 	3.5605e-18 	   0 	   0 	1.3552e-18 	   0 	   0 	2.5182e-19 	   0 	   0 	1.086e-19 	   0 	   0 	1.2876e-19 	   0 	   0 	6.1428e-20 	   0 	   0 	8.8714e-20 	   0 	   0 	5.058e-20 	   0 	   0 	1.4694e-20 	   0 	   0 	
3.300e+03 	2.1823e-12 	 4.4534e-14 	 5.4219e-14 	1.529e-12 	 -3.5967e-15 	 -1.8175e-15 	9.5702e-13 	 5.7554e-19 	 1.4518e-18 	3.7283e-13 	 -1.7221e-15 	 -1.2194e-15 	1.4765e-13 	 -8.357e-20 	 -1.0811e-19 	6.7701e-14 	 2.1208e-20 	 2.4668e-20 	1.6895e-14 	 -1.9094e-20 	 -1.1634e-20 	1.0016e-14 	 3.7743e-21 	 -1.8209e-20 	4.9598e-15 	 1.4285e-21 	 2.355e-20 	2.0582e-15 	 -8.4816e-22 	 -1.1353e-21 	5.9502e-16 	 -8.5294e-22 	 1.973e-21 	7.1648e-16 	 -9.2763e-22 	 -1.1709e-20 	8.3338e-16 	 -1.4105e-22 	 -3.6015e-24 	5.353e-16 	 2.6221e-21 	 3.5315e-21 	1.0334e-16 	 -2.1645e-21 	 1.5477e-21 	1.814e-16 	 -1.2435e-21 	 7.9508e-22 	3.8101e-17 	 1.9134e-21 	 2.3378e-21 	3.8062e-17 	   0 	   0 	4.8884e-18 	   0 	   0 	2.0288e-18 	   0 	   0 	7.5215e-19 	   0 	   0 	9.503e-18 	   0 	   0 	1.0546e-18 	   0 	   0 	6.6089e-19 	   0 	   0 	1.8302e-19 	   0 	   0 	1.5522e-19 	   0 	   0 	1.3401e-19 	   0 	   0 	1.2962e-19 	   0 	   0 	3.8162e-20 	   0 	   0 	8.9445e-20 	   0 	   0 	
3.500e+03 	2.1287e-12 	 5.3262e-15 	 -4.4089e-15 	1.7945e-12 	 4.6161e-14 	 -8.0406e-15 	7.776e-13 	 -6.1566e-16 	 -3.047e-15 	4.2764e-13 	 1.1025e-19 	 -3.0291e-19 	1.7973e-13 	 2.2965e-19 	 4.0129e-20 	1.1831e-13 	 5.9168e-16 	 3.023e-16 	2.7006e-14 	 -3.958e-21 	 1.6539e-20 	1.335e-14 	 2.001e-21 	 7.1952e-21 	9.1605e-15 	 1.2336e-22 	 1.0563e-21 	3.6449e-15 	 -1.5175e-21 	 2.9914e-21 	2.3665e-15 	 -2.0322e-19 	 2.6653e-20 	9.4168e-16 	 2.6531e-24 	 2.3692e-24 	5.3723e-16 	 2.068e-25 	 -2.9393e-22 	4.3855e-16 	 1.1006e-21 	 3.0395e-21 	4.6214e-16 	   0 	   0 	1.7169e-16 	 1.0979e-21 	 -1.4467e-21 	3.7697e-17 	   0 	   0 	4.6094e-17 	   0 	   0 	1.046e-17 	 4.1072e-24 	 1.0731e-24 	8.6359e-18 	 -6.7606e-23 	 7.8629e-23 	3.3848e-18 	   0 	   0 	8.3371e-18 	 6.8333e-22 	 8.0144e-22 	2.9687e-18 	   0 	   0 	1.1237e-18 	   0 	   0 	4.2622e-19 	   0 	   0 	8.6911e-18 	   0 	   0 	2.8852e-19 	   0 	   0 	5.8428e-19 	   0 	   0 	1.0508e-19 	   0 	   0 	5.0397e-20 	   0 	   0 	
3.700e+03 	2.7492e-12 	 -1.865e-13 	 1.5147e-14 	1.4014e-12 	 -4.8975e-14 	 -7.208e-15 	7.3115e-13 	 6.4639e-19 	 -2.8861e-19 	5.2103e-13 	 1.1054e-15 	 -1.3693e-15 	2.1535e-13 	 1.4643e-19 	 8.7273e-20 	1.2489e-13 	 4.6186e-18 	 2.288e-17 	5.5621e-14 	 1.6649e-20 	 3.8692e-20 	1.8817e-14 	 -3.154e-20 	 1.1547e-20 	9.4442e-15 	 -3.9561e-21 	 -1.399e-20 	3.7467e-15 	 2.0274e-21 	 -2.1463e-20 	4.0481e-15 	 5.2227e-20 	 2.4151e-21 	1.525e-15 	 -1.2954e-19 	 3.1044e-20 	8.9877e-16 	 -4.0916e-22 	 -2.7996e-22 	7.2728e-16 	 2.2737e-21 	 -2.9458e-21 	2.8134e-16 	 9.2307e-22 	 2.06e-22 	3.8212e-16 	 3.5348e-22 	 1.1286e-22 	6.9561e-16 	   0 	   0 	1.3567e-16 	 -3.8606e-23 	 3.6115e-23 	3.58e-17 	 -1.304e-21 	 7.8999e-22 	3.4899e-17 	 -1.325e-22 	 7.891e-23 	6.0295e-17 	   0 	   0 	5.72e-17 	   0 	   0 	4.2532e-17 	   0 	   0 	2.1534e-17 	   0 	   0 	2.524e-17 	   0 	   0 	3.1469e-17 	   0 	   0 	2.8704e-18 	   0 	   0 	3.3286e-18 	   0 	   0 	1.058e-17 	   0 	   0 	1.2714e-19 	   0 	   0 	
3.900e+03 	1.4905e-12 	 5.0309e-14 	 5.8269e-14 	1.7449e-12 	 -2.3614e-14 	 8.557e-14 	7.9616e-13 	 1.0207e-17 	 9.6786e-18 	4.4989e-13 	 -4.7619e-19 	 -5.8758e-20 	3.0896e-13 	 2.2506e-15 	 8.8025e-16 	1.0661e-13 	 -2.4196e-19 	 -8.2927e-20 	4.7342e-14 	 -6.6605e-21 	 3.5639e-20 	2.6312e-14 	 -3.858e-20 	 8.7213e-20 	1.6104e-14 	 -2.6413e-20 	 -3.2361e-18 	5.8003e-15 	 2.2001e-21 	 1.0969e-20 	3.6347e-15 	 1.652e-20 	 7.686e-20 	2.8625e-15 	 8.468e-22 	 2.6887e-21 	1.1859e-15 	 2.0218e-20 	 -5.4557e-21 	1.1229e-15 	 4.9632e-21 	 2.0554e-22 	1.1934e-15 	 5.9082e-21 	 2.39e-21 	7.0277e-16 	 -3.4454e-26 	 -9.0493e-24 	2.226e-16 	 -1.3094e-23 	 -3.6738e-24 	1.0732e-16 	   0 	   0 	2.5547e-16 	   0 	   0 	2.0817e-16 	 -2.7519e-21 	 9.961e-21 	7.4912e-17 	   0 	   0 	6.4659e-17 	 2.9297e-22 	 -2.3053e-22 	1.8957e-17 	   0 	   0 	3.0179e-18 	   0 	   0 	3.56e-18 	   0 	   0 	1.0885e-17 	   0 	   0 	2.1999e-18 	   0 	   0 	2.2899e-18 	   0 	   0 	2.0553e-17 	 -1.3008e-21 	 1.2381e-21 	2.5656e-19 	 1.1078e-22 	 2.5844e-22 	
4.100e+03 	1.1692e-12 	 2.8491e-14 	 4.8867e-14 	1.5115e-12 	 -6.023e-15 	 -4.3526e-14 	7.926e-13 	 6.0021e-15 	 -1.4995e-17 	5.2287e-13 	 7.3588e-17 	 3.2472e-17 	2.9043e-13 	 3.1515e-16 	 -1.0016e-15 	1.1485e-13 	 7.8167e-18 	 -4.1151e-18 	5.789e-14 	 5.0348e-20 	 -8.4688e-20 	3.4069e-14 	 -3.5128e-20 	 -6.5376e-20 	2.0046e-14 	 4.2313e-16 	 1.0586e-16 	9.6257e-15 	 1.2965e-20 	 -3.3063e-21 	7.0329e-15 	 4.0131e-20 	 -1.4898e-21 	3.682e-15 	 -6.9781e-21 	 -7.9328e-22 	2.5421e-15 	 4.8051e-22 	 1.1659e-20 	1.2345e-15 	 1.8662e-21 	 -1.0379e-20 	9.9504e-16 	 5.3193e-21 	 4.6443e-21 	1.0249e-15 	 -4.2056e-21 	 -2.7357e-21 	4.8521e-16 	 -2.3748e-21 	 3.7601e-21 	4.1661e-16 	 3.1914e-21 	 3.5746e-21 	1.4759e-16 	   0 	   0 	2.9378e-16 	   0 	   0 	1.7615e-16 	   0 	   0 	2.2113e-16 	 1.3909e-21 	 1.497e-21 	1.85e-16 	   0 	   0 	4.4565e-17 	   0 	   0 	2.8288e-17 	   0 	   0 	1.4297e-17 	   0 	   0 	1.1069e-17 	   0 	   0 	2.1848e-18 	   0 	   0 	5.9484e-18 	   0 	   0 	1.2698e-17 	 7.6058e-22 	 9.0068e-22 	
