1 
500
30 0 15 
2.100e+03 	1.7225e-12 	 2.8076e-15 	 -1.0899e-13 	5.1127e-13 	 1.9388e-15 	 9.6106e-15 	1.1318e-13 	 3.3793e-17 	 8.2276e-17 	7.0102e-14 	 -2.4623e-17 	 -2.47e-17 	5.7505e-14 	 -1.7623e-16 	 -5.4684e-18 	2.2632e-14 	 -1.3406e-17 	 -1.9075e-20 	1.0416e-14 	 -2.1481e-17 	 -7.9048e-17 	6.7581e-15 	 -2.0027e-19 	 6.3379e-19 	3.5291e-15 	 1.0904e-19 	 -5.1732e-20 	2.2381e-15 	 -1.0677e-21 	 1.0793e-20 	9.9138e-16 	 2.9533e-21 	 3.3923e-21 	9.7285e-16 	 4.2802e-20 	 -2.2164e-21 	3.7325e-16 	   0 	   0 	1.2994e-16 	   0 	   0 	1.4825e-16 	   0 	   0 	7.5027e-17 	 3.6015e-21 	 -1.121e-21 	1.5131e-16 	   0 	   0 	8.4062e-17 	   0 	   0 	4.4198e-17 	   0 	   0 	1.6922e-17 	   0 	   0 	4.2596e-18 	   0 	   0 	1.6819e-18 	   0 	   0 	1.5121e-17 	   0 	   0 	5.8181e-17 	   0 	   0 	  0 	   0 	   0 	6.0381e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7509e-18 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.5571e-12 	 3.6807e-16 	 1.1623e-16 	7.2551e-13 	 1.6961e-16 	 -5.6073e-16 	2.0548e-13 	 3.4979e-17 	 3.9635e-16 	1.0624e-13 	 3.5353e-17 	 -5.9622e-16 	8.0785e-14 	 5.7228e-17 	 -1.486e-17 	3.7016e-14 	 -2.072e-17 	 -1.5396e-17 	1.823e-14 	 2.494e-18 	 1.3746e-18 	1.3973e-14 	 1.356e-18 	 1.5916e-19 	5.6321e-15 	 -7.2979e-17 	 4.9873e-17 	2.7319e-15 	 2.6498e-20 	 1.0731e-20 	2.1233e-15 	 -1.498e-20 	 1.9323e-20 	1.4873e-15 	 -2.837e-17 	 3.6354e-18 	6.8534e-16 	 5.9158e-19 	 -2.47e-19 	4.4815e-16 	   0 	   0 	2.0251e-16 	   0 	   0 	4.1731e-16 	 1.3726e-21 	 8.9623e-22 	3.2557e-16 	   0 	   0 	1.1274e-16 	   0 	   0 	1.8451e-16 	   0 	   0 	6.1342e-17 	   0 	   0 	5.6938e-17 	   0 	   0 	1.1202e-17 	   0 	   0 	1.7355e-17 	   0 	   0 	4.1578e-19 	   0 	   0 	1.2244e-17 	   0 	   0 	8.2467e-18 	   0 	   0 	4.3682e-19 	   0 	   0 	7.1621e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9361e-12 	 -1.309e-15 	 -2.9628e-15 	9.8651e-13 	 3.376e-17 	 -1.0965e-16 	4.605e-13 	 -4.6521e-17 	 -2.1371e-15 	1.4872e-13 	 -4.0888e-16 	 2.2452e-16 	9.51e-14 	 -1.4328e-18 	 8.6195e-18 	6.4779e-14 	 -5.5018e-17 	 9.2378e-17 	2.8173e-14 	 -6.3521e-17 	 1.0001e-16 	1.6687e-14 	 -4.9391e-19 	 -4.6812e-19 	9.46e-15 	 4.9895e-17 	 -1.8608e-17 	6.6792e-15 	 -3.029e-19 	 2.0389e-19 	2.9084e-15 	 -1.3293e-18 	 1.6832e-18 	3.6363e-15 	 1.6094e-18 	 1.3008e-18 	1.5293e-15 	 1.653e-22 	 -5.6588e-21 	1.165e-15 	 -8.1073e-18 	 -2.2401e-18 	1.2135e-15 	 -8.0804e-17 	 -1.2687e-18 	3.4036e-16 	   0 	   0 	2.8037e-16 	 2.3198e-21 	 -3.5492e-21 	1.417e-16 	   0 	   0 	2.5736e-16 	   0 	   0 	9.4893e-17 	   0 	   0 	8.0265e-17 	   0 	   0 	3.3065e-17 	   0 	   0 	1.8493e-17 	   0 	   0 	1.1875e-17 	   0 	   0 	4.9689e-17 	   0 	   0 	2.1636e-17 	   0 	   0 	1.2887e-17 	   0 	   0 	1.9164e-18 	   0 	   0 	3.6493e-18 	   0 	   0 	2.1705e-18 	   0 	   0 	
2.700e+03 	2.657e-12 	 -6.5857e-14 	 4.0702e-14 	1.5733e-12 	 -4.0306e-16 	 1.553e-14 	7.1823e-13 	 -7.0922e-16 	 -7.0721e-16 	3.2707e-13 	 1.1224e-15 	 8.3389e-16 	1.6805e-13 	 4.5972e-16 	 2.1166e-16 	7.8121e-14 	 -2.5474e-16 	 -4.1898e-17 	4.1465e-14 	 -3.7816e-17 	 -2.9761e-17 	2.9072e-14 	 -5.5639e-18 	 2.9263e-18 	1.4738e-14 	 -3.761e-16 	 -1.0284e-16 	1.0982e-14 	 1.7988e-18 	 -3.436e-18 	5.599e-15 	 -2.3992e-17 	 2.4076e-17 	4.3795e-15 	 -5.6902e-19 	 -2.4633e-19 	2.1682e-15 	 2.1238e-19 	 5.3606e-19 	2.5959e-15 	 2.0296e-17 	 5.5661e-18 	1.4253e-15 	 -2.6497e-19 	 1.0844e-19 	1.1583e-15 	 -3.3436e-17 	 -3.8612e-17 	1.0816e-15 	   0 	   0 	7.7017e-16 	   0 	   0 	3.5409e-16 	   0 	   0 	3.372e-16 	   0 	   0 	3.2101e-16 	   0 	   0 	1.3015e-16 	   0 	   0 	1.2337e-16 	   0 	   0 	8.1842e-17 	   0 	   0 	2.3748e-17 	   0 	   0 	8.4098e-17 	   0 	   0 	1.3116e-18 	   0 	   0 	1.0776e-17 	   0 	   0 	3.7325e-17 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.3856e-12 	 -2.8834e-14 	 -1.4865e-14 	1.7799e-12 	 2.0736e-15 	 -6.3823e-15 	1.0087e-12 	 1.0636e-15 	 1.789e-15 	4.5324e-13 	 1.0249e-16 	 7.5458e-16 	2.5345e-13 	 -6.5878e-18 	 2.0038e-17 	1.2557e-13 	 -3.8109e-16 	 -4.1971e-16 	5.1127e-14 	 1.1954e-17 	 -1.406e-16 	3.18e-14 	 -4.6571e-17 	 -3.5284e-17 	2.8699e-14 	 -1.4138e-17 	 -1.0656e-17 	1.3895e-14 	 9.5578e-18 	 -4.5108e-17 	1.0929e-14 	 -2.6306e-18 	 -2.1269e-18 	6.7751e-15 	 1.6526e-18 	 5.9965e-19 	4.8931e-15 	 8.156e-20 	 5.3362e-20 	4.1131e-15 	 -1.08e-19 	 -3.6193e-18 	2.1303e-15 	 -1.0187e-20 	 -5.351e-21 	1.7168e-15 	 -9.6457e-19 	 3.6978e-18 	1.1265e-15 	 1.7807e-18 	 6.2782e-19 	8.9359e-16 	 2.5947e-21 	 -2.8551e-21 	6.3878e-16 	   0 	   0 	4.9136e-16 	 1.427e-17 	 -8.2624e-18 	3.9961e-16 	 6.9541e-21 	 2.2067e-21 	4.1175e-16 	   0 	   0 	1.466e-16 	   0 	   0 	8.1973e-17 	   0 	   0 	1.21e-16 	   0 	   0 	5.0013e-17 	   0 	   0 	9.3425e-17 	   0 	   0 	4.2514e-17 	   0 	   0 	4.1615e-17 	   0 	   0 	1.2318e-17 	   0 	   0 	
3.100e+03 	2.0405e-12 	 4.9895e-14 	 1.1317e-13 	2.4905e-12 	 2.1686e-15 	 -8.6265e-15 	1.3054e-12 	 3.2707e-15 	 -1.7712e-15 	5.5338e-13 	 2.9346e-16 	 1.4183e-15 	3.1254e-13 	 -3.3124e-15 	 -1.3043e-15 	1.8971e-13 	 9.4954e-17 	 -3.0782e-18 	7.2657e-14 	 -6.2518e-17 	 -2.0613e-18 	4.2053e-14 	 3.6599e-18 	 2.521e-17 	3.0214e-14 	 -8.5854e-17 	 -1.407e-16 	2.07e-14 	 3.3068e-18 	 1.7784e-17 	1.4871e-14 	 2.9407e-17 	 -1.5224e-17 	1.0287e-14 	 -1.6569e-19 	 -1.9156e-19 	9.4405e-15 	 2.3937e-21 	 2.1066e-21 	6.0577e-15 	 7.8132e-21 	 2.8765e-19 	3.3024e-15 	 2.1447e-20 	 -5.0905e-20 	2.9736e-15 	 -6.1041e-19 	 8.5173e-19 	1.532e-15 	 2.5693e-21 	 1.2737e-22 	2.0875e-15 	   0 	   0 	1.2523e-15 	 -2.7575e-18 	 -9.5126e-19 	7.9654e-16 	 -2.238e-17 	 1.8122e-17 	6.7122e-16 	 1.2997e-20 	 -7.2874e-20 	4.5737e-16 	   0 	   0 	4.5566e-16 	 -5.3585e-19 	 -3.3809e-18 	3.5933e-16 	 -1.369e-19 	 -5.3821e-20 	2.0168e-16 	   0 	   0 	2.1458e-16 	   0 	   0 	1.2048e-16 	   0 	   0 	1.0098e-16 	   0 	   0 	9.6149e-17 	   0 	   0 	2.6417e-17 	   0 	   0 	
3.300e+03 	3.2976e-12 	 4.8732e-14 	 -5.8973e-15 	2.5042e-12 	 1.0007e-14 	 2.1866e-14 	1.1816e-12 	 3.8264e-16 	 8.9107e-16 	6.7562e-13 	 1.7025e-16 	 5.1431e-15 	3.3553e-13 	 -3.2888e-15 	 1.9625e-15 	1.9845e-13 	 -2.4906e-17 	 -9.4903e-17 	9.0164e-14 	 2.1205e-16 	 -1.6729e-16 	5.6488e-14 	 -4.0046e-16 	 -8.0442e-16 	4.0593e-14 	 1.7739e-16 	 -1.8786e-16 	2.6975e-14 	 -1.9909e-16 	 6.2131e-17 	2.4219e-14 	 -1.0914e-18 	 6.384e-18 	1.596e-14 	 -2.2094e-18 	 -2.9865e-18 	1.2053e-14 	 5.3387e-19 	 1.4097e-17 	6.5037e-15 	 5.6847e-20 	 2.5212e-21 	5.4297e-15 	 8.3266e-19 	 -2.3378e-19 	3.9018e-15 	 -3.5503e-19 	 -1.0294e-18 	3.0483e-15 	 2.8783e-21 	 -9.3596e-21 	1.8525e-15 	 7.136e-19 	 -5.308e-19 	1.8175e-15 	 3.7777e-18 	 -1.5638e-17 	1.6672e-15 	 -3.5757e-19 	 -4.2666e-18 	9.3043e-16 	 1.2102e-18 	 -6.6876e-19 	8.0151e-16 	   0 	   0 	4.4241e-16 	   0 	   0 	4.0044e-16 	   0 	   0 	4.0567e-16 	   0 	   0 	2.8518e-16 	   0 	   0 	2.7927e-16 	   0 	   0 	1.683e-16 	   0 	   0 	2.055e-16 	   0 	   0 	1.6744e-16 	   0 	   0 	
3.500e+03 	2.1987e-12 	 -2.9981e-15 	 1.2374e-13 	2.5298e-12 	 1.1734e-13 	 -1.0404e-14 	1.4201e-12 	 1.2907e-14 	 -6.2447e-15 	7.4083e-13 	 -6.6996e-16 	 -1.1473e-14 	3.7747e-13 	 7.2403e-18 	 -2.9194e-17 	2.019e-13 	 -2.2023e-17 	 -1.1154e-16 	9.6748e-14 	 1.2899e-18 	 -3.642e-19 	7.1135e-14 	 8.8129e-18 	 2.3874e-18 	5.061e-14 	 -5.3733e-17 	 -2.6572e-18 	3.2906e-14 	 3.5955e-17 	 -3.0554e-18 	3.1056e-14 	 -8.254e-18 	 1.2066e-17 	2.3039e-14 	 5.4549e-17 	 -3.9867e-17 	1.377e-14 	 -3.8952e-20 	 -7.09e-19 	1.1103e-14 	 -5.4685e-18 	 -7.8164e-20 	8.4464e-15 	 6.9118e-17 	 -3.9319e-17 	5.7843e-15 	 -1.7047e-20 	 -2.0013e-20 	5.2757e-15 	 -2.1329e-20 	 -5.3008e-19 	3.5497e-15 	 -6.0626e-19 	 -2.2022e-19 	3.4521e-15 	 3.473e-21 	 1.5754e-20 	2.4304e-15 	   0 	   0 	1.2057e-15 	   0 	   0 	9.6818e-16 	   0 	   0 	1.0788e-15 	   0 	   0 	8.8174e-16 	   0 	   0 	7.8866e-16 	 -9.8235e-18 	 -3.5444e-17 	5.6014e-16 	 1.8681e-17 	 6.2328e-18 	3.7763e-16 	   0 	   0 	4.6059e-16 	   0 	   0 	2.4891e-16 	   0 	   0 	1.7605e-16 	   0 	   0 	
3.700e+03 	1.8648e-12 	 -9.5868e-14 	 1.2294e-13 	2.4486e-12 	 5.7875e-14 	 6.3196e-14 	1.2751e-12 	 7.458e-15 	 3.3466e-15 	7.6991e-13 	 1.0242e-15 	 5.1411e-16 	4.8982e-13 	 -6.9313e-16 	 -1.0872e-15 	2.6309e-13 	 -5.9708e-16 	 2.297e-16 	1.381e-13 	 1.1072e-16 	 9.0803e-17 	9.6477e-14 	 -4.9714e-17 	 -7.6816e-17 	6.67e-14 	 -9.346e-17 	 -3.8074e-17 	5.5152e-14 	 -1.8526e-16 	 2.4198e-16 	3.6727e-14 	 3.1536e-20 	 4.7834e-19 	3.1557e-14 	 -2.2111e-18 	 2.3688e-19 	2.2609e-14 	 2.646e-18 	 5.0401e-17 	1.8489e-14 	 -6.6719e-18 	 2.334e-18 	1.4993e-14 	 -2.474e-17 	 -1.0842e-17 	1.0398e-14 	 1.2554e-17 	 1.2233e-17 	7.487e-15 	 4.4692e-19 	 -6.395e-19 	5.1086e-15 	 -5.7823e-18 	 8.7109e-18 	5.4199e-15 	 -6.1104e-19 	 -6.1061e-19 	3.729e-15 	 3.6129e-17 	 -1.3669e-17 	2.894e-15 	   0 	   0 	1.8581e-15 	 3.5436e-18 	 -2.4561e-19 	1.5132e-15 	 -1.8906e-21 	 4.7642e-22 	1.5913e-15 	 2.0769e-17 	 4.5214e-18 	9.5156e-16 	   0 	   0 	9.2214e-16 	   0 	   0 	6.7793e-16 	   0 	   0 	7.4061e-16 	 -5.088e-18 	 -5.6574e-18 	5.9663e-16 	   0 	   0 	3.5626e-16 	   0 	   0 	
3.900e+03 	1.6041e-12 	 -6.084e-14 	 -1.7012e-14 	2.1314e-12 	 2.9813e-15 	 -2.6657e-14 	1.4338e-12 	 1.4604e-14 	 1.4787e-14 	1.0604e-12 	 4.6192e-15 	 3.6651e-16 	5.2257e-13 	 2.5583e-15 	 -1.8627e-17 	3.1882e-13 	 -1.9887e-15 	 1.2645e-16 	1.699e-13 	 -2.1247e-17 	 -3.6334e-16 	1.1507e-13 	 -4.3061e-16 	 -1.7574e-16 	8.0815e-14 	 4.333e-17 	 6.8024e-18 	6.3015e-14 	 -1.9014e-18 	 2.6565e-18 	4.3509e-14 	 4.953e-17 	 -9.2775e-17 	4.0227e-14 	 -1.3403e-16 	 2.0696e-16 	2.7099e-14 	 4.7728e-18 	 -8.2137e-18 	2.3867e-14 	 -6.26e-20 	 1.3994e-19 	1.7855e-14 	 2.3966e-17 	 1.4563e-17 	1.3937e-14 	 1.1544e-17 	 5.8865e-18 	1.1596e-14 	 1.4632e-17 	 1.4282e-17 	9.6257e-15 	 1.6264e-17 	 -2.0399e-17 	6.7402e-15 	 -6.9573e-18 	 -1.4118e-18 	5.4913e-15 	 1.9511e-17 	 7.9921e-17 	4.1996e-15 	 -5.0242e-19 	 9.6727e-19 	3.8828e-15 	   0 	   0 	2.3912e-15 	 6.0423e-20 	 -7.6863e-19 	1.7123e-15 	 2.5208e-18 	 1.8103e-18 	1.8467e-15 	   0 	   0 	1.6668e-15 	   0 	   0 	1.4542e-15 	 -1.334e-17 	 1.6837e-17 	9.754e-16 	 1.3916e-17 	 2.0549e-17 	8.7181e-16 	 -2.2204e-19 	 -1.4811e-18 	3.6607e-16 	   0 	   0 	
