1 
500
30 0 15 
3.100e+03 	1.0038e-13 	 -3.3721e-37 	 -1.955e-37 	6.0024e-14 	   0 	   0 	4.8724e-17 	 -2.4752e-47 	 -1.2212e-47 	7.1941e-18 	   0 	   0 	2.6167e-18 	   0 	   0 	7.2672e-19 	   0 	   0 	2.9524e-20 	   0 	   0 	1.7756e-21 	   0 	   0 	3.1265e-20 	   0 	   0 	4.0116e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3943e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.7563e-13 	   0 	   0 	5.6963e-14 	 -2.7302e-64 	 -1.619e-64 	7.1483e-17 	   0 	   0 	8.7227e-18 	   0 	   0 	2.525e-18 	   0 	   0 	1.6749e-18 	   0 	   0 	6.2069e-19 	   0 	   0 	2.1247e-19 	   0 	   0 	7.8282e-21 	   0 	   0 	5.0345e-22 	   0 	   0 	8.7302e-20 	   0 	   0 	5.8353e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9442e-14 	 -9.8647e-73 	 3.7998e-73 	2.0936e-14 	   0 	   0 	1.2169e-16 	 -1.0871e-38 	 -2.0183e-38 	1.8867e-17 	   0 	   0 	7.4349e-18 	   0 	   0 	1.8657e-18 	   0 	   0 	4.5199e-19 	   0 	   0 	1.5979e-18 	   0 	   0 	2.2258e-19 	   0 	   0 	2.4021e-20 	   0 	   0 	9.9451e-21 	   0 	   0 	2.0444e-21 	   0 	   0 	4.0288e-21 	   0 	   0 	6.2066e-20 	   0 	   0 	  0 	   0 	   0 	4.9329e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.9505e-14 	 -4.566e-40 	 1.0414e-39 	1.1409e-13 	   0 	   0 	1.7307e-16 	   0 	   0 	3.4055e-17 	   0 	   0 	1.2102e-17 	 3.6168e-51 	 1.8935e-49 	6.0881e-18 	   0 	   0 	2.6852e-18 	   0 	   0 	5.5624e-19 	   0 	   0 	8.0351e-19 	   0 	   0 	2.5872e-19 	   0 	   0 	4.1304e-20 	   0 	   0 	3.7421e-20 	   0 	   0 	1.6402e-19 	   0 	   0 	2.6613e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7271e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.8665e-13 	 1.0892e-13 	 -2.0834e-13 	3.4989e-14 	   0 	   0 	2.0282e-15 	   0 	   0 	5.0168e-17 	   0 	   0 	2.3588e-17 	 -4.4484e-56 	 6.2744e-56 	9.3376e-18 	   0 	   0 	3.3895e-18 	   0 	   0 	8.7537e-19 	   0 	   0 	1.4045e-18 	   0 	   0 	4.6781e-19 	   0 	   0 	2.1408e-19 	   0 	   0 	1.1903e-19 	   0 	   0 	4.0633e-20 	   0 	   0 	4.9798e-20 	   0 	   0 	8.6459e-116 	   0 	   0 	1.6558e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1938e-21 	   0 	   0 	  0 	   0 	   0 	2.3018e-131 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9051e-323 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.833e-321 	   0 	   0 	2.4545e-273 	   0 	   0 	
4.100e+03 	5.907e-14 	   0 	   0 	1.6266e-13 	   0 	   0 	2.3095e-16 	 4.1033e-39 	 -1.3204e-38 	7.3819e-17 	   0 	   0 	3.1406e-17 	   0 	   0 	1.4491e-17 	 -1.7737e-33 	 -2.1317e-32 	3.9443e-18 	   0 	   0 	3.0083e-18 	   0 	   0 	8.7742e-19 	   0 	   0 	1.1404e-18 	   0 	   0 	2.7914e-19 	   0 	   0 	4.7539e-19 	   0 	   0 	2.5358e-20 	   0 	   0 	2.0881e-19 	   0 	   0 	5.5009e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3161e-67 	   0 	   0 	9.1727e-22 	   0 	   0 	6.1979e-74 	   0 	   0 	  0 	   0 	   0 	2.6918e-303 	   0 	   0 	4.7169e-283 	   0 	   0 	4.324e-275 	   0 	   0 	7.859e-199 	   0 	   0 	1.2645e-227 	   0 	   0 	1.0668e-275 	   0 	   0 	1.7769e-235 	   0 	   0 	7.627e-274 	   0 	   0 	2.9644e-323 	   0 	   0 	
4.300e+03 	3.4497e-14 	   0 	   0 	2.1628e-13 	   0 	   0 	2.0179e-15 	   0 	   0 	9.2989e-17 	 -5.5478e-63 	 1.075e-63 	5.5349e-17 	 -3.0046e-56 	 3.4916e-57 	1.5955e-17 	   0 	   0 	1.1459e-17 	   0 	   0 	3.7245e-18 	   0 	   0 	2.909e-18 	   0 	   0 	1.7679e-18 	   0 	   0 	5.4854e-19 	   0 	   0 	2.3048e-19 	   0 	   0 	1.3734e-19 	   0 	   0 	9.4678e-20 	   0 	   0 	3.5891e-20 	   0 	   0 	2.8718e-21 	   0 	   0 	3.4169e-22 	   0 	   0 	2.5277e-306 	   0 	   0 	6.356e-21 	   0 	   0 	7.8743e-273 	   0 	   0 	1.1947e-320 	   0 	   0 	2.7297e-319 	   0 	   0 	6.5198e-243 	   0 	   0 	2.0568e-46 	   0 	   0 	5.2211e-218 	   0 	   0 	2.8963e-312 	   0 	   0 	2.1973e-217 	   0 	   0 	9.2498e-49 	   0 	   0 	1.9373e-289 	   0 	   0 	2.4741e-42 	   0 	   0 	
4.500e+03 	1.2152e-13 	   0 	   0 	1.7093e-13 	   0 	   0 	1.4131e-15 	   0 	   0 	1.3703e-16 	   0 	   0 	8.0668e-17 	   0 	   0 	3.2666e-17 	   0 	   0 	1.778e-17 	   0 	   0 	5.2168e-18 	   0 	   0 	5.3554e-18 	   0 	   0 	3.6257e-18 	   0 	   0 	8.551e-19 	   0 	   0 	3.938e-19 	   0 	   0 	3.0934e-19 	   0 	   0 	2.9632e-21 	   0 	   0 	2.8059e-20 	   0 	   0 	2.68e-23 	   0 	   0 	5.193e-20 	   0 	   0 	6.4624e-21 	   0 	   0 	3.959e-20 	   0 	   0 	3.3397e-20 	   0 	   0 	4.3906e-210 	   0 	   0 	1.6449e-210 	   0 	   0 	7.9397e-52 	   0 	   0 	3.0967e-239 	   0 	   0 	3.0002e-43 	   0 	   0 	1.3991e-45 	   0 	   0 	9.1852e-171 	   0 	   0 	1.0456e-146 	   0 	   0 	2.0982e-170 	   0 	   0 	1.2002e-239 	   0 	   0 	
4.700e+03 	1.9643e-13 	   0 	   0 	2.7599e-13 	   0 	   0 	9.345e-15 	   0 	   0 	4.596e-16 	 1.4005e-24 	 2.3414e-25 	1.0869e-16 	   0 	   0 	4.4948e-17 	   0 	   0 	3.4966e-17 	   0 	   0 	1.3235e-17 	   0 	   0 	1.05e-17 	   0 	   0 	5.7537e-18 	   0 	   0 	2.1573e-18 	   0 	   0 	1.3476e-18 	   0 	   0 	3.2212e-19 	   0 	   0 	3.2746e-19 	   0 	   0 	7.6189e-20 	   0 	   0 	1.9321e-20 	   0 	   0 	1.2736e-19 	   0 	   0 	1.1657e-20 	   0 	   0 	2.5776e-20 	   0 	   0 	8.8399e-193 	   0 	   0 	2.0085e-190 	   0 	   0 	2.0963e-163 	   0 	   0 	3.4468e-146 	   0 	   0 	7.3042e-156 	   0 	   0 	8.5613e-158 	   0 	   0 	3.7719e-126 	   0 	   0 	2.2786e-127 	   0 	   0 	1.9835e-170 	   0 	   0 	5.4841e-142 	   0 	   0 	2.7397e-186 	   0 	   0 	
4.900e+03 	3.0616e-13 	   0 	   0 	1.5394e-13 	   0 	   0 	2.4255e-14 	   0 	   0 	3.2674e-16 	   0 	   0 	1.7419e-16 	   0 	   0 	7.3572e-17 	   0 	   0 	4.8215e-17 	   0 	   0 	2.1923e-17 	   0 	   0 	1.3857e-17 	   0 	   0 	6.7773e-18 	   0 	   0 	3.1678e-18 	   0 	   0 	1.0488e-18 	   0 	   0 	6.4285e-19 	   0 	   0 	4.9056e-19 	   0 	   0 	3.4525e-19 	   0 	   0 	4.1339e-20 	   0 	   0 	7.9101e-20 	   0 	   0 	3.9097e-20 	   0 	   0 	2.7908e-20 	   0 	   0 	3.3259e-152 	   0 	   0 	7.6515e-34 	   0 	   0 	7.815e-132 	   0 	   0 	5.0634e-137 	   0 	   0 	1.3287e-121 	   0 	   0 	1.0798e-42 	   0 	   0 	3.4567e-50 	   0 	   0 	8.9732e-121 	   0 	   0 	5.4697e-45 	   0 	   0 	4.7056e-41 	   0 	   0 	4.9432e-39 	   0 	   0 	
5.100e+03 	2.0179e-13 	   0 	   0 	2.2947e-13 	   0 	   0 	8.2852e-14 	   0 	   0 	9.3297e-16 	   0 	   0 	2.5364e-16 	   0 	   0 	1.2601e-16 	   0 	   0 	8.1157e-17 	   0 	   0 	3.0845e-17 	   0 	   0 	2.5152e-17 	   0 	   0 	9.527e-18 	   0 	   0 	4.5537e-18 	   0 	   0 	2.0806e-18 	   0 	   0 	8.8999e-19 	   0 	   0 	6.0656e-19 	   0 	   0 	1.1914e-19 	   0 	   0 	8.2048e-20 	   0 	   0 	1.2261e-150 	   0 	   0 	1.1362e-42 	   0 	   0 	3.2294e-20 	   0 	   0 	1.7729e-34 	   0 	   0 	7.4018e-120 	   0 	   0 	6.8016e-138 	   0 	   0 	3.0574e-20 	   0 	   0 	3.7494e-37 	   0 	   0 	7.0085e-36 	   0 	   0 	5.7083e-32 	   0 	   0 	1.265e-104 	   0 	   0 	1.5325e-89 	   0 	   0 	1.0448e-38 	   0 	   0 	8.3407e-113 	   0 	   0 	
5.300e+03 	7.2653e-14 	 -2.4132e-21 	 -2.6794e-21 	2.1385e-13 	   0 	   0 	4.4827e-14 	   0 	   0 	1.5654e-15 	   0 	   0 	3.4296e-16 	   0 	   0 	1.4521e-16 	   0 	   0 	9.4116e-17 	   0 	   0 	4.6362e-17 	   0 	   0 	2.3502e-17 	   0 	   0 	1.2573e-17 	   0 	   0 	5.9351e-18 	   0 	   0 	2.6108e-18 	   0 	   0 	8.3635e-19 	   0 	   0 	4.4226e-19 	   0 	   0 	2.6577e-19 	   0 	   0 	1.7984e-19 	   0 	   0 	5.5849e-21 	   0 	   0 	2.0724e-31 	   0 	   0 	2.5109e-20 	   0 	   0 	1.4455e-113 	   0 	   0 	2.38e-20 	   0 	   0 	6.6281e-95 	   0 	   0 	1.6945e-38 	   0 	   0 	2.2198e-20 	   0 	   0 	4.7797e-34 	   0 	   0 	4.9352e-91 	   0 	   0 	5.1071e-82 	   0 	   0 	8.6469e-90 	   0 	   0 	1.0094e-23 	   0 	   0 	2.3984e-35 	   0 	   0 	
5.500e+03 	2.1502e-13 	 3.9142e-19 	 6.0968e-20 	4.2902e-13 	 -6.2794e-23 	 -6.0397e-23 	4.6706e-14 	   0 	   0 	6.4184e-15 	   0 	   0 	3.5033e-16 	   0 	   0 	1.6583e-16 	 2.9521e-23 	 -5.349e-23 	9.6358e-17 	   0 	   0 	4.1812e-17 	 -2.3042e-21 	 -2.8801e-21 	2.5756e-17 	   0 	   0 	1.0973e-17 	   0 	   0 	5.7452e-18 	   0 	   0 	3.1644e-18 	   0 	   0 	1.1802e-18 	   0 	   0 	6.7245e-19 	   0 	   0 	5.568e-19 	   0 	   0 	5.322e-20 	   0 	   0 	1.5834e-19 	   0 	   0 	5.4512e-20 	   0 	   0 	7.396e-20 	   0 	   0 	3.315e-20 	   0 	   0 	4.8342e-88 	   0 	   0 	4.7515e-20 	   0 	   0 	1.0763e-37 	   0 	   0 	5.6221e-34 	   0 	   0 	9.0973e-82 	   0 	   0 	1.8116e-29 	   0 	   0 	3.6359e-77 	   0 	   0 	3.6299e-23 	   0 	   0 	3.2775e-73 	   0 	   0 	1.5788e-71 	   0 	   0 	
5.700e+03 	1.6494e-13 	 1.4669e-30 	 2.3596e-30 	3.3021e-13 	 -6.7391e-22 	 -5.7009e-21 	1.0331e-13 	   0 	   0 	6.4452e-15 	   0 	   0 	3.8741e-16 	   0 	   0 	2.0459e-16 	   0 	   0 	1.0098e-16 	   0 	   0 	5.4529e-17 	   0 	   0 	2.5809e-17 	   0 	   0 	1.4777e-17 	   0 	   0 	4.8455e-18 	   0 	   0 	3.2564e-18 	   0 	   0 	1.1238e-18 	   0 	   0 	7.3022e-19 	   0 	   0 	8.8041e-19 	   0 	   0 	3.281e-19 	   0 	   0 	1.1143e-30 	   0 	   0 	4.5421e-20 	   0 	   0 	9.3115e-94 	   0 	   0 	1.8525e-44 	   0 	   0 	1.629e-90 	   0 	   0 	1.4409e-53 	   0 	   0 	6.551e-76 	   0 	   0 	1.2545e-31 	   0 	   0 	2.1046e-69 	   0 	   0 	8.7596e-70 	   0 	   0 	1.9044e-66 	   0 	   0 	1.5043e-29 	   0 	   0 	2.8584e-62 	   0 	   0 	3.0835e-26 	   0 	   0 	
5.900e+03 	3.3693e-13 	   0 	   0 	4.645e-13 	   0 	   0 	1.3406e-13 	   0 	   0 	3.9925e-15 	   0 	   0 	6.0841e-16 	   0 	   0 	2.1128e-16 	   0 	   0 	1.1261e-16 	   0 	   0 	5.0544e-17 	   0 	   0 	3.3437e-17 	   0 	   0 	1.622e-17 	   0 	   0 	8.8424e-18 	   0 	   0 	3.4841e-18 	   0 	   0 	1.6883e-18 	   0 	   0 	9.0357e-19 	   0 	   0 	3.3846e-19 	   0 	   0 	1.1974e-19 	   0 	   0 	5.8756e-23 	   0 	   0 	2.2267e-20 	   0 	   0 	3.3122e-20 	   0 	   0 	7.2994e-29 	   0 	   0 	6.5693e-69 	   0 	   0 	1.3341e-75 	   0 	   0 	5.7056e-67 	   0 	   0 	7.936e-30 	   0 	   0 	3.1963e-30 	   0 	   0 	6.8243e-63 	   0 	   0 	4.2797e-36 	   0 	   0 	1.9183e-35 	   0 	   0 	9.0004e-35 	   0 	   0 	1.0167e-54 	   0 	   0 	
