1 
500
30 0 15 
2.100e+03 	7.9277e-13 	 -3.5952e-15 	 8.0733e-15 	1.6226e-16 	   0 	   0 	1.1262e-17 	   0 	   0 	1.1175e-18 	   0 	   0 	3.5356e-20 	   0 	   0 	4.9861e-20 	   0 	   0 	9.8524e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.7694e-13 	 -3.1697e-77 	 1.7445e-76 	3.6591e-14 	   0 	   0 	8.7688e-16 	   0 	   0 	1.9035e-18 	   0 	   0 	4.3015e-19 	   0 	   0 	1.3886e-21 	   0 	   0 	8.01e-24 	   0 	   0 	1.2294e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.4613e-13 	   0 	   0 	1.701e-13 	   0 	   0 	1.0577e-15 	   0 	   0 	9.936e-18 	   0 	   0 	2.3962e-18 	   0 	   0 	6.6958e-21 	   0 	   0 	5.0743e-20 	   0 	   0 	1.2469e-19 	   0 	   0 	3.4226e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.9048e-13 	   0 	   0 	1.3349e-13 	   0 	   0 	2.1318e-14 	   0 	   0 	5.156e-17 	   0 	   0 	8.0096e-18 	   0 	   0 	1.1815e-18 	   0 	   0 	7.6079e-19 	   0 	   0 	1.9556e-19 	   0 	   0 	1.4068e-21 	   0 	   0 	1.6363e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3472e-12 	 4.1191e-15 	 5.6595e-14 	6.8249e-13 	 1.4204e-20 	 1.6842e-20 	1.2147e-13 	   0 	   0 	1.2149e-16 	   0 	   0 	2.2744e-17 	   0 	   0 	5.5427e-18 	   0 	   0 	2.7436e-18 	   0 	   0 	1.7102e-19 	   0 	   0 	3.2197e-19 	   0 	   0 	1.2975e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.1148e-13 	 1.0247e-84 	 3.5721e-84 	4.8147e-13 	   0 	   0 	5.8606e-14 	   0 	   0 	3.0298e-14 	   0 	   0 	6.2339e-17 	   0 	   0 	2.0317e-17 	   0 	   0 	5.6985e-18 	   0 	   0 	1.3931e-18 	   0 	   0 	4.381e-19 	   0 	   0 	3.8619e-20 	   0 	   0 	  0 	   0 	   0 	1.0919e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.6304e-13 	 2.0945e-14 	 -2.6758e-14 	8.366e-13 	   0 	   0 	2.0578e-13 	 -4.2679e-19 	 3.6207e-19 	3.1511e-14 	   0 	   0 	1.6039e-15 	   0 	   0 	3.9975e-17 	   0 	   0 	1.6927e-17 	   0 	   0 	3.6669e-18 	   0 	   0 	1.0974e-18 	   0 	   0 	6.843e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2349e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.7136e-13 	 -2.9628e-14 	 1.3508e-14 	7.9951e-13 	 9.3723e-31 	 -1.5772e-30 	2.6155e-13 	   0 	   0 	3.2571e-14 	   0 	   0 	3.9259e-15 	   0 	   0 	2.6737e-15 	   0 	   0 	4.4326e-16 	   0 	   0 	5.0911e-18 	   0 	   0 	3.3917e-18 	   0 	   0 	1.0408e-18 	   0 	   0 	1.691e-19 	   0 	   0 	  0 	   0 	   0 	6.3791e-21 	   0 	   0 	1.5523e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.4563e-13 	   0 	   0 	8.9807e-13 	 1.1421e-22 	 1.24e-22 	5.6169e-13 	   0 	   0 	8.6449e-14 	   0 	   0 	2.6695e-14 	   0 	   0 	1.2067e-16 	   0 	   0 	1.7634e-16 	   0 	   0 	2.4394e-16 	   0 	   0 	3.3781e-18 	   0 	   0 	3.2901e-19 	   0 	   0 	6.4862e-21 	   0 	   0 	1.7945e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3794e-19 	   0 	   0 	  0 	   0 	   0 	5.1029e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5695e-13 	   0 	   0 	9.7091e-13 	   0 	   0 	7.3963e-13 	   0 	   0 	1.3857e-13 	   0 	   0 	4.2008e-14 	   0 	   0 	1.8252e-14 	   0 	   0 	1.8527e-15 	   0 	   0 	6.689e-17 	   0 	   0 	1.9783e-16 	   0 	   0 	2.0019e-18 	   0 	   0 	3.5463e-18 	   0 	   0 	1.0268e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0482e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6112e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.7924e-13 	 -7.3405e-15 	 7.3217e-14 	1.017e-12 	 -1.9122e-14 	 1.9654e-14 	6.8828e-13 	   0 	   0 	2.7106e-13 	   0 	   0 	1.2896e-13 	   0 	   0 	1.5087e-14 	   0 	   0 	1.4617e-15 	   0 	   0 	2.6193e-17 	   0 	   0 	1.27e-15 	   0 	   0 	7.8479e-17 	   0 	   0 	4.5704e-17 	   0 	   0 	  0 	   0 	   0 	1.6238e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0869e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1494e-219 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4707e-305 	   0 	   0 	1.6136e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.5088e-13 	 -5.9463e-14 	 2.7343e-14 	6.0959e-13 	   0 	   0 	8.2701e-13 	   0 	   0 	3.5971e-13 	 -3.1473e-18 	 2.9615e-17 	1.6447e-13 	   0 	   0 	2.1823e-14 	   0 	   0 	1.579e-14 	   0 	   0 	6.5901e-16 	   0 	   0 	6.8366e-16 	   0 	   0 	3.4884e-16 	   0 	   0 	1.4857e-16 	   0 	   0 	3.2214e-19 	   0 	   0 	2.1529e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5982e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3198e-310 	   0 	   0 	  0 	   0 	   0 	3.6838e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3828e-239 	   0 	   0 	1.3183e-286 	   0 	   0 	
4.500e+03 	1.2327e-13 	 6.0184e-15 	 4.4693e-15 	3.5084e-13 	 -2.571e-14 	 -8.4015e-15 	6.0884e-13 	   0 	   0 	4.4605e-13 	   0 	   0 	1.891e-13 	   0 	   0 	7.7618e-14 	   0 	   0 	2.3278e-14 	   0 	   0 	6.7709e-15 	   0 	   0 	9.4872e-15 	   0 	   0 	1.2991e-15 	   0 	   0 	2.5619e-16 	   0 	   0 	4.2749e-17 	   0 	   0 	3.8064e-17 	   0 	   0 	  0 	   0 	   0 	1.7858e-17 	   0 	   0 	6.2673e-18 	   0 	   0 	  0 	   0 	   0 	1.9429e-18 	   0 	   0 	  0 	   0 	   0 	6.6345e-306 	   0 	   0 	6.2935e-284 	   0 	   0 	4.4296e-280 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4549e-223 	   0 	   0 	5.9404e-304 	   0 	   0 	2.0902e-221 	   0 	   0 	1.6526e-91 	   0 	   0 	7.4567e-242 	   0 	   0 	4.5903e-80 	   0 	   0 	
4.700e+03 	4.6742e-14 	 1.4558e-14 	 3.0717e-14 	4.4973e-13 	   0 	   0 	5.2624e-13 	   0 	   0 	3.1971e-13 	   0 	   0 	2.6667e-13 	   0 	   0 	1.2794e-13 	   0 	   0 	5.3192e-14 	   0 	   0 	2.1453e-14 	   0 	   0 	7.5839e-15 	   0 	   0 	2.8086e-15 	   0 	   0 	1.256e-15 	   0 	   0 	6.5591e-17 	   0 	   0 	1.3994e-16 	   0 	   0 	2.9247e-17 	   0 	   0 	4.4744e-17 	   0 	   0 	1.7703e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5035e-297 	   0 	   0 	1.2572e-293 	   0 	   0 	3.0541e-143 	   0 	   0 	6.5422e-257 	   0 	   0 	1.3912e-226 	   0 	   0 	1.0473e-240 	   0 	   0 	2.3725e-232 	   0 	   0 	3.0953e-217 	   0 	   0 	2.3452e-234 	   0 	   0 	5.72e-278 	   0 	   0 	3.6602e-276 	   0 	   0 	3.2864e-276 	   0 	   0 	
4.900e+03 	2.9063e-14 	   0 	   0 	1.7645e-13 	   0 	   0 	5.9188e-13 	   0 	   0 	7.0221e-13 	 -9.286e-15 	 5.3343e-16 	2.9055e-13 	   0 	   0 	1.2747e-13 	 -4.5257e-16 	 -9.9546e-16 	6.732e-14 	   0 	   0 	2.2713e-14 	   0 	   0 	1.1052e-14 	   0 	   0 	2.7847e-15 	   0 	   0 	3.5752e-15 	   0 	   0 	4.4252e-128 	   0 	   0 	3.2608e-16 	   0 	   0 	5.5711e-17 	   0 	   0 	1.4917e-203 	   0 	   0 	1.7164e-16 	   0 	   0 	7.5547e-311 	   0 	   0 	8.6521e-279 	   0 	   0 	1.6692e-144 	   0 	   0 	3.5682e-130 	   0 	   0 	5.5469e-127 	   0 	   0 	8.2774e-223 	   0 	   0 	4.6884e-214 	   0 	   0 	1.3866e-221 	   0 	   0 	5.1325e-264 	   0 	   0 	5.2289e-165 	   0 	   0 	1.648e-99 	   0 	   0 	1.3799e-172 	   0 	   0 	4.8661e-149 	   0 	   0 	3.9858e-205 	   0 	   0 	
5.100e+03 	2.5176e-13 	 4.5847e-14 	 2.9718e-14 	1.3395e-13 	 2.8315e-14 	 2.0561e-15 	3.0848e-13 	   0 	   0 	6.5162e-13 	   0 	   0 	3.3871e-13 	 6.618e-15 	 -3.5068e-15 	1.9388e-13 	   0 	   0 	9.7185e-14 	   0 	   0 	3.4355e-14 	   0 	   0 	3.9222e-14 	   0 	   0 	7.5994e-15 	   0 	   0 	1.1152e-15 	   0 	   0 	2.1401e-15 	   0 	   0 	1.1407e-16 	   0 	   0 	9.6695e-17 	   0 	   0 	3.7699e-16 	   0 	   0 	1.9554e-140 	   0 	   0 	1.9079e-16 	   0 	   0 	1.774e-203 	   0 	   0 	3.2714e-232 	   0 	   0 	1.1852e-277 	   0 	   0 	2.5099e-184 	   0 	   0 	3.7018e-187 	   0 	   0 	3.1841e-181 	   0 	   0 	5.5314e-197 	   0 	   0 	2.6773e-157 	   0 	   0 	1.1156e-157 	   0 	   0 	7.8712e-176 	   0 	   0 	3.3415e-105 	   0 	   0 	3.3992e-92 	   0 	   0 	1.1227e-157 	   0 	   0 	
5.300e+03 	2.4552e-13 	 -4.5513e-14 	 5.3783e-14 	2.4705e-13 	   0 	   0 	3.014e-13 	   0 	   0 	5.2112e-13 	 -7.0923e-15 	 8.3336e-15 	3.7196e-13 	 -1.025e-15 	 -1.1098e-15 	2.1251e-13 	   0 	   0 	9.1356e-14 	   0 	   0 	3.6775e-14 	   0 	   0 	4.5701e-14 	   0 	   0 	7.7027e-15 	   0 	   0 	7.0383e-15 	   0 	   0 	4.061e-15 	   0 	   0 	2.3874e-15 	   0 	   0 	2.7774e-148 	   0 	   0 	8.2127e-115 	   0 	   0 	6.9313e-132 	   0 	   0 	3.3313e-16 	   0 	   0 	1.6663e-199 	   0 	   0 	1.5487e-104 	   0 	   0 	1.558e-179 	   0 	   0 	4.6792e-189 	   0 	   0 	4.4458e-160 	   0 	   0 	3.236e-178 	   0 	   0 	4.3934e-184 	   0 	   0 	1.4665e-159 	   0 	   0 	4.9322e-99 	   0 	   0 	4.948e-149 	   0 	   0 	9.5631e-151 	   0 	   0 	8.8401e-133 	   0 	   0 	5.6468e-124 	   0 	   0 	
5.500e+03 	1.85e-13 	 1.5643e-14 	 8.1553e-14 	1.5944e-13 	   0 	   0 	2.0698e-13 	   0 	   0 	3.3e-13 	   0 	   0 	3.2691e-13 	   0 	   0 	1.412e-13 	   0 	   0 	1.629e-13 	   0 	   0 	9.3132e-14 	   0 	   0 	3.5394e-14 	   0 	   0 	2.2306e-14 	   0 	   0 	1.2394e-14 	   0 	   0 	1.7626e-15 	   0 	   0 	1.3826e-15 	   0 	   0 	2.0045e-78 	   0 	   0 	6.4104e-16 	   0 	   0 	3.68e-16 	   0 	   0 	1.993e-126 	   0 	   0 	8.6453e-104 	   0 	   0 	8.3343e-16 	   0 	   0 	1.4737e-102 	   0 	   0 	2.473e-161 	   0 	   0 	2.0001e-116 	   0 	   0 	2.1499e-137 	   0 	   0 	1.1658e-139 	   0 	   0 	4.0385e-134 	   0 	   0 	1.0256e-97 	   0 	   0 	4.1823e-82 	   0 	   0 	3.7335e-71 	   0 	   0 	8.1506e-84 	   0 	   0 	3.9517e-125 	   0 	   0 	
5.700e+03 	6.1304e-14 	 3.5196e-14 	 9.6677e-15 	1.2136e-13 	 9.5268e-15 	 7.5028e-15 	1.5554e-13 	 8.4615e-15 	 -1.5478e-14 	3.023e-13 	   0 	   0 	2.6802e-13 	   0 	   0 	3.5046e-13 	   0 	   0 	1.261e-13 	   0 	   0 	7.2329e-14 	   0 	   0 	4.0346e-14 	   0 	   0 	3.7153e-14 	   0 	   0 	8.7254e-15 	   0 	   0 	4.0657e-15 	   0 	   0 	7.8721e-15 	   0 	   0 	4.6118e-16 	   0 	   0 	1.2134e-71 	   0 	   0 	1.0566e-15 	   0 	   0 	4.2093e-16 	   0 	   0 	2.679e-16 	   0 	   0 	2.1884e-128 	   0 	   0 	2.3025e-99 	   0 	   0 	1.6655e-16 	   0 	   0 	3.3946e-84 	   0 	   0 	1.2717e-88 	   0 	   0 	9.1181e-117 	   0 	   0 	1.0618e-16 	   0 	   0 	9.0417e-111 	   0 	   0 	1.4342e-53 	   0 	   0 	1.9035e-105 	   0 	   0 	8.0264e-103 	   0 	   0 	4.0706e-78 	   0 	   0 	
5.900e+03 	2.1497e-13 	 -3.1392e-14 	 -4.406e-14 	2.3289e-13 	   0 	   0 	2.3194e-13 	   0 	   0 	4.1935e-13 	   0 	   0 	3.1424e-13 	   0 	   0 	1.7035e-13 	   0 	   0 	1.8565e-13 	   0 	   0 	8.2135e-14 	   0 	   0 	4.8999e-14 	   0 	   0 	3.0255e-14 	   0 	   0 	2.797e-14 	   0 	   0 	9.6665e-15 	   0 	   0 	5.9122e-15 	   0 	   0 	4.9118e-16 	   0 	   0 	7.2497e-39 	   0 	   0 	9.762e-16 	   0 	   0 	2.1897e-67 	   0 	   0 	1.1366e-104 	   0 	   0 	1.3074e-150 	   0 	   0 	2.5808e-16 	   0 	   0 	4.2457e-134 	   0 	   0 	7.55e-124 	   0 	   0 	4.6267e-110 	   0 	   0 	6.3886e-66 	   0 	   0 	5.0273e-109 	   0 	   0 	6.9337e-89 	   0 	   0 	2.0544e-98 	   0 	   0 	1.196e-107 	   0 	   0 	2.8857e-59 	   0 	   0 	4.7369e-141 	   0 	   0 	
