1 
500
30 0 15 
2.100e+03 	1.3291e-13 	 -1.4951e-26 	 -5.1687e-28 	6.9283e-16 	 2.1492e-33 	 3.7682e-33 	1.3269e-16 	 -5.0091e-23 	 -2.7895e-23 	4.1907e-17 	   0 	   0 	7.0234e-18 	   0 	   0 	4.4984e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.2245e-15 	 -2.334e-21 	 -3.6568e-21 	9.6369e-16 	 -7.1828e-22 	 1.9498e-21 	2.2984e-16 	 -3.109e-20 	 9.8209e-20 	7.06e-17 	 4.9998e-24 	 9.7458e-24 	1.6243e-17 	   0 	   0 	9.4585e-19 	   0 	   0 	3.055e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.2895e-14 	 1.2111e-22 	 1.0391e-23 	1.2788e-15 	 1.0131e-22 	 6.7969e-22 	3.0457e-16 	   0 	   0 	1.1995e-16 	   0 	   0 	2.7381e-17 	   0 	   0 	2.424e-18 	   0 	   0 	1.5191e-19 	   0 	   0 	  0 	   0 	   0 	7.5111e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.3658e-14 	 -4.1438e-19 	 -1.2742e-19 	2.7439e-15 	 6.031e-22 	 8.4733e-23 	4.2148e-16 	 -2.1386e-21 	 3.8367e-22 	1.5111e-16 	   0 	   0 	3.6537e-17 	   0 	   0 	4.409e-18 	   0 	   0 	1.4131e-18 	   0 	   0 	  0 	   0 	   0 	5.6014e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4991e-13 	 3.7373e-21 	 -2.0761e-21 	2.1458e-14 	 -8.6364e-21 	 -1.1411e-20 	5.7206e-16 	 -4.3431e-24 	 -2.9904e-24 	2.2216e-16 	 -2.2605e-19 	 2.2142e-19 	5.38e-17 	   0 	   0 	8.2434e-18 	   0 	   0 	2.1043e-18 	   0 	   0 	1.696e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1955e-13 	 1.149e-18 	 2.5569e-19 	2.5718e-14 	 1.7158e-25 	 -2.5457e-25 	7.1635e-16 	 1.3831e-28 	 -3.9736e-28 	2.9229e-16 	   0 	   0 	9.2272e-17 	   0 	   0 	1.1553e-17 	   0 	   0 	3.9013e-18 	   0 	   0 	1.689e-19 	   0 	   0 	1.9974e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1135e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.4274e-13 	 8.4099e-20 	 6.8175e-20 	2.5625e-14 	 -3.8854e-21 	 1.6121e-20 	7.7717e-16 	 -6.0385e-22 	 8.9984e-22 	3.3841e-16 	   0 	   0 	1.0923e-16 	   0 	   0 	2.1925e-17 	   0 	   0 	8.4082e-18 	   0 	   0 	9.701e-19 	   0 	   0 	2.8632e-19 	   0 	   0 	7.7187e-20 	   0 	   0 	7.513e-20 	   0 	   0 	5.8825e-197 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.9467e-13 	 -4.165e-19 	 1.3889e-19 	6.5003e-14 	 1.9602e-27 	 -3.3247e-27 	9.7759e-16 	   0 	   0 	4.4775e-16 	 1.0548e-19 	 2.8675e-19 	1.4304e-16 	   0 	   0 	2.8067e-17 	   0 	   0 	7.6358e-18 	   0 	   0 	3.5594e-18 	   0 	   0 	9.1454e-19 	   0 	   0 	1.3533e-19 	   0 	   0 	9.4965e-130 	   0 	   0 	9.1214e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.7275e-13 	 1.538e-24 	 -9.3831e-25 	5.0729e-14 	 4.7216e-19 	 -4.5484e-19 	1.8539e-15 	 3.7282e-23 	 -2.3961e-22 	5.0392e-16 	   0 	   0 	1.7081e-16 	   0 	   0 	3.4739e-17 	   0 	   0 	1.6262e-17 	   0 	   0 	2.5951e-18 	   0 	   0 	8.531e-19 	   0 	   0 	3.5974e-19 	   0 	   0 	1.9013e-19 	   0 	   0 	1.1466e-19 	   0 	   0 	3.3733e-229 	   0 	   0 	  0 	   0 	   0 	2.0188e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.6365e-13 	 -5.6303e-25 	 -4.8787e-24 	6.4041e-14 	 2.0164e-25 	 2.1834e-25 	3.3066e-15 	 -1.8376e-20 	 3.1529e-20 	5.9735e-16 	 -1.7549e-21 	 4.3539e-20 	2.1906e-16 	   0 	   0 	5.3087e-17 	   0 	   0 	1.4214e-17 	   0 	   0 	6.1108e-18 	   0 	   0 	2.1232e-18 	   0 	   0 	8.7545e-19 	   0 	   0 	3.0989e-19 	   0 	   0 	  0 	   0 	   0 	2.7329e-86 	   0 	   0 	4.2775e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7589e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.8262e-13 	 2.5445e-14 	 8.5063e-16 	1.8353e-13 	 1.6266e-23 	 -6.408e-23 	1.2985e-15 	 -1.228e-33 	 -8.6456e-34 	6.4956e-16 	 -1.4504e-20 	 7.8029e-21 	2.6829e-16 	   0 	   0 	7.3983e-17 	   0 	   0 	2.7817e-17 	   0 	   0 	8.1426e-18 	   0 	   0 	2.6615e-18 	   0 	   0 	4.4509e-19 	   0 	   0 	2.029e-19 	   0 	   0 	1.6149e-76 	   0 	   0 	8.5712e-205 	   0 	   0 	2.3928e-69 	   0 	   0 	7.4796e-121 	   0 	   0 	  0 	   0 	   0 	3.6955e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3479e-316 	   0 	   0 	  0 	   0 	   0 	3.8589e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.4412e-13 	 -4.1161e-14 	 6.8237e-15 	2.449e-13 	 -4.6683e-19 	 -6.9279e-19 	6.6023e-15 	 -1.0348e-19 	 -1.3647e-19 	7.2053e-16 	   0 	   0 	2.8772e-16 	   0 	   0 	8.4857e-17 	   0 	   0 	2.812e-17 	   0 	   0 	9.0964e-18 	   0 	   0 	5.6506e-18 	   0 	   0 	1.0739e-18 	   0 	   0 	4.6109e-19 	   0 	   0 	3.9118e-20 	   0 	   0 	1.5762e-19 	   0 	   0 	7.619e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5751e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3504e-319 	   0 	   0 	2.9252e-274 	   0 	   0 	  0 	   0 	   0 	7.7535e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	3.1273e-13 	 -4.8694e-14 	 6.4282e-15 	2.6864e-13 	 -1.4712e-19 	 1.0629e-19 	9.9964e-15 	 -2.53e-19 	 -1.6155e-19 	7.8374e-16 	 2.6326e-19 	 4.9583e-20 	3.1638e-16 	 -2.9995e-20 	 9.9284e-20 	9.4613e-17 	   0 	   0 	4.0362e-17 	   0 	   0 	1.1944e-17 	   0 	   0 	5.6254e-18 	   0 	   0 	1.1397e-18 	   0 	   0 	4.6644e-19 	   0 	   0 	1.1301e-19 	   0 	   0 	3.8689e-27 	   0 	   0 	2.2469e-88 	   0 	   0 	1.5728e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7604e-289 	   0 	   0 	  0 	   0 	   0 	4.8019e-274 	   0 	   0 	  0 	   0 	   0 	2.6813e-229 	   0 	   0 	8.0425e-236 	   0 	   0 	1.1541e-279 	   0 	   0 	4.7461e-270 	   0 	   0 	  0 	   0 	   0 	3.1909e-309 	   0 	   0 	
4.700e+03 	4.9814e-13 	 -3.564e-14 	 -1.6222e-14 	3.6224e-13 	 -1.6119e-19 	 9.93e-20 	9.1358e-15 	 3.2456e-21 	 -2.2795e-21 	1.0913e-15 	   0 	   0 	3.3966e-16 	   0 	   0 	1.1383e-16 	   0 	   0 	4.4275e-17 	   0 	   0 	1.3608e-17 	   0 	   0 	5.6477e-18 	   0 	   0 	2.7662e-18 	   0 	   0 	2.7506e-19 	   0 	   0 	5.1438e-20 	   0 	   0 	5.2441e-38 	   0 	   0 	2.6153e-59 	   0 	   0 	7.3012e-48 	   0 	   0 	2.6456e-71 	   0 	   0 	4.4405e-31 	   0 	   0 	  0 	   0 	   0 	1.8878e-26 	   0 	   0 	  0 	   0 	   0 	1.3471e-223 	   0 	   0 	4.0429e-262 	   0 	   0 	1.0294e-226 	   0 	   0 	2.7951e-270 	   0 	   0 	3.0458e-201 	   0 	   0 	1.5668e-226 	   0 	   0 	3.0317e-194 	   0 	   0 	4.5916e-193 	   0 	   0 	2.1183e-196 	   0 	   0 	3.4994e-40 	   0 	   0 	
4.900e+03 	7.3745e-13 	 9.8958e-15 	 1.6986e-14 	4.3799e-13 	 1.7394e-19 	 9.3354e-19 	5.0566e-14 	   0 	   0 	1.0194e-15 	   0 	   0 	3.276e-16 	   0 	   0 	1.1766e-16 	   0 	   0 	4.6063e-17 	   0 	   0 	1.4923e-17 	   0 	   0 	6.8408e-18 	   0 	   0 	1.9348e-18 	   0 	   0 	7.0245e-19 	   0 	   0 	4.8875e-19 	   0 	   0 	1.7251e-19 	   0 	   0 	1.8727e-19 	   0 	   0 	1.4013e-58 	   0 	   0 	2.7181e-49 	   0 	   0 	7.578e-46 	   0 	   0 	3.1962e-61 	   0 	   0 	6.8989e-36 	   0 	   0 	3.1885e-231 	   0 	   0 	1.4627e-216 	   0 	   0 	2.7548e-42 	   0 	   0 	9.6227e-217 	   0 	   0 	5.886e-274 	   0 	   0 	4.5467e-232 	   0 	   0 	2.5291e-165 	   0 	   0 	3.1534e-211 	   0 	   0 	7.8258e-154 	   0 	   0 	7.4653e-148 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	4.4958e-13 	 5.9519e-19 	 5.0095e-19 	6.3995e-13 	 3.2266e-19 	 -2.2699e-19 	6.8053e-14 	 1.4899e-19 	 4.4086e-19 	2.8074e-15 	   0 	   0 	3.3677e-16 	   0 	   0 	1.2964e-16 	   0 	   0 	3.9878e-17 	   0 	   0 	1.0718e-17 	   0 	   0 	7.6284e-18 	   0 	   0 	2.5567e-18 	   0 	   0 	5.175e-19 	   0 	   0 	2.6143e-19 	   0 	   0 	1.6379e-30 	   0 	   0 	4.0131e-44 	   0 	   0 	1.8128e-26 	   0 	   0 	4.8743e-54 	   0 	   0 	6.5888e-32 	   0 	   0 	1.3869e-245 	   0 	   0 	1.6241e-224 	   0 	   0 	1.9491e-52 	   0 	   0 	3.5844e-211 	   0 	   0 	5.0758e-195 	   0 	   0 	2.1464e-192 	   0 	   0 	1.5001e-45 	   0 	   0 	3.6767e-202 	   0 	   0 	1.4054e-166 	   0 	   0 	1.4411e-137 	   0 	   0 	5.5542e-135 	   0 	   0 	6.8479e-135 	   0 	   0 	2.9327e-224 	   0 	   0 	
5.300e+03 	5.1471e-13 	 3.1996e-16 	 2.7506e-16 	5.3059e-13 	 8.9926e-19 	 1.0634e-18 	8.7764e-14 	 1.8758e-19 	 5.9857e-19 	1.6487e-15 	   0 	   0 	3.047e-16 	   0 	   0 	1.0873e-16 	   0 	   0 	3.9389e-17 	   0 	   0 	1.0977e-17 	   0 	   0 	5.4439e-18 	   0 	   0 	1.6246e-18 	   0 	   0 	4.7185e-19 	   0 	   0 	1.0045e-19 	   0 	   0 	1.0083e-22 	   0 	   0 	1.006e-21 	   0 	   0 	7.8514e-38 	   0 	   0 	9.2075e-33 	   0 	   0 	9.2027e-215 	   0 	   0 	3.9526e-208 	   0 	   0 	3.7767e-176 	   0 	   0 	5.7525e-234 	   0 	   0 	1.8256e-170 	   0 	   0 	1.3891e-37 	   0 	   0 	3.5972e-163 	   0 	   0 	3.6672e-147 	   0 	   0 	3.524e-136 	   0 	   0 	4.0405e-148 	   0 	   0 	4.0372e-123 	   0 	   0 	1.9293e-153 	   0 	   0 	9.7846e-132 	   0 	   0 	7.5736e-131 	   0 	   0 	
5.500e+03 	5.4618e-13 	 -1.8525e-19 	 3.0966e-19 	6.7105e-13 	 1.6606e-20 	 -3.4482e-21 	1.1036e-13 	   0 	   0 	3.1808e-15 	 3.9966e-20 	 4.6283e-20 	3.0227e-16 	   0 	   0 	9.8331e-17 	   0 	   0 	2.968e-17 	   0 	   0 	1.0634e-17 	   0 	   0 	4.1029e-18 	   0 	   0 	1.6695e-18 	   0 	   0 	6.8103e-19 	   0 	   0 	2.7842e-19 	   0 	   0 	4.314e-22 	   0 	   0 	1.4627e-23 	   0 	   0 	1.1435e-41 	   0 	   0 	2.4361e-200 	   0 	   0 	1.8479e-208 	   0 	   0 	2.448e-50 	   0 	   0 	1.1203e-172 	   0 	   0 	4.5612e-58 	   0 	   0 	6.4605e-35 	   0 	   0 	1.1608e-39 	   0 	   0 	4.706e-140 	   0 	   0 	8.6711e-138 	   0 	   0 	8.1802e-129 	   0 	   0 	1.5437e-124 	   0 	   0 	3.6002e-132 	   0 	   0 	1.5824e-37 	   0 	   0 	3.8414e-115 	   0 	   0 	5.5096e-162 	   0 	   0 	
5.700e+03 	7.5208e-13 	 -8.8533e-15 	 6.3913e-15 	6.3026e-13 	   0 	   0 	2.1139e-13 	 8.0567e-21 	 -1.9644e-21 	8.8169e-15 	 -3.6887e-20 	 3.9308e-22 	5.705e-16 	 1.4037e-20 	 3.3519e-20 	7.0116e-17 	   0 	   0 	3.0041e-17 	   0 	   0 	8.3198e-18 	   0 	   0 	6.3655e-18 	   0 	   0 	1.722e-18 	   0 	   0 	8.9274e-19 	   0 	   0 	3.5724e-19 	   0 	   0 	2.9861e-19 	   0 	   0 	6.4043e-20 	   0 	   0 	9.5676e-30 	   0 	   0 	9.4095e-61 	   0 	   0 	3.7649e-61 	   0 	   0 	1.537e-57 	   0 	   0 	2.0407e-25 	   0 	   0 	1.0085e-185 	   0 	   0 	1.1293e-145 	   0 	   0 	6.722e-129 	   0 	   0 	2.967e-148 	   0 	   0 	2.0859e-120 	   0 	   0 	5.0246e-116 	   0 	   0 	7.2594e-117 	   0 	   0 	1.99e-121 	   0 	   0 	1.0384e-105 	   0 	   0 	2.6079e-30 	   0 	   0 	4.7969e-110 	   0 	   0 	
