1 
500
30 0 15 
1.470e+04 	1.7724e-14 	   0 	   0 	  0 	   0 	   0 	1.9634e-14 	   0 	   0 	7.1498e-14 	   0 	   0 	2.1736e-14 	   0 	   0 	3.8039e-14 	 -2.3385e-15 	 -3.8143e-16 	2.9113e-14 	   0 	   0 	2.7487e-14 	 4.3989e-16 	 -2.0199e-16 	3.304e-14 	 -2.7542e-16 	 1.5204e-15 	2.294e-14 	 -4.6897e-16 	 -4.1408e-16 	2.034e-14 	 9.3956e-18 	 4.0421e-18 	1.8637e-14 	   0 	   0 	1.4814e-14 	 -8.3689e-18 	 1.1818e-17 	8.4552e-15 	 5.4488e-18 	 -6.2518e-19 	9.1975e-15 	   0 	   0 	9.3343e-15 	   0 	   0 	9.4835e-15 	 2.5576e-20 	 -3.5416e-19 	7.725e-15 	 6.4219e-20 	 1.452e-19 	6.2366e-15 	 -3.5577e-21 	 -5.7052e-21 	5.515e-15 	 2.5074e-21 	 2.0278e-21 	5.8682e-15 	 -1.2958e-20 	 8.1645e-21 	4.0603e-15 	 -6.683e-18 	 -3.9193e-18 	3.3477e-15 	   0 	   0 	2.8545e-15 	   0 	   0 	2.9641e-15 	   0 	   0 	2.458e-15 	 1.2681e-18 	 -1.6725e-18 	2.4664e-15 	   0 	   0 	1.7928e-15 	   0 	   0 	2.2156e-15 	 1.5635e-20 	 9.0017e-21 	1.4644e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7877e-14 	   0 	   0 	3.5433e-14 	   0 	   0 	1.4383e-14 	   0 	   0 	6.0869e-14 	 -5.2905e-16 	 -3.4391e-16 	4.5062e-14 	   0 	   0 	4.0155e-14 	   0 	   0 	4.1272e-14 	   0 	   0 	2.8797e-14 	 8.7135e-16 	 5.7174e-16 	1.6741e-14 	 -4.043e-21 	 3.5343e-20 	1.6239e-14 	 -9.0957e-17 	 3.3692e-17 	1.4126e-14 	 -3.6148e-17 	 -2.8799e-18 	1.3569e-14 	 1.0248e-16 	 1.1727e-16 	9.7179e-15 	   0 	   0 	7.9303e-15 	 -1.0761e-19 	 -2.0672e-19 	8.8878e-15 	   0 	   0 	7.5786e-15 	 5.9452e-21 	 -8.2376e-20 	7.1571e-15 	 8.3421e-21 	 -2.1478e-20 	4.6801e-15 	   0 	   0 	4.4327e-15 	   0 	   0 	4.8255e-15 	 4.8293e-21 	 -1.0982e-20 	3.7031e-15 	   0 	   0 	3.2696e-15 	 -2.929e-23 	 -4.2488e-24 	1.9227e-15 	   0 	   0 	2.3397e-15 	   0 	   0 	2.2806e-15 	 2.1208e-20 	 -1.5134e-20 	2.0257e-15 	   0 	   0 	1.8956e-15 	 1.3947e-20 	 -3.9528e-19 	1.5655e-15 	 1.4283e-21 	 2.301e-23 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7969e-15 	   0 	   0 	1.5594e-14 	   0 	   0 	2.2478e-14 	   0 	   0 	1.259e-14 	   0 	   0 	3.1741e-14 	   0 	   0 	4.484e-14 	   0 	   0 	3.9281e-14 	 -6.6621e-16 	 -1.8134e-16 	2.6684e-14 	   0 	   0 	1.5636e-14 	 -2.4683e-17 	 3.0647e-17 	1.5989e-14 	 -8.1379e-18 	 1.8697e-18 	1.2427e-14 	   0 	   0 	1.1416e-14 	 1.1576e-18 	 1.7418e-18 	8.9733e-15 	 1.1881e-16 	 -1.5013e-16 	6.8735e-15 	 -6.6796e-20 	 9.0905e-20 	6.186e-15 	 3.1518e-19 	 5.5937e-19 	6.5904e-15 	 1.8575e-19 	 4.7084e-19 	5.4295e-15 	 3.2298e-17 	 -1.2104e-18 	4.923e-15 	 3.0755e-21 	 1.2456e-21 	4.5898e-15 	 2.9663e-20 	 -1.0218e-19 	3.6205e-15 	   0 	   0 	3.2799e-15 	 9.6576e-20 	 2.2525e-20 	3.1053e-15 	   0 	   0 	3.303e-15 	   0 	   0 	2.707e-15 	   0 	   0 	2.2748e-15 	   0 	   0 	2.0627e-15 	   0 	   0 	1.948e-15 	   0 	   0 	1.3291e-15 	 2.6153e-20 	 8.4555e-21 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3303e-14 	   0 	   0 	  0 	   0 	   0 	1.8262e-14 	   0 	   0 	1.9042e-14 	   0 	   0 	2.0827e-14 	   0 	   0 	3.1878e-14 	   0 	   0 	2.4811e-14 	 6.5145e-16 	 -3.699e-16 	2.7521e-14 	 -1.6853e-17 	 4.3398e-18 	2.1172e-14 	 -2.5657e-16 	 -2.2976e-16 	1.7745e-14 	 5.8762e-18 	 -1.0385e-17 	9.0777e-15 	 -4.1449e-17 	 4.7479e-17 	7.0206e-15 	 4.6074e-17 	 -2.5511e-17 	7.4065e-15 	 7.9884e-21 	 2.081e-20 	6.8957e-15 	 -1.0883e-18 	 -3.1513e-19 	7.2791e-15 	 1.7132e-17 	 -1.3508e-16 	5.2457e-15 	   0 	   0 	5.7855e-15 	 2.9272e-19 	 -6.4325e-20 	5.3434e-15 	 -2.0872e-20 	 8.7747e-21 	4.6868e-15 	 -8.9915e-20 	 1.0358e-20 	4.5869e-15 	 1.516e-21 	 3.3038e-21 	3.9442e-15 	   0 	   0 	3.5055e-15 	   0 	   0 	2.3639e-15 	 1.5173e-21 	 -5.2116e-21 	3.2233e-15 	   0 	   0 	2.6438e-15 	   0 	   0 	1.955e-15 	   0 	   0 	2.0582e-15 	 -1.9087e-22 	 5.8943e-22 	1.6293e-15 	 2.0584e-19 	 3.2453e-19 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.2825e-15 	   0 	   0 	1.9363e-14 	   0 	   0 	1.1775e-14 	   0 	   0 	1.6064e-14 	   0 	   0 	2.2922e-14 	   0 	   0 	9.3184e-15 	   0 	   0 	2.7527e-14 	 -3.2148e-16 	 6.7125e-16 	1.789e-14 	 -3.8225e-17 	 2.4358e-17 	1.9924e-14 	 1.9645e-18 	 -3.3735e-19 	1.5002e-14 	 -6.4739e-18 	 9.3825e-19 	1.0272e-14 	 1.477e-17 	 3.9529e-18 	9.6122e-15 	 2.751e-18 	 2.1067e-18 	1.1987e-14 	   0 	   0 	6.2748e-15 	   0 	   0 	7.004e-15 	 -5.5897e-19 	 8.2831e-19 	5.4766e-15 	 -1.6392e-17 	 2.9198e-17 	6.3804e-15 	 -2.3417e-19 	 -3.5058e-20 	4.2448e-15 	   0 	   0 	4.3513e-15 	 1.8567e-19 	 4.117e-20 	2.7044e-15 	   0 	   0 	3.4832e-15 	   0 	   0 	3.0793e-15 	   0 	   0 	2.6476e-15 	 1.134e-18 	 -6.0338e-18 	2.5178e-15 	 4.6727e-18 	 3.7498e-18 	2.4161e-15 	   0 	   0 	2.1247e-15 	   0 	   0 	2.0398e-15 	 -1.0158e-20 	 -4.056e-20 	1.6679e-15 	 -2.1204e-19 	 7.1309e-19 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2418e-15 	   0 	   0 	2.7724e-14 	   0 	   0 	1.461e-14 	   0 	   0 	1.0581e-14 	   0 	   0 	3.3848e-14 	   0 	   0 	4.2231e-14 	 -4.4207e-17 	 3.8961e-16 	2.6104e-14 	   0 	   0 	1.1022e-14 	 5.1815e-18 	 1.1998e-17 	1.9291e-14 	 -6.3181e-17 	 4.6617e-17 	1.3145e-14 	 7.9352e-18 	 -7.935e-18 	1.0001e-14 	 1.9004e-18 	 -3.5504e-18 	8.2653e-15 	 -1.2575e-17 	 -1.0578e-16 	7.4586e-15 	 3.0785e-19 	 8.6738e-19 	7.168e-15 	 -1.9797e-18 	 3.8388e-18 	4.7498e-15 	   0 	   0 	6.7852e-15 	 -1.7896e-18 	 2.8486e-20 	4.5466e-15 	   0 	   0 	4.7036e-15 	 -2.9809e-19 	 -9.1596e-19 	4.329e-15 	   0 	   0 	3.5457e-15 	   0 	   0 	3.0454e-15 	 5.7503e-19 	 -3.003e-19 	3.5095e-15 	   0 	   0 	3.7311e-15 	   0 	   0 	2.6763e-15 	 -1.1017e-19 	 -6.2464e-20 	2.7456e-15 	 2.6033e-23 	 3.6933e-20 	2.4055e-15 	   0 	   0 	1.6215e-15 	   0 	   0 	1.8119e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2906e-14 	 -2.8224e-15 	 -1.7916e-15 	3.0139e-14 	   0 	   0 	3.8917e-14 	   0 	   0 	2.017e-14 	   0 	   0 	2.1338e-14 	 -5.5615e-17 	 -5.9556e-17 	1.9367e-14 	   0 	   0 	1.7945e-14 	 -1.5759e-17 	 -1.5025e-16 	1.5625e-14 	 3.3098e-18 	 -9.7934e-18 	1.1766e-14 	 1.0832e-16 	 -5.64e-17 	1.4736e-14 	 -3.8318e-17 	 -6.1882e-17 	1.0094e-14 	 -2.5233e-18 	 -3.4879e-19 	9.4059e-15 	 -6.1886e-19 	 -2.6707e-18 	7.4486e-15 	 1.8217e-18 	 2.481e-18 	5.1156e-15 	 -2.5465e-17 	 1.9078e-17 	5.0831e-15 	 4.4341e-19 	 3.2718e-19 	4.913e-15 	 -4.3519e-20 	 1.7003e-19 	4.7789e-15 	 -9.4747e-20 	 -8.7676e-20 	4.4174e-15 	 -1.1985e-19 	 -2.3095e-20 	3.6011e-15 	 -1.7158e-21 	 1.2468e-21 	3.508e-15 	 -5.9994e-19 	 -1.2381e-19 	3.2749e-15 	   0 	   0 	2.558e-15 	   0 	   0 	3.1653e-15 	   0 	   0 	2.8702e-15 	   0 	   0 	2.0166e-15 	   0 	   0 	2.0664e-15 	 6.4717e-19 	 -7.5485e-19 	1.4339e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	3.4987e-14 	 1.5324e-15 	 7.4996e-16 	6.4317e-16 	   0 	   0 	2.8853e-14 	   0 	   0 	3.3502e-14 	 -4.077e-15 	 -3.2596e-15 	3.6584e-14 	   0 	   0 	3.009e-14 	   0 	   0 	2.612e-14 	   0 	   0 	1.5885e-14 	   0 	   0 	1.7453e-14 	   0 	   0 	1.5129e-14 	   0 	   0 	9.7026e-15 	 1.0124e-17 	 1.2542e-17 	8.2424e-15 	   0 	   0 	9.9162e-15 	   0 	   0 	7.4435e-15 	 1.3184e-17 	 -5.7333e-17 	7.7937e-15 	 -8.2356e-19 	 -4.6915e-19 	6.0193e-15 	   0 	   0 	5.1674e-15 	 -1.5649e-17 	 -2.2751e-17 	6.3181e-15 	 -8.6628e-18 	 -2.1554e-17 	4.9541e-15 	   0 	   0 	3.9776e-15 	 1.5784e-20 	 -3.8627e-21 	3.7838e-15 	   0 	   0 	2.3099e-15 	 6.7244e-21 	 6.7037e-22 	3.3462e-15 	   0 	   0 	2.7712e-15 	 7.6449e-20 	 -7.4724e-20 	3.1113e-15 	   0 	   0 	2.2766e-15 	   0 	   0 	1.7976e-15 	   0 	   0 	2.3011e-15 	   0 	   0 	1.3041e-15 	 -1.9958e-20 	 1.7489e-20 	
1.630e+04 	  0 	   0 	   0 	1.3901e-15 	   0 	   0 	  0 	   0 	   0 	1.9059e-14 	   0 	   0 	1.7125e-14 	   0 	   0 	1.8889e-14 	   0 	   0 	1.8099e-14 	   0 	   0 	1.1931e-14 	 -1.8369e-16 	 -8.3268e-17 	2.7331e-14 	   0 	   0 	1.8548e-14 	   0 	   0 	1.3649e-14 	   0 	   0 	1.2779e-14 	 7.7762e-20 	 1.7015e-18 	9.9669e-15 	 1.185e-17 	 -5.9941e-19 	9.4342e-15 	   0 	   0 	7.8552e-15 	   0 	   0 	5.38e-15 	   0 	   0 	6.0695e-15 	 -4.583e-19 	 -1.4142e-18 	5.2739e-15 	 1.4589e-19 	 1.1142e-19 	4.8948e-15 	 5.2753e-19 	 2.1777e-19 	4.8405e-15 	 9.9011e-20 	 1.4171e-20 	4.7116e-15 	   0 	   0 	3.9878e-15 	   0 	   0 	4.3518e-15 	 6.343e-19 	 1.343e-18 	3.5019e-15 	   0 	   0 	2.7131e-15 	   0 	   0 	2.8227e-15 	   0 	   0 	2.6235e-15 	   0 	   0 	1.9896e-15 	   0 	   0 	1.7845e-15 	 -3.9169e-22 	 4.659e-21 	1.2249e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1467e-14 	   0 	   0 	1.5884e-14 	   0 	   0 	2.834e-14 	   0 	   0 	1.2239e-14 	   0 	   0 	2.8875e-14 	   0 	   0 	2.5211e-14 	   0 	   0 	1.1858e-14 	   0 	   0 	1.7184e-14 	   0 	   0 	1.2965e-14 	   0 	   0 	1.1038e-14 	 6.0068e-17 	 5.711e-17 	1.2367e-14 	 -6.7603e-17 	 -5.0935e-17 	9.6895e-15 	 6.8349e-17 	 -1.664e-17 	7.5243e-15 	 -1.3223e-19 	 -1.3463e-19 	6.3642e-15 	   0 	   0 	7.0779e-15 	   0 	   0 	4.6436e-15 	   0 	   0 	5.1599e-15 	   0 	   0 	3.8761e-15 	 -2.9061e-19 	 -9.3191e-19 	3.8253e-15 	   0 	   0 	3.9401e-15 	   0 	   0 	3.9267e-15 	   0 	   0 	3.3295e-15 	   0 	   0 	2.5602e-15 	   0 	   0 	2.0354e-15 	   0 	   0 	2.3952e-15 	   0 	   0 	2.1092e-15 	   0 	   0 	1.6557e-15 	 -1.9321e-19 	 -2.7071e-20 	1.1238e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	1.4458e-14 	   0 	   0 	  0 	   0 	   0 	2.0954e-14 	   0 	   0 	5.9335e-14 	   0 	   0 	8.4178e-15 	   0 	   0 	2.2443e-14 	   0 	   0 	2.2744e-14 	   0 	   0 	2.4701e-14 	   0 	   0 	2.0919e-14 	 9.5198e-16 	 5.2642e-17 	1.287e-14 	 -8.0626e-18 	 -3.3348e-18 	1.3157e-14 	 3.8935e-16 	 3.4477e-17 	1.0159e-14 	 -4.4007e-17 	 2.6453e-17 	9.9058e-15 	 2.3845e-19 	 -4.9439e-19 	9.0639e-15 	   0 	   0 	6.0093e-15 	   0 	   0 	5.5584e-15 	   0 	   0 	5.1286e-15 	   0 	   0 	4.7734e-15 	 1.7937e-17 	 7.0148e-17 	3.9271e-15 	   0 	   0 	4.1344e-15 	 -8.7913e-17 	 2.8482e-17 	2.5442e-15 	   0 	   0 	3.4373e-15 	 9.0651e-19 	 -1.4311e-18 	2.4614e-15 	 7.881e-20 	 -8.9495e-21 	3.239e-15 	 -8.0107e-19 	 7.8801e-19 	2.7064e-15 	   0 	   0 	1.9794e-15 	   0 	   0 	2.1385e-15 	   0 	   0 	1.9743e-15 	   0 	   0 	1.0571e-15 	 9.7267e-21 	 2.0465e-19 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0935e-14 	   0 	   0 	1.7928e-15 	   0 	   0 	4.3902e-14 	   0 	   0 	1.5574e-14 	   0 	   0 	1.3815e-14 	   0 	   0 	1.5301e-14 	   0 	   0 	1.7817e-14 	   0 	   0 	1.6016e-14 	 1.7524e-16 	 6.371e-16 	9.0861e-15 	   0 	   0 	1.6608e-14 	   0 	   0 	9.8767e-15 	   0 	   0 	9.0849e-15 	 -1.2574e-18 	 -3.1585e-18 	6.1119e-15 	 4.1756e-19 	 4.366e-19 	7.1749e-15 	   0 	   0 	7.3371e-15 	   0 	   0 	4.576e-15 	   0 	   0 	4.5041e-15 	   0 	   0 	4.2468e-15 	 5.7261e-19 	 3.8691e-19 	3.7194e-15 	 3.537e-19 	 -2.1503e-19 	3.0494e-15 	 2.5288e-19 	 1.4922e-18 	3.8693e-15 	 1.4852e-20 	 -1.399e-20 	2.9124e-15 	   0 	   0 	2.4011e-15 	   0 	   0 	2.1058e-15 	   0 	   0 	2.6759e-15 	   0 	   0 	2.5945e-15 	   0 	   0 	1.6543e-15 	 9.8687e-20 	 -7.0687e-20 	1.5084e-15 	 -1.5196e-20 	 4.4856e-20 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2782e-14 	   0 	   0 	2.7163e-14 	   0 	   0 	2.7237e-14 	   0 	   0 	1.8859e-14 	   0 	   0 	1.8993e-14 	   0 	   0 	3.6093e-14 	   0 	   0 	2.1111e-14 	   0 	   0 	1.2015e-14 	 -2.9509e-18 	 -7.8738e-18 	8.363e-15 	 3.7427e-18 	 -3.5686e-17 	8.6543e-15 	 -5.2718e-18 	 1.0154e-18 	6.8949e-15 	   0 	   0 	8.4349e-15 	 7.1889e-18 	 -2.815e-18 	7.3288e-15 	   0 	   0 	5.9338e-15 	 1.7352e-17 	 -6.5668e-17 	4.7946e-15 	   0 	   0 	6.1553e-15 	   0 	   0 	4.5513e-15 	 5.759e-19 	 -3.2083e-19 	4.4452e-15 	   0 	   0 	4.4572e-15 	   0 	   0 	3.1161e-15 	 -7.3689e-19 	 1.0785e-19 	2.5723e-15 	   0 	   0 	2.9055e-15 	 4.731e-18 	 1.272e-18 	2.2541e-15 	 8.5379e-19 	 9.6014e-19 	2.0899e-15 	   0 	   0 	2.4585e-15 	   0 	   0 	2.2603e-15 	   0 	   0 	1.763e-15 	   0 	   0 	1.5671e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5501e-14 	   0 	   0 	7.1091e-15 	   0 	   0 	9.5004e-15 	   0 	   0 	1.1501e-14 	   0 	   0 	2.5041e-14 	   0 	   0 	1.2612e-14 	   0 	   0 	1.7364e-14 	   0 	   0 	1.1793e-14 	 4.5667e-17 	 6.8154e-17 	1.2941e-14 	   0 	   0 	8.2417e-15 	 1.2908e-17 	 -2.8757e-17 	7.1023e-15 	 4.1711e-18 	 3.6522e-19 	4.5698e-15 	 5.6043e-18 	 1.2511e-19 	5.2232e-15 	 1.1585e-18 	 3.4576e-18 	5.6643e-15 	 -1.1203e-18 	 -4.0466e-18 	3.3317e-15 	   0 	   0 	6.862e-15 	   0 	   0 	3.7207e-15 	 -3.6227e-18 	 2.4262e-18 	4.2318e-15 	   0 	   0 	3.0948e-15 	   0 	   0 	2.961e-15 	   0 	   0 	2.5977e-15 	   0 	   0 	2.7989e-15 	   0 	   0 	2.5854e-15 	   0 	   0 	2.3486e-15 	 7.8476e-18 	 -1.5743e-17 	1.9816e-15 	   0 	   0 	2.0248e-15 	   0 	   0 	1.3936e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.1721e-14 	   0 	   0 	1.5144e-14 	   0 	   0 	2.9522e-14 	   0 	   0 	3.3595e-14 	   0 	   0 	3.116e-14 	   0 	   0 	3.2149e-14 	 2.2758e-15 	 1.0352e-16 	2.2977e-14 	   0 	   0 	1.1153e-14 	   0 	   0 	1.13e-14 	   0 	   0 	1.5308e-14 	   0 	   0 	1.0701e-14 	 2.4219e-17 	 -2.7758e-18 	6.4295e-15 	   0 	   0 	8.4823e-15 	 -2.2576e-17 	 -2.6995e-17 	6.2884e-15 	 -2.5519e-18 	 1.9379e-18 	4.6249e-15 	   0 	   0 	5.7019e-15 	 4.2766e-17 	 1.6246e-17 	5.3152e-15 	 -1.46e-18 	 3.3324e-18 	3.9672e-15 	 -6.0942e-21 	 2.4891e-21 	3.6224e-15 	   0 	   0 	3.4738e-15 	 5.8611e-18 	 3.9682e-18 	2.9646e-15 	 1.5147e-20 	 -1.0041e-20 	2.7804e-15 	 -1.0212e-19 	 -1.7998e-19 	3.3372e-15 	 7.7338e-21 	 1.3169e-21 	2.7068e-15 	 1.6638e-18 	 -5.0612e-19 	2.0353e-15 	 2.7903e-17 	 1.5024e-18 	2.113e-15 	 8.1994e-20 	 -2.6429e-19 	1.7266e-15 	   0 	   0 	1.5763e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4545e-14 	   0 	   0 	5.7628e-15 	   0 	   0 	1.7424e-14 	   0 	   0 	2.5085e-14 	   0 	   0 	1.1257e-14 	   0 	   0 	7.5244e-15 	 -1.3961e-17 	 -7.1296e-16 	1.8733e-14 	 -1.5521e-16 	 4.8287e-18 	9.222e-15 	   0 	   0 	5.8677e-15 	 5.4711e-18 	 2.4973e-17 	5.8868e-15 	   0 	   0 	8.105e-15 	 9.8786e-18 	 -1.1164e-17 	6.4362e-15 	   0 	   0 	6.9852e-15 	 -7.9376e-18 	 -5.1769e-19 	4.0061e-15 	 -7.4725e-18 	 -3.5444e-18 	4.6134e-15 	   0 	   0 	3.4943e-15 	 5.5773e-19 	 -2.1744e-19 	4.6085e-15 	 -2.0907e-19 	 -6.8418e-19 	3.4054e-15 	   0 	   0 	3.1254e-15 	   0 	   0 	3.3997e-15 	 4.963e-21 	 1.5267e-20 	2.1049e-15 	   0 	   0 	3.2518e-15 	   0 	   0 	2.4507e-15 	   0 	   0 	2.239e-15 	 1.8362e-17 	 -1.4737e-17 	2.3241e-15 	   0 	   0 	1.901e-15 	 -1.7488e-17 	 -6.5908e-18 	1.2932e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4922e-15 	   0 	   0 	2.0915e-14 	   0 	   0 	7.2905e-15 	   0 	   0 	2.4947e-14 	   0 	   0 	1.384e-14 	   0 	   0 	2.0455e-14 	   0 	   0 	1.0767e-14 	   0 	   0 	1.0108e-14 	   0 	   0 	1.1895e-14 	   0 	   0 	4.7679e-15 	   0 	   0 	7.4935e-15 	   0 	   0 	5.2592e-15 	   0 	   0 	7.7367e-15 	   0 	   0 	4.9602e-15 	 -2.6426e-19 	 5.1355e-19 	4.2114e-15 	   0 	   0 	3.9013e-15 	 -2.4629e-18 	 -7.5924e-18 	3.6611e-15 	 -5.8094e-21 	 5.4803e-21 	4.4704e-15 	   0 	   0 	2.7967e-15 	   0 	   0 	2.6282e-15 	 2.1647e-20 	 -1.9249e-19 	3.2253e-15 	 1.2339e-19 	 6.5645e-20 	3.3567e-15 	   0 	   0 	2.4864e-15 	 5.9548e-20 	 -2.0504e-20 	2.5653e-15 	   0 	   0 	1.8821e-15 	 -3.6758e-20 	 -1.2709e-20 	2.066e-15 	 -5.4021e-19 	 9.8782e-19 	1.2389e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5343e-14 	   0 	   0 	9.8851e-15 	   0 	   0 	2.3125e-14 	   0 	   0 	1.5011e-14 	   0 	   0 	2.3812e-14 	   0 	   0 	7.6426e-15 	   0 	   0 	8.0245e-15 	   0 	   0 	1.4852e-14 	 1.1367e-16 	 6.1583e-17 	1.0264e-14 	 3.9962e-17 	 7.6278e-17 	1.1831e-14 	 1.1693e-17 	 6.9221e-18 	5.0951e-15 	   0 	   0 	1.0559e-14 	   0 	   0 	7.453e-15 	 -1.394e-17 	 -2.417e-18 	6.9032e-15 	 8.8319e-19 	 -7.515e-19 	6.4805e-15 	 -4.3892e-19 	 -3.8445e-19 	5.5702e-15 	 -1.0467e-19 	 -9.7737e-20 	4.2631e-15 	   0 	   0 	5.3291e-15 	 5.5338e-21 	 2.7216e-21 	3.4768e-15 	   0 	   0 	2.7513e-15 	   0 	   0 	3.2076e-15 	   0 	   0 	2.8004e-15 	 -2.7385e-19 	 -4.4156e-19 	2.6549e-15 	 -4.6895e-19 	 -6.8015e-19 	2.1492e-15 	 -3.6097e-19 	 -1.6495e-19 	2.4109e-15 	   0 	   0 	2.2161e-15 	   0 	   0 	2.019e-15 	   0 	   0 	1.5903e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6323e-14 	   0 	   0 	2.2519e-14 	   0 	   0 	2.2393e-14 	   0 	   0 	9.0369e-15 	   0 	   0 	2.4449e-14 	 -1.1697e-15 	 -1.2193e-15 	1.9389e-15 	   0 	   0 	9.8336e-15 	   0 	   0 	9.4556e-15 	   0 	   0 	1.0412e-14 	 -5.2444e-18 	 -1.1158e-17 	8.278e-15 	   0 	   0 	5.114e-15 	 -1.8896e-18 	 6.1331e-17 	7.9861e-15 	   0 	   0 	6.4812e-15 	 -6.4648e-19 	 9.7391e-18 	6.6229e-15 	 7.8782e-19 	 -2.3487e-18 	6.2096e-15 	 4.1918e-18 	 -9.2022e-18 	5.6702e-15 	 -9.1361e-19 	 -5.4455e-19 	3.6925e-15 	   0 	   0 	3.7064e-15 	   0 	   0 	3.7079e-15 	 2.8601e-19 	 -2.3118e-19 	2.1739e-15 	   0 	   0 	3.1976e-15 	 3.1769e-20 	 7.7192e-20 	2.7357e-15 	   0 	   0 	2.082e-15 	 -5.2218e-18 	 2.8504e-17 	2.6341e-15 	 2.1055e-21 	 9.4849e-22 	2.3885e-15 	 -5.5625e-20 	 -1.124e-19 	1.5695e-15 	   0 	   0 	1.48e-15 	 -2.8034e-20 	 -1.6137e-18 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6122e-14 	   0 	   0 	  0 	   0 	   0 	1.2369e-15 	   0 	   0 	1.8714e-14 	   0 	   0 	1.7537e-14 	   0 	   0 	9.0795e-15 	   0 	   0 	1.5188e-14 	 4.4305e-16 	 9.4459e-17 	8.5927e-15 	   0 	   0 	9.7894e-15 	   0 	   0 	1.0359e-14 	 -2.4599e-17 	 1.1888e-16 	7.1527e-15 	 2.2256e-17 	 -4.5602e-17 	6.5994e-15 	 1.9571e-18 	 -4.157e-18 	5.4127e-15 	   0 	   0 	5.9646e-15 	 1.06e-17 	 -1.6192e-17 	9.0759e-15 	 1.5425e-18 	 4.1363e-18 	4.0658e-15 	   0 	   0 	4.9624e-15 	   0 	   0 	3.0807e-15 	   0 	   0 	3.0195e-15 	 -1.8976e-18 	 -7.6588e-19 	3.2216e-15 	   0 	   0 	3.119e-15 	   0 	   0 	2.4546e-15 	   0 	   0 	1.9106e-15 	 2.398e-19 	 -1.0569e-19 	2.1641e-15 	   0 	   0 	2.1723e-15 	 2.7525e-19 	 -1.1313e-19 	2.5898e-15 	 -5.9648e-17 	 -3.1402e-17 	1.6558e-15 	   0 	   0 	1.2816e-15 	 3.1194e-20 	 2.7401e-19 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4799e-14 	   0 	   0 	8.2291e-15 	   0 	   0 	8.8344e-15 	   0 	   0 	5.8163e-15 	   0 	   0 	5.4562e-15 	   0 	   0 	1.6601e-14 	 7.5212e-17 	 4.4903e-18 	1.0576e-14 	   0 	   0 	8.8551e-15 	 -3.8121e-16 	 -1.3409e-16 	7.682e-15 	 -4.1936e-17 	 7.1757e-18 	7.9159e-15 	   0 	   0 	7.0181e-15 	   0 	   0 	5.6122e-15 	 5.4929e-21 	 -9.6001e-19 	3.768e-15 	 -9.1151e-18 	 5.6884e-18 	5.2949e-15 	   0 	   0 	6.1153e-15 	 2.8641e-19 	 -2.4577e-19 	5.1753e-15 	 -2.1794e-18 	 -1.8786e-18 	2.8773e-15 	 3.4261e-20 	 1.6357e-19 	3.4753e-15 	   0 	   0 	2.7056e-15 	   0 	   0 	2.845e-15 	 -3.7393e-19 	 -3.7009e-18 	2.0165e-15 	 1.3667e-18 	 2.3267e-19 	2.3566e-15 	   0 	   0 	2.0931e-15 	 -5.9609e-19 	 -9.9857e-19 	2.0316e-15 	   0 	   0 	1.957e-15 	   0 	   0 	2.0163e-15 	   0 	   0 	1.2415e-15 	   0 	   0 	
