1 
500
30 0 15 
2.100e+03 	4.8177e-13 	 -1.7386e-19 	 -1.7436e-18 	4.1211e-14 	 -8.5851e-20 	 -2.2661e-20 	3.0291e-16 	   0 	   0 	7.9584e-17 	 6.2539e-60 	 -1.3209e-59 	3.224e-17 	 -4.965e-44 	 2.3806e-44 	5.3592e-18 	 1.8434e-47 	 -6.9562e-47 	2.3459e-18 	 -4.1194e-34 	 -7.0672e-35 	6.6452e-19 	 2.338e-38 	 1.1668e-37 	1.9057e-19 	 1.0897e-56 	 8.5324e-57 	3.7381e-20 	   0 	   0 	1.604e-20 	   0 	   0 	2.4485e-21 	   0 	   0 	9.8985e-21 	   0 	   0 	3.7341e-20 	   0 	   0 	6.4727e-21 	   0 	   0 	3.0992e-22 	   0 	   0 	1.3938e-22 	   0 	   0 	8.6009e-21 	 6.2581e-53 	 -6.6233e-53 	5.5083e-21 	   0 	   0 	3.4063e-23 	   0 	   0 	2.6258e-21 	   0 	   0 	6.5809e-21 	   0 	   0 	2.4662e-22 	   0 	   0 	1.9816e-24 	   0 	   0 	8.3448e-24 	   0 	   0 	1.5927e-23 	   0 	   0 	2.0365e-22 	   0 	   0 	2.9258e-22 	   0 	   0 	7.8165e-22 	   0 	   0 	2.8705e-21 	   0 	   0 	
2.300e+03 	1.0523e-12 	 3.3681e-16 	 -1.218e-15 	1.3288e-13 	 -8.007e-22 	 -1.4016e-21 	1.6897e-15 	 4.187e-32 	 -1.5316e-32 	1.2424e-16 	 -2.3258e-64 	 -3.3063e-64 	5.0218e-17 	   0 	   0 	8.9427e-18 	 4.2452e-50 	 -8.6663e-50 	5.6053e-18 	 5.7461e-45 	 1.2535e-45 	2.0359e-18 	 -9.4837e-44 	 -4.0086e-43 	3.9134e-19 	 -3.6731e-54 	 3.5679e-54 	7.9101e-20 	 2.9029e-67 	 -6.7164e-68 	5.3649e-20 	   0 	   0 	1.157e-19 	   0 	   0 	6.0014e-20 	   0 	   0 	4.386e-20 	   0 	   0 	2.1326e-20 	   0 	   0 	1.0149e-20 	 1.0338e-63 	 -7.6692e-64 	7.883e-21 	   0 	   0 	2.1554e-22 	   0 	   0 	6.2242e-22 	   0 	   0 	5.0694e-23 	   0 	   0 	6.8894e-23 	   0 	   0 	2.126e-22 	   0 	   0 	8.098e-22 	   0 	   0 	5.3814e-22 	   0 	   0 	8.3576e-24 	   0 	   0 	7.6643e-21 	   0 	   0 	9.331e-23 	   0 	   0 	2.1546e-22 	   0 	   0 	5.3832e-22 	   0 	   0 	8.7245e-22 	   0 	   0 	
2.500e+03 	8.8933e-13 	 -7.0525e-20 	 -1.7424e-19 	2.4983e-13 	 -9.1324e-20 	 1.3119e-19 	1.0902e-14 	 2.5952e-20 	 -2.1179e-20 	2.1207e-16 	 -5.0016e-69 	 2.2399e-69 	8.3398e-17 	 -1.3667e-68 	 -4.5332e-68 	1.8182e-17 	 -3.4769e-40 	 -4.0533e-40 	8.0576e-18 	 -2.5747e-51 	 6.7193e-51 	2.4951e-18 	 -3.9983e-42 	 2.1196e-42 	8.1815e-19 	 4.528e-57 	 2.4062e-58 	1.275e-19 	   0 	   0 	3.3761e-19 	 -4.7069e-44 	 -2.5732e-44 	3.7814e-19 	   0 	   0 	1.6051e-19 	   0 	   0 	2.3415e-19 	   0 	   0 	6.2482e-20 	   0 	   0 	5.0973e-20 	 -2.3277e-67 	 1.2465e-67 	1.9299e-20 	   0 	   0 	1.5035e-20 	   0 	   0 	3.8578e-21 	   0 	   0 	3.0575e-21 	   0 	   0 	8.0741e-21 	   0 	   0 	8.0834e-21 	   0 	   0 	3.7847e-22 	   0 	   0 	1.6148e-21 	   0 	   0 	1.8568e-21 	   0 	   0 	2.0614e-23 	   0 	   0 	1.2036e-22 	   0 	   0 	6.3127e-23 	   0 	   0 	3.512e-22 	   0 	   0 	2.3125e-21 	   0 	   0 	
2.700e+03 	9.64e-13 	 2.6781e-15 	 5.8992e-16 	4.0098e-13 	 -2.2025e-20 	 2.3389e-20 	5.9715e-14 	 -1.9642e-23 	 7.4156e-23 	4.7353e-16 	 1.6437e-71 	 2.0525e-71 	1.7603e-15 	 -4.309e-45 	 1.1479e-44 	3.2656e-17 	 -5.5393e-43 	 1.5467e-42 	1.478e-17 	 1.8643e-31 	 -1.0467e-32 	5.0546e-18 	 1.0536e-30 	 -7.8022e-31 	2.1264e-18 	 -2.5214e-43 	 2.2765e-42 	8.3333e-19 	 3.4576e-46 	 -2.1074e-46 	5.1837e-19 	 2.1746e-32 	 -5.2694e-32 	3.6467e-19 	 9.7517e-54 	 -6.8918e-54 	3.9343e-19 	   0 	   0 	2.7153e-19 	 2.8298e-78 	 -3.5064e-77 	1.5935e-19 	 1.0704e-72 	 2.7884e-72 	9.0434e-20 	 1.6288e-63 	 -1.3166e-63 	2.3248e-20 	 -9.977e-62 	 -8.9844e-62 	3.145e-20 	   0 	   0 	1.056e-20 	   0 	   0 	1.8738e-20 	   0 	   0 	1.583e-20 	   0 	   0 	9.9051e-21 	   0 	   0 	4.9063e-21 	   0 	   0 	3.794e-21 	   0 	   0 	5.9176e-21 	   0 	   0 	1.267e-22 	   0 	   0 	1.1492e-22 	   0 	   0 	3.7041e-22 	   0 	   0 	5.5804e-22 	   0 	   0 	1.2686e-21 	   0 	   0 	
2.900e+03 	1.0456e-12 	 3.7126e-14 	 -5.2483e-14 	5.9985e-13 	 -6.6908e-21 	 3.8321e-21 	1.0233e-13 	 -2.3348e-19 	 3.001e-19 	1.8514e-14 	   0 	   0 	6.6831e-16 	 -7.6864e-62 	 -4.5479e-62 	6.9865e-17 	 -3.8711e-39 	 5.863e-39 	2.1627e-17 	 -8.7046e-50 	 9.481e-50 	8.9779e-18 	 -2.3806e-71 	 4.2244e-71 	2.8872e-18 	 2.6399e-29 	 -2.9786e-29 	1.8179e-18 	 4.2144e-37 	 -6.8086e-37 	1.3375e-18 	 -1.4691e-27 	 1.0396e-26 	4.0384e-18 	   0 	   0 	4.5583e-19 	   0 	   0 	8.024e-19 	 5.3687e-78 	 1.3157e-78 	2.531e-19 	 -1.3922e-41 	 -3.0609e-41 	2.7372e-19 	   0 	   0 	5.232e-20 	 2.859e-56 	 -2.9682e-56 	4.4395e-20 	   0 	   0 	1.5818e-20 	 8.1223e-53 	 1.5153e-52 	3.8976e-20 	   0 	   0 	5.8053e-20 	   0 	   0 	5.0243e-20 	   0 	   0 	6.0789e-21 	   0 	   0 	1.0022e-20 	   0 	   0 	1.7444e-20 	   0 	   0 	1.1951e-20 	   0 	   0 	1.678e-21 	   0 	   0 	3.7243e-22 	   0 	   0 	3.942e-21 	   0 	   0 	1.0845e-21 	   0 	   0 	
3.100e+03 	1.2646e-12 	 3.2032e-15 	 -1.0165e-14 	1.0738e-12 	 1.0794e-17 	 -1.2973e-16 	2.1073e-13 	   0 	   0 	4.4529e-14 	 2.3497e-68 	 -1.3759e-69 	1.8909e-15 	 3.2105e-46 	 -2.3645e-45 	1.1799e-15 	 4.1525e-22 	 2.3784e-22 	5.5185e-16 	 -7.5654e-33 	 -1.323e-32 	1.3422e-17 	 2.7659e-41 	 4.8298e-40 	1.1044e-17 	 -3.1343e-59 	 -3.4993e-59 	8.2614e-18 	 -7.4514e-40 	 5.1781e-39 	7.1787e-17 	 1.5542e-41 	 -1.2364e-41 	1.0921e-17 	   0 	   0 	4.2268e-18 	 5.0821e-49 	 4.3605e-49 	7.7096e-18 	 2.5651e-77 	 1.0472e-75 	4.1791e-19 	 -2.5449e-68 	 -6.8347e-68 	4.5842e-18 	 -2.1965e-62 	 -5.7855e-64 	1.186e-19 	 5.3944e-59 	 -4.8263e-59 	4.2257e-18 	 -1.1617e-53 	 2.708e-53 	7.9169e-18 	   0 	   0 	6.5399e-20 	   0 	   0 	1.2844e-19 	 2.3737e-44 	 -1.0837e-44 	2.7203e-20 	   0 	   0 	1.0126e-19 	   0 	   0 	1.1549e-20 	   0 	   0 	2.3282e-20 	   0 	   0 	2.8417e-20 	 -7.9067e-35 	 8.694e-35 	3.9935e-21 	   0 	   0 	4.5741e-22 	   0 	   0 	8.509e-22 	   0 	   0 	2.2355e-21 	   0 	   0 	
3.300e+03 	1.4982e-12 	 -1.4282e-13 	 -9.7869e-14 	9.8829e-13 	 7.9845e-18 	 3.3882e-18 	3.0716e-13 	 -5.7291e-16 	 1.9327e-16 	1.2435e-13 	 -2.0277e-20 	 8.4853e-21 	2.1623e-14 	 -2.9745e-19 	 2.6088e-20 	1.4208e-14 	 -2.9928e-37 	 -1.533e-37 	1.1198e-15 	 -5.2597e-34 	 -2.0919e-32 	8.8413e-17 	 1.0195e-34 	 -1.6413e-34 	9.9135e-17 	 -1.4916e-19 	 -4.9395e-19 	2.9549e-16 	 3.7243e-54 	 -2.8825e-54 	4.6687e-17 	 -2.9763e-30 	 -1.9156e-30 	8.7585e-17 	 -2.5766e-42 	 -4.9536e-42 	7.5635e-17 	   0 	   0 	2.7775e-17 	 2.9472e-47 	 -1.3079e-46 	4.0498e-18 	 -1.0953e-40 	 -1.887e-41 	4.7648e-19 	   0 	   0 	1.9698e-19 	 1.0131e-61 	 -3.8886e-61 	1.9973e-19 	   0 	   0 	1.0242e-19 	 -1.303e-50 	 -6.4501e-51 	1.1785e-19 	 7.4193e-51 	 -4.0075e-51 	1.6491e-19 	   0 	   0 	5.8026e-20 	   0 	   0 	2.16e-20 	   0 	   0 	2.35e-20 	   0 	   0 	5.3643e-20 	   0 	   0 	2.8e-20 	   0 	   0 	7.1444e-21 	   0 	   0 	2.4913e-21 	   0 	   0 	9.3895e-22 	   0 	   0 	3.9114e-21 	   0 	   0 	
3.500e+03 	1.2545e-12 	 1.371e-14 	 -2.6539e-14 	1.2346e-12 	 9.5176e-15 	 -5.0859e-16 	3.2389e-13 	 -4.2443e-20 	 2.1461e-19 	1.467e-13 	 5.6417e-21 	 1.1686e-20 	3.2354e-14 	 -3.4427e-44 	 -7.0406e-44 	2.6531e-14 	 4.8249e-36 	 5.6644e-36 	8.2066e-15 	 2.8781e-29 	 5.4018e-30 	1.6161e-15 	 -4.6896e-39 	 5.9681e-38 	9.8347e-16 	 -8.754e-31 	 -5.5605e-31 	5.5861e-16 	 -6.5466e-68 	 -2.1838e-68 	5.2725e-16 	 9.9363e-43 	 4.3235e-43 	4.7619e-16 	 9.6594e-39 	 -1.0034e-38 	1.8885e-16 	 -5.8833e-28 	 2.1969e-27 	4.8318e-17 	 -3.0679e-24 	 3.8276e-24 	1.9475e-18 	 -1.0224e-69 	 1.1098e-68 	8.6657e-17 	 4.56e-39 	 -6.5493e-39 	1.2596e-17 	 -1.3643e-59 	 2.8119e-59 	2.7271e-19 	 8.4509e-54 	 3.205e-53 	1.9819e-19 	   0 	   0 	1.7911e-19 	 -2.9857e-48 	 1.0412e-47 	3.144e-19 	   0 	   0 	9.7717e-20 	 6.4562e-43 	 -8.6779e-43 	5.0751e-20 	   0 	   0 	5.4296e-20 	   0 	   0 	9.6704e-20 	 -1.0733e-35 	 9.062e-36 	6.1564e-20 	   0 	   0 	2.5251e-20 	   0 	   0 	1.0442e-20 	   0 	   0 	3.9605e-21 	   0 	   0 	3.9658e-21 	   0 	   0 	
3.700e+03 	1.9098e-12 	 6.5283e-14 	 -1.0494e-13 	1.5006e-12 	 -6.3697e-16 	 -1.6391e-17 	5.6952e-13 	 -2.1745e-22 	 1.401e-21 	2.0218e-13 	 -5.9801e-22 	 -5.8182e-23 	7.2786e-14 	 3.5676e-17 	 -3.6889e-17 	3.576e-14 	 3.2831e-39 	 2.3626e-39 	1.4738e-14 	 3.5826e-46 	 3.0263e-46 	6.1903e-15 	 1.6727e-40 	 -7.0992e-40 	2.9905e-15 	 4.8972e-31 	 -4.0669e-31 	2.2017e-15 	 1.7417e-38 	 -6.6598e-39 	9.4212e-16 	 2.0251e-57 	 7.3175e-58 	1.3337e-15 	 2.2578e-33 	 -3.1572e-33 	3.5181e-16 	   0 	   0 	3.404e-16 	 -6.7364e-71 	 -1.129e-70 	3.8675e-17 	 9.5653e-37 	 -1.8921e-36 	3.0519e-18 	 -2.7919e-37 	 -1.9489e-37 	6.9642e-19 	 3.9122e-26 	 4.0487e-27 	1.365e-18 	   0 	   0 	1.3208e-18 	 4.476e-47 	 -8.0584e-48 	6.1262e-19 	   0 	   0 	3.188e-19 	   0 	   0 	1.5513e-19 	   0 	   0 	1.531e-19 	   0 	   0 	1.7079e-19 	   0 	   0 	1.4302e-19 	   0 	   0 	4.3097e-20 	   0 	   0 	3.7357e-20 	   0 	   0 	1.4209e-20 	   0 	   0 	1.384e-20 	   0 	   0 	1.5224e-20 	   0 	   0 	
3.900e+03 	1.6904e-12 	 8.95e-15 	 -1.2873e-14 	1.4279e-12 	 1.4685e-15 	 -1.8898e-15 	6.7495e-13 	 -3.7272e-17 	 -5.9446e-17 	3.503e-13 	 -3.9954e-16 	 3.9109e-16 	9.1471e-14 	 -2.1043e-31 	 5.0817e-31 	5.6713e-14 	 8.758e-26 	 -2.2717e-26 	3.1965e-14 	 2.3703e-47 	 -4.9504e-47 	2.0215e-14 	 -2.8281e-18 	 2.1338e-17 	1.3665e-14 	 -1.2595e-26 	 3.8104e-26 	4.3517e-15 	 -6.5915e-23 	 3.522e-23 	2.4357e-15 	 -1.9277e-37 	 -3.2401e-37 	1e-15 	 2.8283e-29 	 5.7331e-29 	1.2605e-15 	   0 	   0 	5.1471e-16 	 -7.5297e-65 	 -3.2709e-64 	3.3843e-16 	 -1.6247e-21 	 3.519e-21 	7.0569e-18 	 5.3554e-53 	 7.3213e-53 	1.4284e-16 	 -1.6441e-55 	 -9.6585e-56 	1.3966e-16 	 -7.7272e-22 	 -1.8759e-23 	1.4718e-18 	   0 	   0 	6.096e-17 	 8.8391e-44 	 -1.6329e-43 	3.8617e-18 	   0 	   0 	4.442e-19 	   0 	   0 	4.3907e-19 	   0 	   0 	2.9434e-19 	   0 	   0 	1.1474e-19 	   0 	   0 	6.8605e-20 	 1.0473e-33 	 -1.1721e-33 	4.391e-20 	   0 	   0 	7.2053e-20 	   0 	   0 	5.7402e-20 	   0 	   0 	6.5552e-20 	   0 	   0 	
4.100e+03 	9.2887e-13 	 3.5745e-14 	 -8.8824e-15 	1.4965e-12 	 2.4727e-14 	 2.4904e-14 	6.1192e-13 	 -2.8912e-112 	 -1.3501e-111 	4.2793e-13 	 9.3328e-15 	 -2.353e-15 	2.3543e-13 	 -5.0654e-20 	 -8.1363e-22 	9.9253e-14 	 2.0668e-26 	 1.9172e-26 	5.7972e-14 	 -1.3781e-20 	 3.5807e-21 	2.6093e-14 	 -6.0185e-26 	 -9.5129e-25 	1.7907e-14 	 8.9037e-22 	 -2.0703e-23 	4.8317e-15 	 -1.2177e-21 	 -9.4517e-23 	4.604e-15 	 9.8254e-22 	 4.8227e-22 	2.2877e-15 	 -1.7443e-28 	 -1.2634e-28 	2.6733e-15 	 4.0507e-27 	 2.0242e-28 	5.7071e-16 	 8.5993e-27 	 -2.0677e-28 	2.9069e-16 	 -2.9706e-33 	 -5.3493e-33 	1.1646e-17 	 1.2681e-49 	 1.3743e-50 	3.8077e-16 	   0 	   0 	6.8139e-16 	   0 	   0 	6.8844e-18 	 -2.8355e-43 	 9.3146e-44 	5.286e-18 	   0 	   0 	1.2151e-18 	   0 	   0 	7.6888e-19 	   0 	   0 	3.1236e-19 	 1.0518e-36 	 3.4283e-37 	2.579e-19 	   0 	   0 	1.3433e-19 	   0 	   0 	9.4402e-19 	   0 	   0 	1.4259e-19 	   0 	   0 	1.512e-19 	   0 	   0 	1.8253e-19 	 2.1016e-27 	 -1.7317e-27 	1.1328e-19 	   0 	   0 	
4.300e+03 	8.0075e-13 	 -1.916e-14 	 -2.9829e-14 	1.079e-12 	 1.1402e-14 	 1.1844e-14 	7.2414e-13 	 2.5753e-19 	 1.1784e-19 	4.5383e-13 	 9.9433e-22 	 -1.8591e-21 	2.7801e-13 	 2.0797e-26 	 4.539e-25 	1.5181e-13 	 -6.7919e-25 	 -7.4e-25 	7.3032e-14 	 1.5707e-21 	 -1.7391e-22 	3.1547e-14 	 6.0252e-21 	 -8.2333e-21 	1.7315e-14 	 6.5222e-32 	 -6.6523e-32 	1.4808e-14 	   0 	   0 	4.5743e-15 	 1.1776e-22 	 1.1416e-22 	4.0788e-15 	 5.4517e-33 	 3.6691e-33 	1.5976e-15 	 -1.4651e-25 	 1.3022e-25 	2.2838e-16 	   0 	   0 	1.3117e-15 	 -1.6906e-45 	 -6.5359e-45 	2.5858e-16 	 -1.0676e-31 	 -1.3725e-32 	1.6004e-16 	 -2.7429e-28 	 3.3168e-27 	8.6008e-18 	 -1.0555e-27 	 -6.3118e-28 	9.1171e-17 	   0 	   0 	8.3178e-18 	   0 	   0 	1.5724e-18 	 1.3642e-21 	 -3.2625e-21 	1.0213e-18 	   0 	   0 	4.779e-19 	   0 	   0 	3.0928e-19 	   0 	   0 	2.9325e-19 	   0 	   0 	3.1819e-19 	   0 	   0 	3.7892e-19 	   0 	   0 	3.954e-19 	   0 	   0 	1.6474e-19 	 -1.4856e-26 	 -1.9768e-26 	1.0419e-19 	 2.1434e-26 	 6.518e-27 	
