1 
500
30 0 15 
2.100e+03 	1.0237e-13 	   0 	   0 	4.322e-14 	   0 	   0 	5.5922e-18 	   0 	   0 	1.4467e-18 	   0 	   0 	1.5061e-19 	   0 	   0 	1.8012e-19 	   0 	   0 	2.2843e-23 	   0 	   0 	4.7438e-27 	   0 	   0 	2.2443e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9954e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4669e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7042e-13 	   0 	   0 	1.569e-13 	   0 	   0 	1.1867e-14 	   0 	   0 	6.1291e-17 	   0 	   0 	2.0766e-18 	   0 	   0 	8.1412e-19 	   0 	   0 	1.9012e-19 	   0 	   0 	2.6662e-20 	   0 	   0 	1.2124e-21 	   0 	   0 	1.5188e-22 	   0 	   0 	2.0733e-22 	   0 	   0 	6.1235e-247 	   0 	   0 	1.6656e-20 	   0 	   0 	  0 	   0 	   0 	1.4536e-231 	   0 	   0 	2.7196e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3559e-121 	   0 	   0 	  0 	   0 	   0 	7.5312e-154 	   0 	   0 	4.7535e-261 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.0327e-13 	   0 	   0 	1.1072e-13 	   0 	   0 	4.0378e-14 	   0 	   0 	1.406e-14 	   0 	   0 	3.9979e-17 	   0 	   0 	2.8545e-18 	   0 	   0 	6.0506e-19 	   0 	   0 	2.6332e-19 	   0 	   0 	1.7913e-19 	   0 	   0 	2.2792e-19 	   0 	   0 	6.5159e-22 	   0 	   0 	5.7661e-22 	   0 	   0 	3.121e-21 	   0 	   0 	6.2288e-20 	   0 	   0 	5.4735e-229 	   0 	   0 	9.6271e-173 	   0 	   0 	2.0956e-226 	   0 	   0 	5.8656e-134 	   0 	   0 	1.4517e-185 	   0 	   0 	1.2383e-128 	   0 	   0 	6.9981e-93 	   0 	   0 	1.1326e-155 	   0 	   0 	1.2116e-81 	   0 	   0 	  0 	   0 	   0 	4.777e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1053e-152 	   0 	   0 	2.0774e-73 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.7239e-13 	   0 	   0 	2.2291e-13 	 9.1899e-51 	 7.1573e-51 	9.862e-16 	   0 	   0 	4.5793e-16 	   0 	   0 	1.6806e-17 	   0 	   0 	4.3015e-15 	   0 	   0 	6.9227e-18 	   0 	   0 	3.7883e-18 	   0 	   0 	1.4556e-18 	   0 	   0 	7.7615e-19 	   0 	   0 	5.9912e-20 	   0 	   0 	1.9631e-19 	   0 	   0 	8.7506e-20 	   0 	   0 	1.6591e-19 	   0 	   0 	3.2718e-20 	   0 	   0 	8.3762e-188 	   0 	   0 	4.9143e-185 	   0 	   0 	2.1271e-140 	   0 	   0 	1.2165e-113 	   0 	   0 	1.2712e-121 	   0 	   0 	4.5811e-102 	   0 	   0 	2.0548e-87 	   0 	   0 	5.1154e-133 	   0 	   0 	1.7987e-116 	   0 	   0 	2.2611e-115 	   0 	   0 	2.0282e-102 	   0 	   0 	1.7808e-101 	   0 	   0 	1.6123e-222 	   0 	   0 	5.6994e-156 	   0 	   0 	1.0001e-116 	   0 	   0 	
2.900e+03 	2.6535e-13 	   0 	   0 	3.0172e-13 	   0 	   0 	4.9429e-14 	   0 	   0 	6.522e-16 	   0 	   0 	7.0997e-15 	   0 	   0 	1.4758e-15 	   0 	   0 	1.3117e-17 	   0 	   0 	4.1209e-17 	   0 	   0 	2.9541e-18 	   0 	   0 	1.8282e-18 	   0 	   0 	2.9362e-19 	   0 	   0 	7.3287e-20 	   0 	   0 	9.9635e-21 	   0 	   0 	9.8684e-19 	   0 	   0 	1.1219e-20 	   0 	   0 	2.7856e-148 	   0 	   0 	6.3798e-134 	   0 	   0 	1.295e-120 	   0 	   0 	2.8535e-20 	   0 	   0 	1.6729e-99 	   0 	   0 	2.8136e-100 	   0 	   0 	7.5909e-92 	   0 	   0 	1.5538e-102 	   0 	   0 	1.0385e-83 	   0 	   0 	4.2736e-110 	   0 	   0 	5.1464e-96 	   0 	   0 	5.244e-98 	   0 	   0 	3.0462e-108 	   0 	   0 	3.7941e-80 	   0 	   0 	5.1923e-147 	   0 	   0 	
3.100e+03 	6.2168e-13 	   0 	   0 	3.1512e-13 	   0 	   0 	1.0218e-13 	   0 	   0 	4.3189e-14 	   0 	   0 	6.9208e-15 	   0 	   0 	1.0035e-14 	   0 	   0 	7.2346e-16 	   0 	   0 	9.4699e-16 	   0 	   0 	8.6384e-17 	   0 	   0 	7.4639e-17 	   0 	   0 	2.4721e-17 	   0 	   0 	6.5048e-17 	   0 	   0 	1.0177e-20 	   0 	   0 	3.0031e-187 	   0 	   0 	1.9041e-17 	   0 	   0 	6.9707e-148 	   0 	   0 	1.0074e-130 	   0 	   0 	5.8245e-17 	   0 	   0 	3.729e-110 	   0 	   0 	2.8039e-94 	   0 	   0 	1.1799e-93 	   0 	   0 	3.2074e-85 	   0 	   0 	9.796e-79 	   0 	   0 	2.8195e-76 	   0 	   0 	2.8687e-95 	   0 	   0 	7.0687e-85 	   0 	   0 	3.4543e-69 	   0 	   0 	5.8395e-72 	   0 	   0 	4.1253e-76 	   0 	   0 	1.576e-101 	   0 	   0 	
3.300e+03 	5.9588e-13 	   0 	   0 	4.9907e-13 	   0 	   0 	3.05e-13 	   0 	   0 	7.6551e-14 	   0 	   0 	4.6519e-14 	 -1.8576e-20 	 -5.7769e-20 	2.3797e-14 	   0 	   0 	1.3899e-14 	   0 	   0 	1.2177e-14 	   0 	   0 	5.6632e-15 	   0 	   0 	6.8581e-15 	   0 	   0 	1.7941e-15 	   0 	   0 	1.9111e-15 	   0 	   0 	3.7425e-16 	   0 	   0 	4.847e-16 	   0 	   0 	6.3139e-17 	   0 	   0 	3.8937e-16 	   0 	   0 	2.8073e-132 	   0 	   0 	4.1445e-16 	   0 	   0 	1.2799e-44 	   0 	   0 	7.9255e-33 	   0 	   0 	2.967e-17 	   0 	   0 	4.0911e-34 	   0 	   0 	1.9537e-85 	   0 	   0 	1.2275e-71 	   0 	   0 	1.3906e-16 	   0 	   0 	1.4993e-67 	   0 	   0 	3.1767e-64 	   0 	   0 	2.5601e-78 	   0 	   0 	6.6591e-58 	   0 	   0 	1.0081e-85 	   0 	   0 	
3.500e+03 	4.9957e-13 	 1.0447e-14 	 3.2025e-14 	5.6188e-13 	   0 	   0 	2.2648e-13 	   0 	   0 	1.1173e-13 	   0 	   0 	1.0407e-13 	   0 	   0 	8.747e-14 	   0 	   0 	2.8906e-14 	   0 	   0 	2.3193e-14 	   0 	   0 	3.1723e-14 	   0 	   0 	1.7188e-14 	   0 	   0 	6.9584e-15 	   0 	   0 	1.0019e-14 	   0 	   0 	4.7252e-15 	   0 	   0 	5.9649e-15 	   0 	   0 	1.206e-15 	   0 	   0 	1.0189e-53 	   0 	   0 	6.3698e-16 	   0 	   0 	1.3699e-73 	   0 	   0 	3.4692e-42 	   0 	   0 	1.4832e-15 	   0 	   0 	1.0711e-15 	   0 	   0 	9.52e-29 	   0 	   0 	7.1076e-33 	   0 	   0 	2.9385e-16 	   0 	   0 	2.5419e-16 	   0 	   0 	6.4044e-26 	   0 	   0 	1.6192e-16 	   0 	   0 	6.2304e-58 	   0 	   0 	3.254e-63 	   0 	   0 	9.6645e-75 	   0 	   0 	
3.700e+03 	4.3961e-13 	   0 	   0 	8.2221e-13 	   0 	   0 	3.4e-13 	   0 	   0 	2.3669e-13 	 6.9323e-20 	 -1.1107e-19 	2.092e-13 	   0 	   0 	8.4821e-14 	   0 	   0 	1.0334e-13 	   0 	   0 	8.4322e-14 	   0 	   0 	4.712e-14 	   0 	   0 	4.3725e-14 	   0 	   0 	1.3991e-14 	   0 	   0 	2.1793e-14 	   0 	   0 	8.3173e-15 	   0 	   0 	3.1044e-15 	   0 	   0 	3.3474e-15 	   0 	   0 	2.7084e-15 	   0 	   0 	1.5534e-15 	   0 	   0 	7.6166e-48 	   0 	   0 	3.286e-47 	   0 	   0 	1.1412e-15 	   0 	   0 	1.4888e-15 	   0 	   0 	4.6758e-30 	   0 	   0 	6.7639e-29 	   0 	   0 	5.7141e-30 	   0 	   0 	8.8232e-16 	   0 	   0 	1.7471e-27 	   0 	   0 	2.0983e-16 	   0 	   0 	8.5261e-34 	   0 	   0 	4.8924e-34 	   0 	   0 	4.1788e-44 	   0 	   0 	
3.900e+03 	3.5003e-13 	   0 	   0 	8.1132e-13 	   0 	   0 	6.9291e-13 	   0 	   0 	4.1159e-13 	   0 	   0 	2.5979e-13 	   0 	   0 	1.7791e-13 	   0 	   0 	1.1936e-13 	 9.7071e-17 	 2.9738e-17 	1.1632e-13 	   0 	   0 	6.6444e-14 	   0 	   0 	3.3815e-14 	   0 	   0 	2.0763e-14 	   0 	   0 	1.8617e-14 	   0 	   0 	1.1573e-14 	   0 	   0 	7.1948e-15 	   0 	   0 	3.5951e-15 	   0 	   0 	4.9946e-43 	   0 	   0 	5.6006e-15 	   0 	   0 	3.2762e-15 	   0 	   0 	2.2372e-32 	   0 	   0 	3.1452e-15 	   0 	   0 	1.1193e-15 	   0 	   0 	1.9428e-15 	   0 	   0 	1.6537e-26 	   0 	   0 	7.7467e-25 	   0 	   0 	1.5534e-15 	   0 	   0 	2.4284e-16 	   0 	   0 	2.6835e-16 	   0 	   0 	4.706e-25 	   0 	   0 	1.2399e-23 	   0 	   0 	7.4657e-30 	   0 	   0 	
4.100e+03 	6.0582e-13 	   0 	   0 	1.0279e-12 	   0 	   0 	5.0882e-13 	 9.8454e-15 	 -1.0863e-14 	7.005e-13 	 -5.8336e-16 	 1.6313e-15 	3.8075e-13 	   0 	   0 	2.823e-13 	   0 	   0 	1.8154e-13 	 -4.8527e-16 	 -6.2498e-16 	2.0832e-13 	   0 	   0 	6.6393e-14 	   0 	   0 	4.4592e-14 	   0 	   0 	2.6559e-14 	   0 	   0 	1.4626e-14 	   0 	   0 	5.7192e-15 	   0 	   0 	1.1048e-14 	   0 	   0 	3.8111e-15 	   0 	   0 	4.404e-15 	   0 	   0 	3.7745e-20 	 -2.3911e-20 	 -2.5435e-21 	9.0201e-16 	   0 	   0 	4.6862e-24 	   0 	   0 	1.9677e-15 	   0 	   0 	5.926e-16 	   0 	   0 	2.7227e-25 	   0 	   0 	1.4983e-15 	   0 	   0 	1.3351e-21 	   0 	   0 	2.9391e-21 	   0 	   0 	2.7721e-16 	   0 	   0 	2.031e-22 	   0 	   0 	1.6786e-22 	   0 	   0 	2.3701e-21 	   0 	   0 	1.3507e-23 	   0 	   0 	
4.300e+03 	6.7014e-13 	   0 	   0 	5.3908e-13 	   0 	   0 	4.2469e-13 	 1.2272e-14 	 -3.4817e-16 	5.3159e-13 	   0 	   0 	4.1664e-13 	 -4.1542e-15 	 -9.0698e-15 	2.862e-13 	   0 	   0 	2.0193e-13 	   0 	   0 	1.475e-13 	 3.4072e-15 	 3.1638e-15 	1.1112e-13 	   0 	   0 	5.9451e-14 	 -7.2242e-84 	 5.8905e-83 	3.2107e-14 	   0 	   0 	3.2455e-14 	 1.9767e-16 	 4.7188e-16 	8.4238e-15 	   0 	   0 	1.655e-14 	   0 	   0 	8.3899e-15 	   0 	   0 	1.0983e-15 	   0 	   0 	3.9731e-15 	   0 	   0 	1.5838e-22 	   0 	   0 	1.4791e-15 	   0 	   0 	3.4728e-15 	   0 	   0 	2.271e-15 	   0 	   0 	9.5491e-16 	   0 	   0 	4.3768e-16 	   0 	   0 	9.6147e-20 	   0 	   0 	3.6603e-20 	   0 	   0 	2.8574e-20 	   0 	   0 	2.118e-16 	   0 	   0 	4.2165e-20 	   0 	   0 	1.999e-20 	   0 	   0 	1.4286e-20 	   0 	   0 	
4.500e+03 	6.4711e-13 	   0 	   0 	6.4562e-13 	   0 	   0 	8.5472e-13 	   0 	   0 	4.7907e-13 	 1.5692e-15 	 -1.3132e-14 	3.1998e-13 	 5.7306e-15 	 2.9923e-15 	1.517e-13 	 2.1593e-22 	 -1.3862e-22 	1.3827e-13 	   0 	   0 	1.5533e-13 	 -4.0141e-16 	 4.3471e-16 	4.875e-14 	   0 	   0 	6.5405e-14 	   0 	   0 	2.126e-14 	   0 	   0 	3.094e-14 	   0 	   0 	1.8444e-14 	   0 	   0 	1.3487e-14 	   0 	   0 	6.679e-15 	   0 	   0 	2.3e-15 	   0 	   0 	3.1406e-15 	   0 	   0 	8.8647e-16 	   0 	   0 	1.4507e-15 	   0 	   0 	3.3502e-15 	   0 	   0 	2.2561e-15 	   0 	   0 	1.0175e-15 	   0 	   0 	1.8313e-19 	   0 	   0 	6.929e-19 	   0 	   0 	1.4323e-15 	   0 	   0 	1.3168e-18 	   0 	   0 	8.7241e-20 	   0 	   0 	2.9984e-16 	   0 	   0 	1.4505e-19 	   0 	   0 	5.0191e-20 	   0 	   0 	
4.700e+03 	5.1632e-13 	   0 	   0 	5.9563e-13 	   0 	   0 	4.2701e-13 	 1.0336e-55 	 3.2129e-56 	4.942e-13 	   0 	   0 	4.1173e-13 	   0 	   0 	1.4484e-13 	 -8.8929e-16 	 7.5175e-15 	1.9089e-13 	 -1.7122e-15 	 -4.7456e-15 	1.4238e-13 	 4.4605e-15 	 -2.3098e-15 	4.991e-14 	   0 	   0 	3.2147e-14 	   0 	   0 	3.6751e-14 	   0 	   0 	2.4284e-14 	   0 	   0 	1.2726e-14 	   0 	   0 	1.262e-14 	   0 	   0 	4.1825e-15 	   0 	   0 	3.6809e-15 	   0 	   0 	4.097e-15 	 -1.6554e-16 	 -6.084e-16 	1.3781e-19 	 -1.9455e-23 	 4.6437e-24 	8.0137e-16 	   0 	   0 	5.1208e-15 	 -5.0644e-16 	 -3.4398e-16 	2.8403e-15 	   0 	   0 	1.5536e-15 	   0 	   0 	3.9769e-16 	   0 	   0 	1.4571e-15 	 -2.3223e-20 	 2.2879e-20 	2.3231e-15 	   0 	   0 	2.4801e-16 	   0 	   0 	2.3957e-16 	   0 	   0 	3.0021e-16 	   0 	   0 	1.1776e-17 	   0 	   0 	9.3153e-20 	   0 	   0 	
4.900e+03 	3.2971e-13 	 -4.8836e-14 	 -5.0293e-14 	5.5964e-13 	   0 	   0 	5.9818e-13 	   0 	   0 	3.6079e-13 	   0 	   0 	2.8362e-13 	 8.0738e-16 	 -2.8322e-15 	1.8441e-13 	 8.5744e-16 	 5.8145e-15 	2.0161e-13 	 4.1999e-16 	 -1.6523e-15 	1.2869e-13 	 -2.9382e-15 	 2.9348e-15 	6.565e-14 	 -3.0347e-73 	 8.4246e-74 	4.1691e-14 	 -1.8704e-15 	 5.0849e-16 	2.1313e-14 	 1.7424e-15 	 2.6791e-15 	1.8561e-14 	 1.4747e-18 	 -1.8125e-17 	1.0033e-14 	   0 	   0 	9.1264e-15 	 -7.8313e-22 	 3.5627e-21 	4.6205e-15 	   0 	   0 	5.9459e-15 	 -8.5598e-30 	 7.1173e-30 	3.096e-15 	 -8.2832e-16 	 6.2745e-17 	1.025e-14 	 7.3435e-16 	 -3.6475e-16 	4.4647e-19 	   0 	   0 	7.0697e-16 	   0 	   0 	5.37e-16 	   0 	   0 	2.1923e-15 	 1.4189e-16 	 4.0112e-17 	4.0824e-16 	   0 	   0 	1.8093e-16 	 1.4319e-16 	 6.65e-17 	3.2103e-16 	   0 	   0 	5.6661e-16 	   0 	   0 	9.8225e-16 	   0 	   0 	3.0209e-16 	   0 	   0 	2.6783e-18 	   0 	   0 	5.0076e-19 	   0 	   0 	
5.100e+03 	2.7964e-13 	   0 	   0 	5.6068e-13 	 1.8495e-14 	 1.6741e-14 	4.1936e-13 	   0 	   0 	3.4395e-13 	 3.7795e-69 	 -8.5763e-69 	2.502e-13 	   0 	   0 	6.7224e-14 	   0 	   0 	1.3245e-13 	 2.1456e-15 	 6.422e-15 	8.0467e-14 	   0 	   0 	3.9817e-14 	   0 	   0 	4.869e-14 	 6.5475e-16 	 -9.9378e-16 	1.9618e-14 	   0 	   0 	6.9197e-15 	 -1.8181e-21 	 9.6876e-21 	8.201e-15 	 -5.2643e-18 	 -5.3056e-19 	8.1843e-15 	 -1.1633e-17 	 7.3674e-18 	1.0494e-14 	 4.566e-17 	 -2.1778e-15 	8.4926e-15 	   0 	   0 	2.007e-15 	   0 	   0 	2.7901e-15 	 -9.4229e-17 	 -3.1022e-16 	1.641e-15 	   0 	   0 	7.355e-16 	   0 	   0 	5.4451e-16 	   0 	   0 	1.5127e-15 	   0 	   0 	1.84e-16 	   0 	   0 	1.239e-15 	 -1.373e-16 	 -1.3855e-16 	8.7276e-16 	   0 	   0 	9.0043e-17 	   0 	   0 	1.5442e-16 	   0 	   0 	4.559e-17 	   0 	   0 	1.9864e-17 	   0 	   0 	6.9603e-18 	 8.4943e-23 	 -4.7256e-23 	
5.300e+03 	2.2046e-13 	   0 	   0 	3.5055e-13 	 4.9533e-19 	 -2.4488e-19 	3.6004e-13 	   0 	   0 	2.7504e-13 	   0 	   0 	2.2412e-13 	   0 	   0 	1.447e-13 	 -3.8621e-15 	 5.6909e-15 	1.4261e-13 	 -7.1796e-17 	 1.9539e-15 	7.3633e-14 	 7.0054e-15 	 -4.8839e-15 	3.9733e-14 	 9.4846e-15 	 3.9832e-15 	4.6379e-14 	 -1.8545e-15 	 -1.2032e-15 	6.2264e-15 	 -5.0467e-20 	 1.6543e-20 	2.4229e-14 	 6.7985e-16 	 -1.6279e-16 	2.494e-14 	 5.8201e-16 	 -1.4189e-15 	8.3615e-15 	 -6.0759e-16 	 -3.9767e-16 	2.5188e-15 	 4.3989e-23 	 -8.9603e-23 	5.3362e-15 	 7.0005e-17 	 2.145e-17 	2.9858e-15 	   0 	   0 	2.6959e-15 	 -5.7888e-16 	 4.8619e-16 	8.7499e-16 	   0 	   0 	1.3957e-15 	   0 	   0 	1.9635e-15 	   0 	   0 	3.1772e-15 	 4.8912e-16 	 -1.1775e-15 	1.2042e-16 	   0 	   0 	5.1067e-16 	   0 	   0 	7.721e-16 	   0 	   0 	7.8781e-16 	   0 	   0 	1.0293e-15 	   0 	   0 	2.5225e-16 	   0 	   0 	9.9924e-17 	   0 	   0 	9.6879e-17 	   0 	   0 	
5.500e+03 	3.6356e-13 	   0 	   0 	4.4035e-13 	   0 	   0 	2.3634e-13 	   0 	   0 	2.522e-13 	   0 	   0 	1.8255e-13 	   0 	   0 	1.1203e-13 	 1.6188e-15 	 1.6443e-14 	6.1882e-14 	   0 	   0 	4.6025e-14 	 -5.2244e-15 	 -2.6587e-15 	3.1172e-14 	 2.6179e-15 	 -1.9567e-15 	2.7469e-14 	 9.5157e-16 	 1.206e-16 	1.691e-14 	   0 	   0 	6.4711e-15 	   0 	   0 	4.5582e-15 	   0 	   0 	7.3726e-15 	 3.043e-16 	 -7.8445e-16 	3.2681e-15 	   0 	   0 	5.7254e-15 	 -3.1077e-16 	 -1.2363e-16 	4.8891e-15 	 1.1462e-15 	 -1.1913e-15 	7.6579e-15 	   0 	   0 	2.0493e-15 	   0 	   0 	1.4436e-15 	 -1.4287e-21 	 1.4151e-21 	8.5715e-16 	   0 	   0 	2.5593e-15 	 2.6404e-16 	 1.5856e-16 	8.6151e-16 	   0 	   0 	9.7324e-16 	   0 	   0 	1.2772e-15 	   0 	   0 	6.133e-16 	 2.2251e-21 	 1.7299e-21 	5.3887e-16 	   0 	   0 	6.3852e-16 	   0 	   0 	4.6127e-16 	   0 	   0 	6.8904e-18 	   0 	   0 	
