1 
500
30 0 15 
2.100e+03 	1.4152e-12 	 5.891e-15 	 -7.9127e-15 	8.2697e-13 	 1.9207e-18 	 7.1933e-19 	1.8428e-13 	 9.0728e-17 	 7.8961e-16 	6.0924e-14 	 2.882e-79 	 -7.6578e-79 	3.4991e-14 	   0 	   0 	6.9536e-15 	   0 	   0 	7.0026e-30 	   0 	   0 	2.7496e-15 	   0 	   0 	2.4042e-23 	   0 	   0 	1.1782e-22 	   0 	   0 	4.6825e-40 	   0 	   0 	1.4899e-23 	   0 	   0 	4.2898e-35 	   0 	   0 	5.9902e-32 	   0 	   0 	6.6608e-37 	   0 	   0 	8.185e-29 	   0 	   0 	1.0952e-35 	   0 	   0 	1.4486e-48 	   0 	   0 	6.3609e-29 	   0 	   0 	8.0103e-41 	   0 	   0 	4.6019e-71 	   0 	   0 	9.4543e-69 	   0 	   0 	8.5559e-72 	   0 	   0 	7.5331e-118 	   0 	   0 	8.2236e-60 	   0 	   0 	7.2582e-105 	   0 	   0 	1.8754e-96 	   0 	   0 	1.7527e-95 	   0 	   0 	4.1251e-85 	   0 	   0 	4.2597e-82 	   0 	   0 	
2.300e+03 	2.4042e-12 	 -3.7217e-16 	 -2.4531e-15 	9.7517e-13 	 -1.0351e-14 	 -1.6936e-14 	5.149e-13 	   0 	   0 	1.6427e-13 	 1.5537e-15 	 -1.019e-16 	1.3094e-13 	   0 	   0 	5.9717e-14 	   0 	   0 	7.5809e-15 	   0 	   0 	7.5587e-15 	   0 	   0 	1.1679e-14 	   0 	   0 	4.7879e-15 	   0 	   0 	5.9898e-15 	   0 	   0 	1.7152e-20 	   0 	   0 	2.1557e-15 	   0 	   0 	1.1863e-15 	   0 	   0 	1.4997e-30 	   0 	   0 	1.7923e-33 	   0 	   0 	2.5518e-31 	   0 	   0 	3.4607e-31 	   0 	   0 	2.8511e-35 	   0 	   0 	8.2352e-41 	   0 	   0 	2.1866e-40 	   0 	   0 	1.2448e-37 	   0 	   0 	1.3353e-44 	   0 	   0 	1.451e-41 	   0 	   0 	3.8886e-35 	   0 	   0 	1.0424e-31 	   0 	   0 	3.4433e-50 	   0 	   0 	4.6005e-35 	   0 	   0 	7.3368e-47 	   0 	   0 	2.648e-82 	   0 	   0 	
2.500e+03 	2.1884e-12 	 -1.9428e-16 	 1.0291e-16 	2.3354e-12 	 1.5032e-17 	 -1.4809e-16 	1.069e-12 	 8.9389e-16 	 -8.1583e-16 	5.0645e-13 	 7.7781e-16 	 4.0786e-15 	2.6763e-13 	 -1.6808e-15 	 5.2428e-15 	9.1227e-14 	 -9.687e-16 	 4.0612e-16 	3.9418e-14 	   0 	   0 	1.3116e-14 	   0 	   0 	1.418e-14 	   0 	   0 	1.0108e-14 	   0 	   0 	1.8413e-15 	   0 	   0 	6.7353e-15 	   0 	   0 	1.0471e-19 	   0 	   0 	4.9774e-20 	   0 	   0 	2.2653e-23 	   0 	   0 	2.3536e-28 	   0 	   0 	1.0548e-28 	   0 	   0 	5.3176e-32 	   0 	   0 	2.9203e-33 	   0 	   0 	6.9232e-31 	   0 	   0 	1.4079e-28 	   0 	   0 	1.5896e-36 	   0 	   0 	3.4787e-35 	   0 	   0 	4.773e-30 	   0 	   0 	6.3223e-34 	   0 	   0 	4.0628e-43 	   0 	   0 	1.8183e-50 	   0 	   0 	1.1727e-35 	   0 	   0 	8.8062e-48 	   0 	   0 	2.443e-33 	   0 	   0 	
2.700e+03 	1.5664e-12 	 -4.2509e-15 	 1.0345e-14 	1.8238e-12 	 -1.8433e-14 	 1.8009e-14 	9.2488e-13 	 -9.2077e-16 	 2.9991e-15 	7.1846e-13 	 -7.57e-16 	 -8.9624e-15 	4.4014e-13 	   0 	   0 	1.4907e-13 	   0 	   0 	5.7843e-14 	   0 	   0 	3.1678e-14 	   0 	   0 	3.959e-14 	   0 	   0 	1.6692e-14 	 6.0079e-82 	 3.3031e-82 	1.918e-14 	   0 	   0 	6.8511e-15 	   0 	   0 	2.1633e-15 	 -1.8286e-48 	 3.7289e-48 	3.2025e-15 	   0 	   0 	6.6919e-16 	 -1.6542e-49 	 2.294e-49 	1.0772e-22 	   0 	   0 	3.6476e-16 	   0 	   0 	6.5102e-22 	   0 	   0 	4.2582e-16 	   0 	   0 	1.1326e-27 	   0 	   0 	2.2488e-26 	   0 	   0 	3.4169e-25 	   0 	   0 	2.5285e-30 	   0 	   0 	1.055e-27 	   0 	   0 	3.1456e-39 	   0 	   0 	5.8093e-31 	   0 	   0 	3.8923e-36 	   0 	   0 	5.0937e-36 	   0 	   0 	4.0302e-28 	   0 	   0 	1.2973e-32 	   0 	   0 	
2.900e+03 	1.4979e-12 	 -3.6253e-16 	 -2.8489e-16 	2.1144e-12 	 2.6909e-14 	 7.8879e-15 	1.2624e-12 	 -7.1846e-15 	 1.0791e-14 	7.3719e-13 	 3.5756e-15 	 1.067e-14 	3.1596e-13 	 -1.2253e-15 	 1.2481e-14 	2.1086e-13 	   0 	   0 	1.0674e-13 	 3.4743e-15 	 -3.7904e-16 	4.0719e-14 	 1.1481e-85 	 -2.1034e-85 	4.1951e-14 	 3.203e-16 	 2.1712e-15 	3.2229e-14 	 -2.2988e-23 	 -4.0182e-22 	1.4695e-14 	   0 	   0 	7.5065e-15 	   0 	   0 	1.0799e-14 	   0 	   0 	9.0993e-16 	   0 	   0 	5.511e-16 	   0 	   0 	1.0731e-23 	   0 	   0 	2.5881e-21 	   0 	   0 	8.61e-27 	   0 	   0 	1.7211e-25 	   0 	   0 	5.4549e-27 	   0 	   0 	1.8631e-26 	   0 	   0 	4.7708e-25 	   0 	   0 	1.2414e-27 	   0 	   0 	1.9447e-33 	   0 	   0 	4.1811e-28 	   0 	   0 	5.045e-31 	   0 	   0 	1.2226e-31 	   0 	   0 	3.6295e-26 	   0 	   0 	4.8909e-28 	   0 	   0 	8.8474e-26 	   0 	   0 	
3.100e+03 	1.7944e-12 	 -1.4338e-14 	 -2.8398e-14 	1.6309e-12 	 -1.3361e-14 	 6.4797e-16 	9.5595e-13 	 -1.088e-14 	 1.9314e-14 	6.4061e-13 	 2.1101e-16 	 4.291e-15 	3.2332e-13 	 5.3605e-15 	 -8.2589e-15 	2.0096e-13 	 -6.6772e-17 	 3.8487e-16 	3.4638e-14 	 2.0203e-29 	 2.3527e-29 	4.1433e-14 	 -3.0908e-15 	 -1.1345e-15 	5.0901e-14 	   0 	   0 	5.5552e-14 	   0 	   0 	5.9637e-14 	 2.8697e-68 	 1.8531e-68 	1.8994e-14 	   0 	   0 	5.5e-15 	   0 	   0 	6.8943e-15 	   0 	   0 	1.2805e-15 	   0 	   0 	1.2006e-15 	   0 	   0 	6.6915e-26 	   0 	   0 	6.4122e-22 	   0 	   0 	1.9419e-22 	   0 	   0 	1.0124e-15 	   0 	   0 	1.6134e-23 	   0 	   0 	8.1002e-25 	   0 	   0 	8.3825e-25 	   0 	   0 	6.1415e-27 	   0 	   0 	1.5715e-22 	   0 	   0 	6.7817e-25 	   0 	   0 	8.8745e-30 	   0 	   0 	3.1248e-29 	   0 	   0 	3.1868e-28 	   0 	   0 	5.7515e-28 	   0 	   0 	
3.300e+03 	1.4987e-12 	 7.9455e-15 	 3.5022e-14 	1.5691e-12 	 -6.6252e-15 	 -9.173e-14 	9.1966e-13 	 3.0848e-14 	 6.8516e-16 	4.1546e-13 	 2.3539e-14 	 -5.2619e-15 	2.7157e-13 	 -1.5024e-16 	 5.0372e-15 	9.8873e-14 	 8.1683e-15 	 -3.7219e-15 	8.7439e-14 	 6.9167e-15 	 5.4268e-15 	6.8624e-14 	 5.5663e-75 	 1.3e-75 	5.4863e-14 	 3.6886e-15 	 1.6413e-15 	6.1893e-14 	 2.7774e-15 	 2.6471e-15 	8.0333e-14 	   0 	   0 	2.5618e-14 	 2.2937e-58 	 1.914e-58 	5.2502e-15 	 -1.0401e-64 	 -1.3972e-64 	7.5943e-15 	 1.1146e-15 	 -6.5649e-16 	6.1782e-15 	   0 	   0 	2.6091e-15 	 -1.1163e-21 	 9.9478e-21 	6.4594e-16 	   0 	   0 	3.6703e-16 	 9.4096e-28 	 1.5831e-27 	1.8482e-21 	   0 	   0 	1.0866e-21 	   0 	   0 	6.4163e-16 	 -6.8134e-17 	 1.0589e-16 	7.6084e-22 	 2.1789e-143 	 -2.0325e-143 	1.542e-24 	   0 	   0 	1.5581e-25 	   0 	   0 	3.5226e-25 	   0 	   0 	8.5182e-22 	 5.8464e-101 	 3.5533e-101 	8.13e-24 	 -2.1595e-100 	 8.0696e-100 	1.8579e-26 	 -1.053e-93 	 -3.9243e-94 	8.2696e-28 	 -1.7421e-91 	 3.1918e-91 	4.8602e-28 	 5.9049e-46 	 2.7215e-46 	
3.500e+03 	9.3424e-13 	 -9.5271e-16 	 -3.702e-14 	1.2738e-12 	 6.4727e-14 	 1.2479e-14 	6.4597e-13 	 3.9543e-14 	 -6.7265e-14 	2.3708e-13 	 1.402e-14 	 1.3653e-14 	1.8222e-13 	 7.9489e-15 	 1.5451e-14 	1.8363e-13 	 1.412e-14 	 1.4286e-14 	1.399e-13 	 -6.3324e-15 	 -2.1512e-15 	5.2949e-14 	 2.704e-17 	 -4.0602e-15 	5.2988e-14 	 -4.9389e-16 	 1.7113e-16 	3.5208e-14 	 1.2782e-15 	 -1.9248e-15 	7.6743e-14 	 -5.708e-17 	 9.3909e-16 	3.2892e-14 	 1.2298e-15 	 6.0141e-16 	2.5742e-14 	 2.7865e-15 	 3.9148e-15 	1.3382e-14 	 -8.1066e-17 	 -2.1151e-16 	1.9892e-15 	 3.124e-24 	 3.6499e-24 	1.8865e-15 	   0 	   0 	3.9517e-15 	 4.4596e-16 	 8.5726e-16 	7.5714e-16 	   0 	   0 	1.0372e-15 	   0 	   0 	3.1095e-16 	   0 	   0 	2.7053e-16 	 -2.0743e-16 	 1.2416e-16 	4.4444e-21 	 2.1516e-139 	 -3.0322e-139 	1.0766e-23 	 2.8544e-125 	 -1.1031e-124 	2.1775e-22 	 1.8426e-117 	 1.6437e-116 	3.0093e-22 	 -8.1914e-115 	 1.4677e-114 	1.5186e-22 	 -1.651e-103 	 -3.5441e-103 	4.5085e-23 	 -7.8884e-98 	 3.5278e-98 	8.9625e-27 	 -1.1025e-91 	 1.3824e-92 	3.574e-27 	 -8.0893e-48 	 3.5805e-48 	1.2484e-27 	 -3.1013e-80 	 4.2654e-81 	
3.700e+03 	1.1004e-12 	 2.8698e-14 	 -1.6451e-14 	1.1548e-12 	 -7.5447e-14 	 -2.2835e-15 	5.733e-13 	 6.43e-15 	 -2.9153e-14 	3.4836e-13 	 -4.5526e-15 	 5.4843e-15 	2.6975e-13 	 -1.9321e-14 	 -3.7172e-14 	8.7097e-14 	 -3.9221e-15 	 1.201e-14 	5.6841e-14 	 -2.0511e-15 	 4.2939e-16 	5.7949e-14 	 -1.0976e-14 	 7.3891e-15 	5.199e-14 	 4.0843e-16 	 -3.6692e-15 	6.6533e-14 	 4.0571e-16 	 -5.4184e-15 	5.6041e-14 	 1.1511e-15 	 1.3392e-15 	2.4746e-14 	 2.5218e-16 	 6.319e-16 	2.3997e-14 	 -1.1747e-15 	 1.5663e-15 	8.0232e-15 	   0 	   0 	4.1509e-15 	 -6.1163e-55 	 8.9291e-55 	4.3204e-15 	 9.8892e-17 	 1.3175e-16 	2.2777e-15 	 -3.2627e-16 	 2.0964e-17 	1.7921e-15 	 3.0654e-16 	 -5.5942e-17 	2.8686e-16 	   0 	   0 	2.3467e-16 	 -8.9105e-129 	 -5.1724e-129 	1.8952e-16 	   0 	   0 	2.3239e-16 	 1.1193e-18 	 -4.4863e-17 	8.8836e-21 	 -1.1737e-113 	 -8.3978e-114 	6.8027e-21 	 -1.1921e-101 	 8.6394e-101 	1.4176e-20 	 -3.1002e-83 	 2.2903e-83 	8.9234e-21 	 -6.119e-78 	 -1.6266e-78 	2.2584e-21 	 -1.6876e-75 	 -1.6212e-76 	4.8779e-21 	 1.0924e-73 	 6.0439e-74 	4.2504e-24 	 3.9178e-69 	 1.95e-68 	4.535e-24 	 -1.1854e-66 	 -9.9995e-67 	
3.900e+03 	1.2566e-12 	 4.3698e-14 	 -4.1931e-14 	1.0533e-12 	 7.7233e-14 	 1.0489e-14 	6.5234e-13 	 -1.7369e-14 	 2.5337e-15 	5.2129e-13 	 -4.6979e-14 	 -7.5294e-14 	2.3279e-13 	 9.16e-15 	 2.3092e-14 	1.4857e-13 	 -1.4341e-14 	 1.4874e-14 	8.5451e-14 	 7.8561e-15 	 5.1381e-15 	3.5666e-14 	 -4.6931e-15 	 -2.9868e-15 	6.2651e-14 	 -7.4246e-15 	 -2.0314e-15 	6.7533e-14 	 -1.1956e-14 	 1.1375e-15 	3.5456e-14 	 2.1996e-15 	 7.2897e-16 	3.4376e-14 	 -1.1e-15 	 2.9745e-15 	2.2129e-14 	 9.1242e-16 	 1.8748e-15 	1.5778e-14 	 1.2807e-15 	 -5.9599e-16 	5.6016e-15 	 3.721e-16 	 -8.5294e-16 	4.8101e-16 	 -1.9349e-16 	 -2.6243e-16 	4.4012e-15 	 -6.1919e-17 	 -2.431e-16 	1.3603e-15 	 1.6099e-21 	 7.5068e-21 	1.5762e-15 	 5.5111e-17 	 -6.9015e-16 	2.319e-16 	 8.8346e-100 	 4.292e-100 	6.9768e-20 	   0 	   0 	3.8915e-20 	 6.0608e-101 	 -9.7283e-100 	5.1281e-20 	 7.8538e-81 	 -2.2171e-80 	4.455e-16 	 -1.4518e-16 	 -3.9481e-17 	1.2015e-20 	   0 	   0 	1.3087e-20 	 1.0014e-63 	 5.2266e-64 	4.2703e-21 	 -5.1751e-59 	 -1.185e-58 	1.3866e-20 	 6.1769e-56 	 1.8304e-56 	4.4872e-21 	 -1.2163e-53 	 9.3109e-54 	5.6346e-21 	 2.0474e-33 	 9.4962e-33 	
4.100e+03 	5.6615e-13 	 1.981e-15 	 -1.3684e-14 	6.6723e-13 	 3.2344e-15 	 1.3558e-14 	7.2731e-13 	 -7.7119e-16 	 -7.8686e-15 	4.086e-13 	 -1.7539e-14 	 1.8888e-14 	2.3145e-13 	 -9.4832e-15 	 2.0058e-14 	1.0951e-13 	 2.2316e-14 	 2.3624e-14 	3.7676e-14 	 -1.3725e-15 	 -3.7062e-15 	4.7453e-14 	 5.1604e-15 	 3.4835e-15 	7.3131e-14 	 -1.3623e-15 	 -1.7956e-14 	5.4854e-14 	 1.2474e-14 	 6.0605e-15 	3.849e-14 	 -3.9784e-15 	 3.2944e-15 	2.7283e-14 	 -8.1975e-18 	 1.5452e-16 	1.5704e-14 	 5.1134e-16 	 2.593e-15 	1.113e-14 	 2.4349e-16 	 9.1229e-16 	3.6503e-15 	 2.8071e-20 	 1.9892e-20 	4.4035e-15 	 7.4266e-16 	 1.9841e-17 	3.2325e-15 	 -4.3153e-16 	 5.0023e-16 	5.5412e-19 	   0 	   0 	8.9229e-16 	 9.0605e-17 	 1.12e-16 	2.1557e-16 	 9.2858e-47 	 8.1902e-47 	1.0561e-15 	 -2.0746e-68 	 4.1315e-67 	1.8378e-16 	 9.6887e-66 	 -5.1492e-65 	1.5755e-16 	 4.1535e-81 	 -1.7302e-80 	5.242e-16 	 6.5935e-17 	 -4.8645e-18 	4.4205e-19 	 2.57e-34 	 4.9499e-34 	1.286e-16 	 5.5898e-52 	 9.8761e-52 	1.8326e-20 	 -5.2066e-32 	 -6.3082e-32 	2.3293e-20 	 6.4454e-47 	 4.5087e-47 	1.8518e-20 	 1.3131e-44 	 1.2371e-45 	2.0881e-20 	 -7.0473e-44 	 1.7296e-44 	
4.300e+03 	9.9739e-13 	 -5.6109e-15 	 -2.1578e-14 	1.0389e-12 	 1.5946e-14 	 1.0471e-14 	4.53e-13 	 2.7891e-14 	 -2.2341e-14 	3.8441e-13 	 2.0805e-14 	 -8.2646e-14 	1.2833e-13 	 1.1693e-14 	 -7.0605e-16 	1.1392e-13 	 1.2985e-14 	 -9.3671e-15 	7.8261e-14 	 -4.9054e-15 	 9.4418e-16 	6.2764e-14 	 -8.7971e-15 	 -1.1563e-15 	5.6024e-14 	 -9.255e-15 	 1.1363e-14 	6.0559e-14 	 3.4858e-15 	 -1.3387e-15 	3.8204e-14 	 2.7954e-15 	 -2.7307e-16 	4.3075e-14 	 -1.2516e-15 	 -4.0939e-15 	1.9721e-14 	 -1.5522e-15 	 -3.8138e-16 	2.5692e-14 	 -1.1329e-15 	 -2.3224e-15 	1.199e-14 	 3.7615e-15 	 1.1829e-15 	4.5894e-15 	 7.8815e-16 	 -2.8041e-16 	3.8312e-15 	 2.4776e-15 	 3.2708e-16 	1.4216e-15 	 -6.4254e-19 	 1.4679e-18 	9.0431e-16 	   0 	   0 	2.1365e-16 	   0 	   0 	2.3624e-16 	 -5.465e-18 	 7.984e-18 	2.1707e-16 	 2.9425e-22 	 -4.6856e-24 	7.9866e-19 	 -5.8098e-21 	 -2.5162e-21 	4.102e-18 	 4.8091e-47 	 3.2783e-47 	1.741e-19 	 -1.1325e-46 	 2.2454e-46 	2.5731e-16 	 -4.0692e-28 	 -1.1124e-27 	9.2393e-20 	 1.0366e-40 	 -1.3547e-40 	1.1183e-19 	 1.388e-41 	 -3.2508e-41 	3.0106e-20 	 -1.1462e-26 	 2.9067e-27 	3.2009e-20 	 1.9974e-26 	 2.1388e-26 	
