1 
500
30 0 15 
2.100e+03 	2.0987e-13 	 5.9118e-19 	 4.1723e-19 	7.7856e-16 	 -3.143e-21 	 -1.7007e-21 	1.43e-16 	   0 	   0 	3.177e-17 	   0 	   0 	5.4715e-18 	   0 	   0 	4.3115e-19 	   0 	   0 	3.3993e-19 	   0 	   0 	1.2323e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.4008e-13 	 2.8605e-19 	 1.4506e-19 	1.0847e-15 	 3.0657e-21 	 6.3619e-21 	2.1713e-16 	 -3.5585e-34 	 4.549e-34 	5.7848e-17 	   0 	   0 	1.0183e-17 	   0 	   0 	4.8542e-19 	   0 	   0 	1.3976e-51 	   0 	   0 	1.5326e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.527e-103 	   0 	   0 	3.7945e-228 	   0 	   0 	1.6535e-197 	   0 	   0 	1.8453e-267 	   0 	   0 	3.025e-235 	   0 	   0 	  0 	   0 	   0 	1.5744e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.4947e-13 	 -3.0085e-20 	 3.0434e-19 	4.2212e-15 	 1.4902e-19 	 1.5759e-20 	3.3762e-16 	 -4.6109e-28 	 -3.9406e-28 	9.6091e-17 	   0 	   0 	1.9483e-17 	   0 	   0 	1.1266e-18 	   0 	   0 	1.8767e-76 	   0 	   0 	6.5153e-20 	   0 	   0 	1.9721e-106 	   0 	   0 	1.7254e-78 	   0 	   0 	8.2258e-317 	   0 	   0 	3.4822e-228 	   0 	   0 	1.4771e-319 	   0 	   0 	5.6287e-20 	   0 	   0 	1.8405e-207 	   0 	   0 	5.8975e-262 	   0 	   0 	  0 	   0 	   0 	9.4709e-130 	   0 	   0 	2.4692e-209 	   0 	   0 	3.1916e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5909e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4007e-109 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.0711e-13 	 -2.4635e-19 	 -3.5324e-19 	3.8022e-14 	 8.753e-21 	 -5.0321e-21 	5.2428e-16 	 -2.8559e-27 	 -1.812e-27 	1.3302e-16 	   0 	   0 	2.9236e-17 	   0 	   0 	2.0592e-18 	   0 	   0 	6.3494e-20 	   0 	   0 	4.827e-20 	   0 	   0 	8.5074e-31 	   0 	   0 	2.0324e-42 	   0 	   0 	1.1101e-38 	   0 	   0 	5.837e-251 	   0 	   0 	6.9977e-198 	   0 	   0 	1.2069e-173 	   0 	   0 	1.0091e-153 	   0 	   0 	1.0484e-159 	   0 	   0 	2.4784e-160 	   0 	   0 	2.7534e-153 	   0 	   0 	6.834e-159 	   0 	   0 	1.5104e-320 	   0 	   0 	1.0055e-178 	   0 	   0 	4.9908e-128 	   0 	   0 	2.9077e-203 	   0 	   0 	1.4823e-272 	   0 	   0 	4.9995e-185 	   0 	   0 	3.3779e-270 	   0 	   0 	2.0847e-227 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.7487e-13 	 3.9475e-20 	 -6.4939e-21 	9.5389e-14 	 -1.3156e-25 	 3.8121e-26 	8.8008e-15 	 5.245e-24 	 -1.2318e-23 	7.2194e-15 	   0 	   0 	4.5551e-17 	   0 	   0 	4.1389e-18 	   0 	   0 	8.7793e-19 	   0 	   0 	4.0304e-19 	   0 	   0 	4.9464e-23 	   0 	   0 	1.6615e-30 	   0 	   0 	1.7721e-38 	   0 	   0 	9.279e-20 	   0 	   0 	3.2646e-228 	   0 	   0 	3.6e-228 	   0 	   0 	1.1105e-24 	   0 	   0 	1.624e-136 	   0 	   0 	8.1451e-138 	   0 	   0 	1.068e-111 	   0 	   0 	6.9239e-138 	   0 	   0 	1.5067e-101 	   0 	   0 	4.734e-125 	   0 	   0 	6.3558e-119 	   0 	   0 	1.1137e-203 	   0 	   0 	2.5349e-167 	   0 	   0 	1.5306e-123 	   0 	   0 	7.0372e-133 	   0 	   0 	  0 	   0 	   0 	7.3667e-144 	   0 	   0 	1.0452e-197 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.9249e-13 	 2.9257e-19 	 5.9963e-20 	3.273e-14 	 -6.8447e-20 	 -4.2346e-19 	8.4095e-16 	 8.9051e-23 	 -2.6901e-23 	2.6751e-16 	 -1.2464e-23 	 1.4162e-23 	8.544e-17 	   0 	   0 	6.7627e-18 	   0 	   0 	1.7611e-18 	   0 	   0 	2.7468e-19 	   0 	   0 	1.5008e-19 	   0 	   0 	3.4505e-20 	   0 	   0 	2.0217e-20 	   0 	   0 	7.567e-228 	   0 	   0 	6.6723e-26 	   0 	   0 	1.1498e-23 	   0 	   0 	1.6604e-24 	   0 	   0 	9.8415e-151 	   0 	   0 	6.4381e-122 	   0 	   0 	7.4729e-122 	   0 	   0 	1.048e-112 	   0 	   0 	7.367e-91 	   0 	   0 	8.7851e-119 	   0 	   0 	1.0456e-118 	   0 	   0 	9.8404e-99 	   0 	   0 	8.243e-111 	   0 	   0 	1.6871e-87 	   0 	   0 	1.0323e-126 	   0 	   0 	2.0029e-83 	   0 	   0 	1.4139e-144 	   0 	   0 	5.6794e-205 	   0 	   0 	2.6319e-67 	   0 	   0 	
3.300e+03 	5.617e-13 	 -7.1758e-27 	 -8.3002e-28 	1.1368e-13 	 -4.5253e-19 	 2.8645e-19 	6.7368e-15 	 6.205e-20 	 1.2855e-19 	4.1837e-16 	 -1.1132e-23 	 1.6555e-23 	1.1501e-16 	   0 	   0 	1.2646e-17 	   0 	   0 	2.6053e-18 	   0 	   0 	7.1818e-19 	   0 	   0 	2.5972e-19 	   0 	   0 	1.6209e-19 	   0 	   0 	2.1326e-20 	   0 	   0 	1.0831e-44 	   0 	   0 	5.1001e-20 	   0 	   0 	4.7048e-54 	   0 	   0 	5.9308e-21 	   0 	   0 	1.6583e-134 	   0 	   0 	1.4512e-122 	   0 	   0 	2.6739e-108 	   0 	   0 	4.5415e-101 	   0 	   0 	1.7479e-20 	   0 	   0 	2.8134e-86 	   0 	   0 	3.6169e-109 	   0 	   0 	1.8623e-99 	   0 	   0 	8.0318e-109 	   0 	   0 	7.14e-89 	   0 	   0 	4.4154e-83 	   0 	   0 	2.1855e-92 	   0 	   0 	8.2497e-72 	   0 	   0 	7.0404e-136 	   0 	   0 	7.4299e-129 	   0 	   0 	
3.500e+03 	3.0575e-13 	 -2.1028e-19 	 3.9628e-19 	2.3627e-13 	 1.151e-20 	 1.062e-19 	2.1787e-14 	 -4.0875e-26 	 -3.0206e-26 	4.4629e-16 	   0 	   0 	4.8302e-16 	   0 	   0 	3.9078e-15 	   0 	   0 	6.0532e-18 	   0 	   0 	1.114e-18 	   0 	   0 	4.7775e-19 	   0 	   0 	3.9305e-19 	   0 	   0 	1.8593e-19 	   0 	   0 	1.6464e-19 	   0 	   0 	7.9397e-21 	   0 	   0 	4.3157e-20 	   0 	   0 	6.2325e-27 	   0 	   0 	3.3405e-118 	   0 	   0 	1.3416e-108 	   0 	   0 	1.6468e-90 	   0 	   0 	4.6103e-21 	   0 	   0 	8.4524e-81 	   0 	   0 	4.3065e-87 	   0 	   0 	6.2038e-70 	   0 	   0 	2.673e-87 	   0 	   0 	1.0067e-71 	   0 	   0 	1.9195e-101 	   0 	   0 	1.8167e-62 	   0 	   0 	3.188e-68 	   0 	   0 	1.8564e-98 	   0 	   0 	4.7546e-69 	   0 	   0 	9.2752e-123 	   0 	   0 	
3.700e+03 	5.0604e-13 	 9.8029e-19 	 8.4253e-21 	5.3055e-13 	 -1.3555e-23 	 1.4705e-23 	7.5757e-14 	 -5.285e-20 	 3.8756e-20 	1.6089e-15 	   0 	   0 	6.5809e-16 	 -5.9724e-20 	 4.1985e-19 	2.781e-17 	   0 	   0 	1.1091e-15 	   0 	   0 	3.1775e-18 	   0 	   0 	2.3158e-18 	   0 	   0 	7.1258e-19 	   0 	   0 	2.134e-19 	   0 	   0 	7.9752e-20 	   0 	   0 	4.9797e-20 	   0 	   0 	2.3749e-20 	   0 	   0 	1.7155e-20 	   0 	   0 	3.4132e-20 	   0 	   0 	1.549e-78 	   0 	   0 	2.302e-76 	   0 	   0 	6.5935e-76 	   0 	   0 	2.3313e-20 	   0 	   0 	5.9196e-60 	   0 	   0 	1.4595e-70 	   0 	   0 	8.0073e-66 	   0 	   0 	2.2864e-20 	   0 	   0 	6.8711e-64 	   0 	   0 	1.3434e-20 	   0 	   0 	2.6495e-55 	   0 	   0 	5.3575e-68 	   0 	   0 	2.5205e-67 	   0 	   0 	4.2985e-59 	   0 	   0 	
3.900e+03 	5.2342e-13 	 1.7397e-19 	 5.8497e-19 	4.2541e-13 	 4.5786e-19 	 9.9947e-20 	1.2443e-13 	 6.1526e-19 	 -6.7381e-20 	1.9801e-15 	   0 	   0 	9.4709e-16 	   0 	   0 	2.1664e-15 	   0 	   0 	1.6241e-17 	   0 	   0 	4.0388e-18 	   0 	   0 	1.663e-17 	   0 	   0 	1.0604e-18 	   0 	   0 	8.984e-19 	   0 	   0 	2.7677e-19 	   0 	   0 	3.653e-19 	   0 	   0 	4.8858e-20 	   0 	   0 	2.8094e-78 	   0 	   0 	6.2288e-20 	   0 	   0 	4.5795e-20 	   0 	   0 	3.8271e-20 	   0 	   0 	4.7775e-59 	   0 	   0 	7.5576e-20 	   0 	   0 	1.7769e-20 	   0 	   0 	2.9587e-58 	   0 	   0 	1.2918e-48 	   0 	   0 	4.8261e-20 	   0 	   0 	6.4635e-44 	   0 	   0 	2.2266e-47 	   0 	   0 	3.635e-51 	   0 	   0 	4.9319e-63 	   0 	   0 	1.2475e-65 	   0 	   0 	3.0214e-49 	   0 	   0 	
4.100e+03 	4.8203e-13 	 -1.2113e-18 	 -1.7527e-19 	4.7671e-13 	 5.9259e-20 	 -1.2062e-18 	1.0794e-13 	 -4.156e-23 	 -2.9902e-22 	2.9658e-14 	   0 	   0 	6.7151e-15 	   0 	   0 	1.5428e-15 	   0 	   0 	1.2034e-16 	   0 	   0 	3.5371e-16 	   0 	   0 	3.802e-18 	   0 	   0 	3.5005e-18 	   0 	   0 	1.3071e-18 	   0 	   0 	1.0181e-17 	   0 	   0 	5.5891e-19 	   0 	   0 	7.1318e-20 	   0 	   0 	5.5346e-63 	   0 	   0 	3.7803e-58 	   0 	   0 	5.1739e-20 	   0 	   0 	9.7117e-52 	   0 	   0 	1.3331e-21 	   0 	   0 	3.2178e-20 	   0 	   0 	2.4461e-44 	   0 	   0 	8.1715e-20 	   0 	   0 	4.937e-40 	   0 	   0 	1.3026e-49 	   0 	   0 	1.1833e-37 	   0 	   0 	4.5819e-42 	   0 	   0 	2.8227e-38 	   0 	   0 	1.9525e-48 	   0 	   0 	7.0426e-49 	   0 	   0 	2.4425e-45 	   0 	   0 	
4.300e+03 	5.5027e-13 	 -1.4091e-18 	 1.1544e-18 	7.4536e-13 	 5.0079e-19 	 -4.1844e-19 	1.263e-13 	 1.4877e-20 	 4.2919e-21 	6.4979e-14 	   0 	   0 	1.7154e-14 	   0 	   0 	1.141e-14 	 -3.313e-23 	 -2.5544e-22 	2.5496e-15 	   0 	   0 	1.2194e-16 	   0 	   0 	8.5124e-17 	   0 	   0 	1.527e-16 	   0 	   0 	5.7488e-17 	   0 	   0 	7.7275e-17 	   0 	   0 	1.3231e-18 	   0 	   0 	3.1111e-19 	   0 	   0 	1.2958e-19 	   0 	   0 	5.7092e-20 	   0 	   0 	5.9199e-17 	   0 	   0 	1.0744e-18 	   0 	   0 	2.3631e-19 	   0 	   0 	4.989e-20 	   0 	   0 	7.948e-19 	   0 	   0 	5.0962e-19 	   0 	   0 	4.1225e-38 	   0 	   0 	5.3806e-18 	   0 	   0 	1.2178e-35 	   0 	   0 	1.198e-35 	   0 	   0 	2.6579e-45 	   0 	   0 	1.1791e-18 	   0 	   0 	2.7341e-45 	   0 	   0 	1.0471e-38 	   0 	   0 	
4.500e+03 	3.2275e-13 	 1.0285e-17 	 -9.1937e-18 	5.4633e-13 	 2.2669e-19 	 -2.1013e-19 	2.7421e-13 	 9.2391e-21 	 -1.6992e-20 	9.0734e-14 	 -4.4134e-21 	 6.2587e-20 	4.3374e-14 	 -5.3062e-21 	 -6.0925e-20 	1.0322e-14 	   0 	   0 	7.9338e-15 	   0 	   0 	3.5852e-16 	   0 	   0 	3.777e-15 	   0 	   0 	2.5491e-16 	   0 	   0 	3.4766e-16 	   0 	   0 	6.7212e-16 	   0 	   0 	1.2859e-17 	   0 	   0 	5.0273e-18 	   0 	   0 	2.229e-17 	   0 	   0 	1.0994e-19 	   0 	   0 	7.5694e-18 	   0 	   0 	2.7931e-17 	   0 	   0 	3.6918e-20 	   0 	   0 	1.421e-17 	   0 	   0 	6.4562e-18 	   0 	   0 	3.987e-18 	   0 	   0 	2.8623e-33 	   0 	   0 	1.6216e-17 	   0 	   0 	8.83e-33 	   0 	   0 	1.0727e-31 	   0 	   0 	1.3308e-38 	   0 	   0 	1.9706e-34 	   0 	   0 	1.7654e-34 	   0 	   0 	3.1246e-37 	   0 	   0 	
4.700e+03 	5.5421e-13 	 8.4737e-21 	 -2.198e-20 	6.5582e-13 	 -1.9995e-19 	 -1.0562e-19 	3.4517e-13 	 1.4602e-23 	 -1.8175e-23 	1.1063e-13 	 -5.1173e-20 	 3.0514e-21 	6.2912e-14 	   0 	   0 	2.2426e-14 	   0 	   0 	6.8643e-15 	 -1.6312e-20 	 9.4592e-20 	4.5638e-15 	   0 	   0 	3.4021e-15 	   0 	   0 	1.6765e-15 	   0 	   0 	1.8262e-15 	   0 	   0 	1.1705e-17 	   0 	   0 	1.6289e-17 	   0 	   0 	1.0164e-18 	   0 	   0 	7.0893e-18 	   0 	   0 	2.1421e-37 	   0 	   0 	4.9444e-36 	   0 	   0 	5.7874e-17 	   0 	   0 	4.8803e-17 	   0 	   0 	1.3631e-17 	   0 	   0 	1.06e-17 	   0 	   0 	2.2551e-30 	   0 	   0 	1.0893e-17 	   0 	   0 	2.1672e-18 	   0 	   0 	3.4239e-29 	   0 	   0 	3.2563e-31 	   0 	   0 	1.4084e-28 	   0 	   0 	1.0767e-31 	   0 	   0 	2.0573e-32 	   0 	   0 	8.3864e-32 	   0 	   0 	
4.900e+03 	6.5154e-13 	 -1.3296e-18 	 3.6615e-18 	5.3215e-13 	 5.5452e-24 	 -6.9439e-24 	3.242e-13 	 -1.9189e-19 	 6.1457e-21 	1.1248e-13 	   0 	   0 	5.4778e-14 	   0 	   0 	4.2557e-14 	   0 	   0 	2.1102e-14 	   0 	   0 	3.2246e-15 	   0 	   0 	4.6656e-15 	   0 	   0 	4.6877e-15 	   0 	   0 	1.7648e-15 	   0 	   0 	1.1645e-15 	   0 	   0 	1.3036e-15 	   0 	   0 	4.6539e-17 	   0 	   0 	8.7707e-17 	   0 	   0 	7.4981e-19 	   0 	   0 	1.4099e-16 	   0 	   0 	1.1187e-16 	   0 	   0 	2.9207e-16 	   0 	   0 	4.0848e-16 	   0 	   0 	1.4796e-16 	   0 	   0 	5.2123e-17 	   0 	   0 	2.0378e-28 	   0 	   0 	2.7159e-16 	   0 	   0 	5.5305e-27 	   0 	   0 	9.2403e-28 	   0 	   0 	1.2152e-25 	   0 	   0 	4.9403e-28 	   0 	   0 	1.7438e-27 	   0 	   0 	1.3616e-28 	   0 	   0 	
5.100e+03 	5.1586e-13 	 -8.2221e-15 	 4.7202e-15 	5.8232e-13 	 6.8848e-19 	 5.5091e-19 	2.9676e-13 	 4.451e-20 	 -1.5846e-19 	2.7349e-13 	   0 	   0 	9.675e-14 	   0 	   0 	4.5293e-14 	   0 	   0 	2.531e-14 	   0 	   0 	1.5958e-14 	   0 	   0 	2.9236e-15 	   0 	   0 	6.1598e-15 	   0 	   0 	3.6684e-15 	   0 	   0 	1.3384e-15 	   0 	   0 	2.2744e-15 	   0 	   0 	1.695e-15 	   0 	   0 	4.6158e-16 	   0 	   0 	1.1775e-15 	   0 	   0 	4.7524e-16 	   0 	   0 	9.1039e-16 	   0 	   0 	1.4665e-27 	   0 	   0 	7.6966e-16 	   0 	   0 	4.2836e-16 	   0 	   0 	8.0001e-16 	   0 	   0 	6.8513e-17 	   0 	   0 	3.1175e-25 	   0 	   0 	1.1729e-16 	   0 	   0 	2.5222e-24 	   0 	   0 	1.5188e-25 	   0 	   0 	5.6394e-24 	   0 	   0 	1.4115e-25 	   0 	   0 	2.3474e-26 	   0 	   0 	
5.300e+03 	6.2897e-13 	 1.0384e-15 	 8.2947e-17 	7.9259e-13 	 2.1301e-14 	 1.297e-14 	3.592e-13 	   0 	   0 	3.1558e-13 	   0 	   0 	1.4581e-13 	   0 	   0 	7.1043e-14 	   0 	   0 	3.6444e-14 	   0 	   0 	2.7906e-14 	   0 	   0 	1.3548e-14 	   0 	   0 	1.5334e-14 	   0 	   0 	5.6715e-15 	   0 	   0 	2.5438e-17 	   0 	   0 	1.5519e-15 	   0 	   0 	1.4596e-15 	   0 	   0 	3.9898e-16 	   0 	   0 	1.1977e-16 	   0 	   0 	1.5847e-15 	   0 	   0 	1.1716e-15 	   0 	   0 	4.5992e-17 	   0 	   0 	1.7218e-16 	   0 	   0 	3.5318e-17 	   0 	   0 	2.5488e-16 	   0 	   0 	2.0902e-16 	   0 	   0 	1.3573e-16 	   0 	   0 	2.5045e-24 	   0 	   0 	3.6967e-24 	   0 	   0 	4.2625e-18 	   0 	   0 	7.7522e-24 	   0 	   0 	6.2555e-25 	   0 	   0 	3.006e-24 	   0 	   0 	
5.500e+03 	6.5351e-13 	 2.4405e-19 	 -4.163e-19 	8.4812e-13 	 7.8215e-19 	 9.6251e-19 	4.4335e-13 	 -1.2654e-19 	 -4.2463e-19 	2.8406e-13 	 -2.0854e-19 	 1.5833e-19 	1.1887e-13 	   0 	   0 	8.7036e-14 	   0 	   0 	5.32e-14 	   0 	   0 	1.606e-14 	   0 	   0 	9.3772e-15 	   0 	   0 	1.4349e-14 	   0 	   0 	1.2034e-14 	   0 	   0 	3.6335e-15 	   0 	   0 	7.6024e-16 	   0 	   0 	9.2321e-16 	   0 	   0 	1.3381e-15 	   0 	   0 	4.3027e-18 	   0 	   0 	1.0927e-24 	   0 	   0 	1.0007e-15 	   0 	   0 	3.5597e-16 	   0 	   0 	1.2555e-15 	   0 	   0 	1.2504e-23 	   0 	   0 	2.2107e-16 	   0 	   0 	1.1052e-17 	   0 	   0 	4.059e-23 	   0 	   0 	1.4082e-22 	   0 	   0 	3.4728e-17 	   0 	   0 	3.6744e-16 	   0 	   0 	1.3842e-22 	   0 	   0 	2.0688e-23 	   0 	   0 	2.7822e-22 	   0 	   0 	
