1 
500
30 0 15 
2.100e+03 	5.1702e-13 	   0 	   0 	5.5636e-18 	   0 	   0 	3.5445e-22 	   0 	   0 	8.4411e-41 	   0 	   0 	1.2751e-30 	   0 	   0 	4.5326e-78 	   0 	   0 	  0 	   0 	   0 	2.5273e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.5601e-13 	   0 	   0 	6.2863e-17 	   0 	   0 	5.0018e-19 	   0 	   0 	2.3341e-37 	   0 	   0 	4.276e-68 	   0 	   0 	2.0954e-70 	   0 	   0 	9.682e-111 	   0 	   0 	2.6207e-104 	   0 	   0 	7.1185e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.0464e-13 	   0 	   0 	2.6721e-16 	   0 	   0 	6.4507e-19 	   0 	   0 	3.5997e-21 	   0 	   0 	1.4787e-26 	   0 	   0 	2.6312e-45 	   0 	   0 	1.233e-83 	   0 	   0 	2.9264e-104 	   0 	   0 	4.2365e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.1495e-13 	   0 	   0 	1.3905e-13 	   0 	   0 	1.4515e-17 	 -4.5796e-22 	 -5.3919e-24 	2.8412e-18 	   0 	   0 	1.224e-26 	   0 	   0 	3.6037e-27 	   0 	   0 	1.3348e-32 	   0 	   0 	3.0324e-70 	   0 	   0 	1.5432e-87 	   0 	   0 	  0 	   0 	   0 	2.8815e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.3608e-13 	   0 	   0 	1.5437e-13 	   0 	   0 	3.9818e-17 	   0 	   0 	2.9088e-18 	   0 	   0 	7.0702e-20 	   0 	   0 	7.037e-22 	   0 	   0 	3.62e-35 	   0 	   0 	8.7578e-43 	   0 	   0 	5.6196e-30 	   0 	   0 	5.0059e-35 	   0 	   0 	3.225e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.594e-13 	   0 	   0 	1.26e-13 	   0 	   0 	3.2122e-16 	   0 	   0 	1.1732e-17 	   0 	   0 	3.6802e-18 	   0 	   0 	1.1644e-18 	   0 	   0 	1.9472e-21 	   0 	   0 	2.1962e-37 	   0 	   0 	1.6441e-27 	   0 	   0 	9.0096e-43 	   0 	   0 	1.2074e-78 	   0 	   0 	8.0097e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.7745e-13 	   0 	   0 	1.7934e-13 	   0 	   0 	5.8801e-15 	   0 	   0 	6.2833e-15 	   0 	   0 	7.2617e-18 	   0 	   0 	6.9536e-19 	   0 	   0 	9.6811e-19 	   0 	   0 	4.1004e-19 	   0 	   0 	9.9207e-24 	   0 	   0 	5.1729e-30 	   0 	   0 	4.0358e-31 	   0 	   0 	  0 	   0 	   0 	1.0934e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.479e-13 	   0 	   0 	2.9848e-13 	   0 	   0 	4.8974e-14 	   0 	   0 	5.4838e-16 	   0 	   0 	1.2828e-17 	   0 	   0 	2.7031e-18 	   0 	   0 	2.4123e-19 	   0 	   0 	5.6853e-19 	   0 	   0 	2.2078e-20 	   0 	   0 	1.8234e-20 	   0 	   0 	2.3301e-19 	   0 	   0 	3.1543e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.8075e-13 	   0 	   0 	2.694e-13 	   0 	   0 	1.0544e-13 	   0 	   0 	3.9318e-15 	   0 	   0 	1.4831e-17 	   0 	   0 	4.0068e-18 	   0 	   0 	1.6289e-18 	   0 	   0 	1.0606e-18 	   0 	   0 	1.1445e-18 	   0 	   0 	4.5885e-19 	   0 	   0 	4.6018e-21 	   0 	   0 	4.2054e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.5059e-14 	   0 	   0 	4.8418e-13 	   0 	   0 	7.7103e-14 	   0 	   0 	1.8079e-14 	   0 	   0 	8.5215e-16 	   0 	   0 	9.4474e-18 	   0 	   0 	2.9778e-18 	   0 	   0 	1.8646e-18 	   0 	   0 	7.4642e-19 	   0 	   0 	2.3152e-19 	   0 	   0 	2.5119e-19 	   0 	   0 	1.3553e-19 	   0 	   0 	4.9566e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.5065e-13 	   0 	   0 	3.9298e-13 	   0 	   0 	2.0583e-13 	   0 	   0 	2.1758e-14 	   0 	   0 	2.7524e-15 	   0 	   0 	9.7522e-18 	   0 	   0 	5.2538e-18 	   0 	   0 	5.1821e-18 	 -7.7407e-22 	 -8.4525e-22 	2.2271e-18 	   0 	   0 	1.085e-18 	   0 	   0 	2.7503e-19 	   0 	   0 	2.7335e-19 	   0 	   0 	6.8227e-21 	   0 	   0 	4.4854e-23 	   0 	   0 	5.6842e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.505e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.2347e-13 	   0 	   0 	4.5632e-13 	   0 	   0 	1.5447e-13 	   0 	   0 	2.7422e-14 	   0 	   0 	2.5489e-15 	   0 	   0 	8.1617e-16 	   0 	   0 	6.8812e-18 	   0 	   0 	2.3817e-17 	   0 	   0 	1.935e-18 	   0 	   0 	8.1251e-19 	   0 	   0 	2.9338e-19 	   0 	   0 	4.5327e-20 	   0 	   0 	1.8677e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.5985e-14 	   0 	   0 	3.1402e-13 	   0 	   0 	4.001e-13 	   0 	   0 	1.5155e-13 	   0 	   0 	2.5042e-14 	   0 	   0 	3.5618e-16 	   0 	   0 	2.9458e-16 	   0 	   0 	6.0869e-18 	   0 	   0 	3.7324e-18 	   0 	   0 	8.857e-17 	   0 	   0 	1.166e-18 	   0 	   0 	7.8612e-19 	   0 	   0 	3.5587e-20 	   0 	   0 	2.3413e-19 	   0 	   0 	  0 	   0 	   0 	2.4626e-23 	   0 	   0 	1.5855e-20 	   0 	   0 	9.5407e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6455e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.9546e-17 	   0 	   0 	3.8406e-13 	   0 	   0 	3.1004e-13 	   0 	   0 	1.5423e-13 	   0 	   0 	4.1113e-14 	   0 	   0 	4.1052e-15 	   0 	   0 	1.6347e-17 	   0 	   0 	1.2698e-16 	   0 	   0 	4.0553e-18 	   0 	   0 	3.1009e-18 	   0 	   0 	2.6289e-18 	   0 	   0 	3.5279e-19 	   0 	   0 	2.1817e-19 	   0 	   0 	9.5765e-20 	   0 	   0 	  0 	   0 	   0 	9.524e-20 	   0 	   0 	7.1415e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	9.9215e-15 	 -1.5271e-80 	 1.5705e-80 	2.7593e-13 	 1.4768e-14 	 9.1458e-15 	3.1872e-13 	   0 	   0 	6.8624e-14 	   0 	   0 	6.3555e-14 	   0 	   0 	1.2855e-14 	   0 	   0 	7.7627e-17 	   0 	   0 	1.3341e-15 	   0 	   0 	8.4511e-18 	   0 	   0 	3.9517e-18 	   0 	   0 	2.4635e-18 	   0 	   0 	1.1426e-18 	   0 	   0 	6.7901e-19 	   0 	   0 	1.7157e-137 	   0 	   0 	  0 	   0 	   0 	4.1532e-145 	   0 	   0 	  0 	   0 	   0 	6.2212e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3795e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5797e-315 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0701e-321 	   0 	   0 	
5.100e+03 	6.8271e-14 	   0 	   0 	2.2062e-13 	   0 	   0 	3.3891e-13 	   0 	   0 	1.4498e-13 	   0 	   0 	7.5559e-14 	   0 	   0 	2.4337e-14 	   0 	   0 	2.1127e-15 	   0 	   0 	2.4157e-15 	   0 	   0 	2.2291e-17 	   0 	   0 	7.8004e-18 	   0 	   0 	3.888e-18 	   0 	   0 	9.8763e-19 	   0 	   0 	5.4478e-19 	   0 	   0 	1.3127e-18 	   0 	   0 	1.3602e-19 	   0 	   0 	  0 	   0 	   0 	3.7463e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9808e-310 	   0 	   0 	2.8917e-263 	   0 	   0 	4.9779e-264 	   0 	   0 	1.7115e-291 	   0 	   0 	  0 	   0 	   0 	5.9831e-209 	   0 	   0 	8.3497e-287 	   0 	   0 	2.3397e-245 	   0 	   0 	3.9327e-318 	   0 	   0 	
5.300e+03 	1.2711e-13 	   0 	   0 	5.7026e-14 	   0 	   0 	2.5934e-13 	   0 	   0 	1.8224e-13 	   0 	   0 	1.0363e-13 	   0 	   0 	4.1767e-14 	   0 	   0 	8.9797e-15 	   0 	   0 	2.1757e-15 	   0 	   0 	2.1887e-16 	   0 	   0 	4.7342e-17 	   0 	   0 	3.6198e-18 	   0 	   0 	1.9484e-18 	   0 	   0 	1.348e-18 	   0 	   0 	2.3776e-19 	   0 	   0 	  0 	   0 	   0 	2.2842e-19 	   0 	   0 	4.4549e-20 	   0 	   0 	8.8964e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9615e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3143e-235 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3524e-81 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.1834e-13 	   0 	   0 	1.6883e-13 	   0 	   0 	1.7776e-13 	   0 	   0 	1.8713e-13 	   0 	   0 	1.3949e-13 	   0 	   0 	2.062e-14 	   0 	   0 	1.8102e-14 	   0 	   0 	4.8052e-15 	   0 	   0 	4.7697e-16 	   0 	   0 	6.705e-16 	   0 	   0 	2.3935e-17 	   0 	   0 	5.2572e-16 	   0 	   0 	1.6325e-19 	   0 	   0 	1.9194e-19 	   0 	   0 	3.3617e-19 	   0 	   0 	1.5461e-19 	   0 	   0 	6.5402e-20 	   0 	   0 	  0 	   0 	   0 	8.1204e-254 	   0 	   0 	  0 	   0 	   0 	3.7818e-20 	   0 	   0 	3.5713e-295 	   0 	   0 	6.7044e-124 	   0 	   0 	3.9891e-20 	   0 	   0 	9.0024e-231 	   0 	   0 	1.7624e-221 	   0 	   0 	1.7049e-260 	   0 	   0 	1.0476e-77 	   0 	   0 	1.3179e-255 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.2115e-14 	   0 	   0 	1.2595e-13 	   0 	   0 	2.363e-13 	 5.2182e-15 	 -1.755e-14 	1.7863e-13 	   0 	   0 	1.6496e-13 	   0 	   0 	6.4007e-14 	   0 	   0 	1.296e-14 	   0 	   0 	9.6687e-15 	   0 	   0 	2.7966e-15 	   0 	   0 	1.4284e-15 	   0 	   0 	1.7343e-16 	   0 	   0 	6.8657e-17 	   0 	   0 	1.5321e-17 	   0 	   0 	2.993e-19 	   0 	   0 	2.9212e-19 	   0 	   0 	2.0219e-19 	   0 	   0 	5.2226e-20 	   0 	   0 	2.2345e-259 	   0 	   0 	1.413e-321 	   0 	   0 	1.7263e-247 	   0 	   0 	7.3183e-243 	   0 	   0 	5.928e-20 	   0 	   0 	1.9302e-217 	   0 	   0 	2.4777e-214 	   0 	   0 	4.4316e-218 	   0 	   0 	1.6957e-187 	   0 	   0 	1.66e-175 	   0 	   0 	2.199e-191 	   0 	   0 	7.6931e-101 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	2.9496e-14 	   0 	   0 	1.5551e-13 	   0 	   0 	2.5015e-13 	   0 	   0 	2.2158e-13 	   0 	   0 	1.2698e-13 	   0 	   0 	6.342e-14 	   0 	   0 	1.8324e-14 	   0 	   0 	1.0005e-14 	   0 	   0 	2.8182e-15 	   0 	   0 	8.204e-16 	   0 	   0 	1.5305e-15 	   0 	   0 	1.9801e-16 	   0 	   0 	3.5108e-18 	   0 	   0 	9.8001e-19 	   0 	   0 	3.0914e-19 	   0 	   0 	9.9967e-19 	   0 	   0 	2.5485e-19 	   0 	   0 	4.3518e-111 	   0 	   0 	4.5443e-119 	   0 	   0 	6.9301e-217 	   0 	   0 	3.0948e-90 	   0 	   0 	3.7397e-200 	   0 	   0 	1.5696e-189 	   0 	   0 	1.381e-199 	   0 	   0 	3.3653e-225 	   0 	   0 	2.0032e-20 	   0 	   0 	3.1987e-229 	   0 	   0 	4.1508e-99 	   0 	   0 	2.8769e-181 	   0 	   0 	1.9712e-172 	   0 	   0 	
6.100e+03 	2.9119e-15 	   0 	   0 	4.3514e-14 	   0 	   0 	1.1515e-13 	   0 	   0 	1.8007e-13 	   0 	   0 	7.2832e-14 	   0 	   0 	5.9843e-14 	   0 	   0 	7.0062e-14 	   0 	   0 	3.4516e-14 	   0 	   0 	1.2878e-15 	   0 	   0 	1.5867e-15 	   0 	   0 	4.4907e-16 	   0 	   0 	4.6855e-16 	   0 	   0 	3.1797e-16 	   0 	   0 	7.2436e-17 	   0 	   0 	3.3508e-18 	   0 	   0 	3.8915e-19 	   0 	   0 	1.0068e-17 	   0 	   0 	7.1116e-20 	   0 	   0 	5.9843e-274 	   0 	   0 	8.0741e-265 	   0 	   0 	2.1544e-204 	   0 	   0 	3.0587e-211 	   0 	   0 	2.7899e-20 	   0 	   0 	3.1233e-185 	   0 	   0 	8.4308e-118 	   0 	   0 	2.0188e-166 	   0 	   0 	4.0844e-179 	   0 	   0 	2.3125e-103 	   0 	   0 	1.03e-147 	   0 	   0 	6.8069e-186 	   0 	   0 	
6.300e+03 	6.156e-14 	   0 	   0 	1.9575e-13 	   0 	   0 	1.7878e-13 	   0 	   0 	9.5973e-14 	   0 	   0 	1.6945e-13 	   0 	   0 	7.2639e-14 	   0 	   0 	4.4788e-14 	   0 	   0 	4.1157e-14 	   0 	   0 	5.5063e-15 	   0 	   0 	2.4444e-15 	   0 	   0 	5.262e-15 	   0 	   0 	4.6618e-16 	   0 	   0 	9.3863e-16 	   0 	   0 	3.8748e-17 	   0 	   0 	9.5454e-18 	   0 	   0 	6.4555e-19 	   0 	   0 	6.273e-20 	   0 	   0 	7.6906e-118 	   0 	   0 	8.191e-58 	   0 	   0 	2.58e-101 	   0 	   0 	9.8113e-155 	   0 	   0 	1.7369e-179 	   0 	   0 	1.8354e-169 	   0 	   0 	3.8124e-160 	   0 	   0 	1.0901e-18 	   0 	   0 	7.9271e-161 	   0 	   0 	9.431e-143 	   0 	   0 	4.0068e-148 	   0 	   0 	5.6113e-142 	   0 	   0 	2.7093e-69 	   0 	   0 	
