1 
500
30 0 15 
2.100e+03 	4.1675e-13 	 1.1485e-13 	 -2.747e-14 	8.1725e-16 	 6.0909e-23 	 -8.2715e-23 	1.3774e-16 	 -3.9244e-32 	 -3.2686e-32 	4.4083e-17 	   0 	   0 	5.5652e-18 	   0 	   0 	8.2683e-19 	   0 	   0 	6.1998e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0778e-266 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.9338e-13 	 -1.1316e-18 	 9.4685e-19 	3.9634e-15 	 3.0657e-21 	 6.3619e-21 	2.3463e-16 	   0 	   0 	7.4158e-17 	   0 	   0 	1.5102e-17 	   0 	   0 	3.1575e-19 	   0 	   0 	9.6707e-20 	   0 	   0 	4.1911e-183 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8615e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.013e-13 	 -3.1374e-19 	 -3.6584e-19 	4.3236e-15 	 -7.923e-22 	 1.7557e-22 	3.228e-16 	 -4.8975e-35 	 -5.937e-35 	1.3161e-16 	   0 	   0 	2.1338e-17 	   0 	   0 	1.4719e-18 	   0 	   0 	1.3847e-19 	   0 	   0 	1.8378e-176 	   0 	   0 	1.7961e-118 	   0 	   0 	  0 	   0 	   0 	6.0544e-310 	   0 	   0 	  0 	   0 	   0 	3.5832e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.856e-297 	   0 	   0 	  0 	   0 	   0 	2.3858e-160 	   0 	   0 	2.4987e-209 	   0 	   0 	  0 	   0 	   0 	2.6504e-179 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1964e-13 	 7.1551e-23 	 2.7604e-22 	3.5658e-14 	 -1.144e-22 	 1.0745e-22 	4.8544e-16 	 7.4871e-29 	 -6.6481e-29 	1.5998e-16 	 -1.1044e-22 	 -2.9273e-21 	3.8569e-17 	   0 	   0 	2.2169e-18 	   0 	   0 	9.1022e-19 	   0 	   0 	6.4286e-19 	   0 	   0 	1.3599e-19 	   0 	   0 	6.0667e-20 	   0 	   0 	2.1002e-266 	   0 	   0 	3.4181e-228 	   0 	   0 	3.7849e-228 	   0 	   0 	1.9012e-320 	   0 	   0 	1.3429e-178 	   0 	   0 	5.456e-214 	   0 	   0 	3.4125e-20 	   0 	   0 	4.0906e-124 	   0 	   0 	1.4669e-320 	   0 	   0 	  0 	   0 	   0 	3.8313e-117 	   0 	   0 	1.5749e-241 	   0 	   0 	3.1429e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.6101e-13 	 1.0319e-18 	 -6.6773e-19 	1.9068e-14 	 -2.3072e-19 	 -4.3469e-19 	6.206e-16 	   0 	   0 	2.1771e-16 	   0 	   0 	5.3836e-17 	 4.6231e-21 	 -3.5623e-20 	7.5165e-18 	   0 	   0 	4.8074e-19 	   0 	   0 	1.6038e-19 	   0 	   0 	6.6789e-74 	   0 	   0 	  0 	   0 	   0 	1.0087e-19 	   0 	   0 	4.3331e-60 	   0 	   0 	8.9878e-198 	   0 	   0 	1.3839e-231 	   0 	   0 	1.5896e-173 	   0 	   0 	6.9313e-214 	   0 	   0 	1.7696e-131 	   0 	   0 	9.9703e-130 	   0 	   0 	5.9555e-189 	   0 	   0 	1.2099e-289 	   0 	   0 	4.2524e-129 	   0 	   0 	  0 	   0 	   0 	1.8127e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1127e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.3782e-13 	 4.6305e-21 	 8.798e-22 	1.2528e-13 	 1.884e-20 	 -2.0703e-19 	7.5782e-16 	   0 	   0 	3.1482e-16 	   0 	   0 	8.1563e-17 	   0 	   0 	8.0296e-18 	   0 	   0 	2.0848e-18 	   0 	   0 	2.9126e-19 	   0 	   0 	1.8794e-37 	   0 	   0 	2.2925e-63 	   0 	   0 	9.7083e-267 	   0 	   0 	1.226e-65 	   0 	   0 	9.7732e-198 	   0 	   0 	1.2702e-202 	   0 	   0 	6.1651e-154 	   0 	   0 	1.5569e-136 	   0 	   0 	6.6885e-135 	   0 	   0 	2.5878e-153 	   0 	   0 	3.2035e-103 	   0 	   0 	5.4215e-140 	   0 	   0 	3.6792e-112 	   0 	   0 	1.9838e-108 	   0 	   0 	2.2018e-105 	   0 	   0 	5.8874e-154 	   0 	   0 	  0 	   0 	   0 	7.5464e-98 	   0 	   0 	2.0817e-92 	   0 	   0 	1.6227e-122 	   0 	   0 	5.3119e-144 	   0 	   0 	2.1805e-193 	   0 	   0 	
3.300e+03 	3.5088e-13 	 2.5582e-19 	 1.7698e-19 	2.2913e-13 	 2.642e-25 	 -1.3895e-25 	8.9984e-16 	 -5.6656e-20 	 4.7682e-21 	3.7241e-16 	   0 	   0 	1.0194e-16 	   0 	   0 	1.5385e-17 	   0 	   0 	5.6709e-18 	   0 	   0 	2.1305e-18 	   0 	   0 	4.4585e-64 	   0 	   0 	1.3682e-40 	   0 	   0 	2.1796e-46 	   0 	   0 	3.6811e-227 	   0 	   0 	1.1018e-194 	   0 	   0 	7.1661e-63 	   0 	   0 	5.3814e-154 	   0 	   0 	7.6692e-137 	   0 	   0 	1.0292e-120 	   0 	   0 	1.1466e-112 	   0 	   0 	2.0076e-104 	   0 	   0 	1.1823e-106 	   0 	   0 	1.0983e-98 	   0 	   0 	6.9101e-91 	   0 	   0 	1.6342e-116 	   0 	   0 	2.7977e-95 	   0 	   0 	1.3857e-87 	   0 	   0 	3.4922e-112 	   0 	   0 	7.8339e-164 	   0 	   0 	  0 	   0 	   0 	6.4704e-94 	   0 	   0 	4.9499e-125 	   0 	   0 	
3.500e+03 	6.6633e-13 	 9.1296e-14 	 4.4811e-14 	1.5674e-13 	 -1.3303e-20 	 1.3799e-20 	2.4945e-15 	 5.1902e-22 	 2.9293e-22 	4.5702e-16 	 -1.3169e-21 	 -2.0784e-21 	1.3274e-16 	   0 	   0 	1.9951e-17 	   0 	   0 	6.4819e-18 	   0 	   0 	1.9352e-18 	   0 	   0 	4.6163e-19 	   0 	   0 	1.2593e-19 	   0 	   0 	1.1628e-42 	   0 	   0 	1.5535e-28 	   0 	   0 	9.4701e-179 	   0 	   0 	1.3407e-157 	   0 	   0 	1.2834e-152 	   0 	   0 	2.0844e-120 	   0 	   0 	2.6626e-112 	   0 	   0 	3.1396e-103 	   0 	   0 	4.9772e-95 	   0 	   0 	4.6428e-24 	   0 	   0 	7.0152e-86 	   0 	   0 	1.8745e-99 	   0 	   0 	2.7705e-82 	   0 	   0 	1.1296e-66 	   0 	   0 	5.3898e-78 	   0 	   0 	2.9088e-85 	   0 	   0 	1.0376e-95 	   0 	   0 	1.8325e-89 	   0 	   0 	2.2712e-108 	   0 	   0 	1.8782e-135 	   0 	   0 	
3.700e+03 	4.6042e-13 	 -9.5478e-14 	 -5.909e-15 	2.556e-13 	 4.5965e-20 	 1.4722e-19 	3.0917e-15 	 -4.5871e-21 	 7.4608e-20 	5.1492e-16 	 -1.5633e-20 	 -6.2399e-21 	1.6786e-16 	   0 	   0 	2.732e-17 	   0 	   0 	6.077e-18 	   0 	   0 	1.4991e-18 	   0 	   0 	1.0409e-19 	   0 	   0 	3.4544e-29 	   0 	   0 	1.4631e-19 	   0 	   0 	2.3367e-180 	   0 	   0 	1.6001e-26 	   0 	   0 	1.0833e-137 	   0 	   0 	1.0935e-35 	   0 	   0 	3.2438e-29 	   0 	   0 	4.6856e-97 	   0 	   0 	2.1797e-92 	   0 	   0 	5.4197e-87 	   0 	   0 	1.3961e-82 	   0 	   0 	3.8719e-94 	   0 	   0 	1.3129e-77 	   0 	   0 	1.9534e-78 	   0 	   0 	1.323e-64 	   0 	   0 	1.1476e-23 	   0 	   0 	5.7852e-77 	   0 	   0 	7.0848e-86 	   0 	   0 	4.6369e-74 	   0 	   0 	1.5739e-61 	   0 	   0 	1.8601e-90 	   0 	   0 	
3.900e+03 	8.6256e-13 	 -3.4191e-16 	 8.3805e-15 	4.0588e-13 	 1.2053e-18 	 3.5186e-19 	2.3689e-14 	 1.7706e-18 	 -2.5459e-17 	6.1491e-16 	 1.4094e-24 	 -1.4889e-25 	2.0708e-16 	   0 	   0 	4.0333e-17 	   0 	   0 	7.8103e-18 	   0 	   0 	2.9059e-18 	   0 	   0 	4.0032e-19 	   0 	   0 	8.9217e-25 	   0 	   0 	9.4e-20 	   0 	   0 	3.2808e-39 	   0 	   0 	6.6836e-34 	   0 	   0 	6.2664e-118 	   0 	   0 	8.1322e-110 	   0 	   0 	1.084e-100 	   0 	   0 	5.7291e-91 	   0 	   0 	3.8464e-82 	   0 	   0 	3.6913e-81 	   0 	   0 	1.1187e-25 	   0 	   0 	3.2128e-26 	   0 	   0 	2.3224e-26 	   0 	   0 	8.9653e-80 	   0 	   0 	2.6427e-65 	   0 	   0 	2.0033e-57 	   0 	   0 	1.5593e-60 	   0 	   0 	1.8857e-73 	   0 	   0 	1.8932e-65 	   0 	   0 	1.6615e-60 	   0 	   0 	2.8326e-89 	   0 	   0 	
4.100e+03 	5.8344e-13 	 -1.6123e-14 	 -4.2843e-14 	6.1653e-13 	 -3.2858e-20 	 2.3319e-19 	1.9078e-14 	 1.918e-19 	 -1.2352e-19 	7.629e-16 	 -7.5425e-22 	 -6.15e-23 	2.3724e-16 	   0 	   0 	4.4381e-17 	   0 	   0 	1.4916e-17 	   0 	   0 	3.6456e-18 	   0 	   0 	1.188e-18 	   0 	   0 	2.826e-19 	   0 	   0 	2.2359e-19 	   0 	   0 	2.1155e-23 	   0 	   0 	2.4123e-27 	   0 	   0 	3.5738e-113 	   0 	   0 	3.5822e-99 	   0 	   0 	4.8009e-89 	   0 	   0 	4.3849e-27 	   0 	   0 	7.9939e-80 	   0 	   0 	2.7059e-71 	   0 	   0 	6.1907e-67 	   0 	   0 	2.1148e-66 	   0 	   0 	1.4791e-62 	   0 	   0 	1.7859e-62 	   0 	   0 	2.7063e-58 	   0 	   0 	6.3919e-58 	   0 	   0 	5.0005e-54 	   0 	   0 	1.3561e-23 	   0 	   0 	4.1853e-54 	   0 	   0 	2.0637e-58 	   0 	   0 	7.3172e-70 	   0 	   0 	
4.300e+03 	3.1283e-13 	 4.0281e-14 	 4.9776e-14 	6.0004e-13 	 1.9538e-20 	 -4.799e-20 	2.4161e-14 	 -1.6307e-20 	 6.38e-20 	1.3516e-15 	   0 	   0 	2.9893e-16 	   0 	   0 	5.3557e-17 	   0 	   0 	2.2562e-17 	   0 	   0 	5.7252e-18 	   0 	   0 	1.0722e-18 	   0 	   0 	4.8422e-19 	   0 	   0 	2.9819e-19 	   0 	   0 	1.0125e-19 	   0 	   0 	1.9838e-26 	   0 	   0 	8.2457e-20 	   0 	   0 	3.051e-27 	   0 	   0 	7.4969e-84 	   0 	   0 	9.4893e-76 	   0 	   0 	9.1623e-26 	   0 	   0 	3.6003e-24 	   0 	   0 	1.2517e-23 	   0 	   0 	1.4396e-59 	   0 	   0 	1.0556e-23 	   0 	   0 	2.5119e-53 	   0 	   0 	5.1069e-51 	   0 	   0 	3.6956e-48 	   0 	   0 	1.5787e-56 	   0 	   0 	3.768e-46 	   0 	   0 	2.2069e-45 	   0 	   0 	3.6074e-59 	   0 	   0 	1.1878e-50 	   0 	   0 	
4.500e+03 	5.877e-13 	 8.7648e-16 	 -2.0527e-14 	5.2754e-13 	 -1.0002e-14 	 -1.3106e-14 	8.6728e-14 	 -2.6596e-20 	 2.6583e-19 	8.5668e-16 	 -4.1046e-23 	 6.5908e-23 	2.8833e-16 	   0 	   0 	7.7119e-17 	   0 	   0 	2.5823e-17 	   0 	   0 	9.2736e-18 	   0 	   0 	2.1301e-18 	   0 	   0 	5.3057e-19 	   0 	   0 	7.0938e-19 	   0 	   0 	1.367e-19 	   0 	   0 	9.5298e-20 	   0 	   0 	5.9112e-25 	   0 	   0 	1.7986e-21 	   0 	   0 	1.1594e-75 	   0 	   0 	5.1752e-20 	   0 	   0 	2.0091e-66 	   0 	   0 	8.0405e-23 	   0 	   0 	6.8637e-22 	   0 	   0 	8.8918e-23 	   0 	   0 	2.5346e-56 	   0 	   0 	2.3722e-24 	   0 	   0 	3.262e-50 	   0 	   0 	6.7704e-47 	   0 	   0 	8.8094e-23 	   0 	   0 	1.7696e-45 	   0 	   0 	1.1039e-42 	   0 	   0 	7.767e-43 	   0 	   0 	3.8227e-43 	   0 	   0 	
4.700e+03 	1.0076e-12 	 2.6927e-19 	 1.5588e-18 	7.4333e-13 	 3.2051e-19 	 -3.495e-19 	1.0294e-13 	 7.2456e-21 	 -1.9738e-20 	2.8574e-15 	 -1.7771e-22 	 -4.0022e-21 	3.094e-16 	   0 	   0 	9.2088e-17 	   0 	   0 	2.7021e-17 	   0 	   0 	1.0503e-17 	   0 	   0 	2.1644e-18 	   0 	   0 	1.587e-18 	   0 	   0 	4.0257e-19 	   0 	   0 	2.1258e-19 	   0 	   0 	1.3583e-24 	   0 	   0 	9.547e-20 	   0 	   0 	8.9798e-77 	   0 	   0 	7.0724e-71 	   0 	   0 	2.0945e-24 	   0 	   0 	4.7318e-21 	   0 	   0 	6.162e-24 	   0 	   0 	2.5567e-55 	   0 	   0 	1.3606e-21 	   0 	   0 	1.0383e-49 	   0 	   0 	1.578e-22 	   0 	   0 	1.0417e-20 	   0 	   0 	7.0338e-45 	   0 	   0 	1.0535e-45 	   0 	   0 	5.546e-42 	   0 	   0 	5.196e-22 	   0 	   0 	1.858e-46 	   0 	   0 	4.6533e-21 	   0 	   0 	
4.900e+03 	7.5724e-13 	 -9.8844e-14 	 -3.9916e-14 	7.2185e-13 	 -8.4318e-21 	 -1.3344e-20 	1.4331e-13 	 1.4074e-19 	 -1.6177e-19 	3.5604e-15 	 -7.7889e-20 	 -4.9451e-19 	3.2995e-16 	   0 	   0 	1.0081e-16 	   0 	   0 	2.8153e-17 	   0 	   0 	1.3709e-17 	   0 	   0 	3.0534e-18 	   0 	   0 	2.0734e-18 	   0 	   0 	2.852e-19 	   0 	   0 	1.0015e-22 	   0 	   0 	8.9422e-23 	   0 	   0 	4.9425e-20 	   0 	   0 	5.6909e-20 	   0 	   0 	3.7154e-23 	   0 	   0 	4.0008e-24 	   0 	   0 	4.7015e-21 	   0 	   0 	5.6501e-22 	   0 	   0 	1.736e-20 	   0 	   0 	1.9113e-20 	   0 	   0 	1.1548e-20 	   0 	   0 	7.5675e-47 	   0 	   0 	5.2221e-45 	   0 	   0 	2.3027e-22 	   0 	   0 	3.715e-42 	   0 	   0 	3.772e-41 	   0 	   0 	2.1253e-41 	   0 	   0 	3.5536e-40 	   0 	   0 	6.8073e-46 	   0 	   0 	
5.100e+03 	7.2279e-13 	 -1.2097e-17 	 -5.1037e-17 	8.2713e-13 	 -5.1953e-18 	 -2.753e-19 	1.9794e-13 	 -1.1512e-20 	 6.1891e-21 	3.2526e-15 	 6.9398e-21 	 -7.9829e-20 	3.9458e-16 	   0 	   0 	1.119e-16 	   0 	   0 	3.5299e-17 	   0 	   0 	1.1306e-17 	   0 	   0 	4.7894e-18 	   0 	   0 	1.3264e-18 	   0 	   0 	6.051e-19 	   0 	   0 	5.4831e-20 	   0 	   0 	1.6518e-19 	   0 	   0 	3.2156e-20 	   0 	   0 	1.4572e-66 	   0 	   0 	7.3527e-22 	   0 	   0 	2.0424e-20 	   0 	   0 	8.3775e-56 	   0 	   0 	7.3364e-21 	   0 	   0 	7.4135e-49 	   0 	   0 	2.1477e-20 	   0 	   0 	1.737e-20 	   0 	   0 	1.4475e-20 	   0 	   0 	8.1767e-23 	   0 	   0 	4.3501e-41 	   0 	   0 	3.7911e-39 	   0 	   0 	2.6516e-21 	   0 	   0 	1.1135e-38 	   0 	   0 	1.0172e-21 	   0 	   0 	7.8852e-36 	   0 	   0 	
5.300e+03 	9.1689e-13 	 -2.7474e-14 	 -5.9275e-16 	8.1214e-13 	 4.2945e-17 	 -2.5723e-17 	1.9291e-13 	 2.5119e-19 	 1.1555e-18 	9.3634e-15 	 -3.3925e-20 	 -1.1944e-19 	3.2057e-16 	   0 	   0 	1.0995e-16 	   0 	   0 	3.982e-17 	   0 	   0 	1.4532e-17 	   0 	   0 	3.913e-18 	   0 	   0 	2.0085e-18 	   0 	   0 	2.7847e-19 	   0 	   0 	5.0093e-19 	   0 	   0 	1.3426e-19 	   0 	   0 	2.217e-21 	   0 	   0 	1.2945e-20 	   0 	   0 	2.3377e-27 	   0 	   0 	2.6724e-21 	   0 	   0 	2.3029e-21 	   0 	   0 	8.2075e-20 	   0 	   0 	9.2263e-21 	   0 	   0 	2.103e-23 	   0 	   0 	3.178e-20 	   0 	   0 	7.0577e-21 	   0 	   0 	1.7109e-20 	   0 	   0 	6.3579e-21 	   0 	   0 	8.635e-22 	   0 	   0 	9.3052e-39 	   0 	   0 	4.3758e-37 	   0 	   0 	5.5974e-37 	   0 	   0 	3.8652e-35 	   0 	   0 	
5.500e+03 	6.6271e-13 	 4.5699e-16 	 2.6002e-16 	8.0677e-13 	 2.82e-15 	 -1.2547e-16 	1.7546e-13 	   0 	   0 	7.57e-15 	   0 	   0 	3.7784e-16 	   0 	   0 	1.19e-16 	   0 	   0 	3.3115e-17 	   0 	   0 	1.728e-17 	   0 	   0 	5.1916e-18 	   0 	   0 	2.6389e-18 	   0 	   0 	5.2269e-19 	   0 	   0 	2.4452e-19 	   0 	   0 	8.9813e-21 	   0 	   0 	6.5849e-20 	   0 	   0 	8.439e-58 	   0 	   0 	3.094e-20 	   0 	   0 	4.3371e-51 	   0 	   0 	4.6511e-49 	   0 	   0 	6.3563e-21 	   0 	   0 	1.1622e-21 	   0 	   0 	4.5723e-43 	   0 	   0 	8.285e-21 	   0 	   0 	3.3546e-24 	   0 	   0 	5.4288e-21 	   0 	   0 	6.3275e-21 	   0 	   0 	8.0271e-22 	   0 	   0 	2.179e-21 	   0 	   0 	4.2093e-21 	   0 	   0 	3.6716e-35 	   0 	   0 	1.1306e-33 	   0 	   0 	
