1 
500
30 0 15 
2.100e+03 	9.4695e-13 	 -1.5433e-19 	 4.6371e-19 	8.4431e-14 	 3.3629e-19 	 -6.444e-19 	9.8779e-15 	   0 	   0 	1.5294e-15 	   0 	   0 	4.545e-16 	   0 	   0 	8.7994e-16 	   0 	   0 	7.6733e-17 	   0 	   0 	3.3796e-25 	   0 	   0 	9.4231e-24 	   0 	   0 	1.8898e-22 	   0 	   0 	1.3944e-16 	   0 	   0 	4.1096e-22 	   0 	   0 	1.5683e-36 	   0 	   0 	8.261e-23 	   0 	   0 	5.3271e-37 	   0 	   0 	9.2625e-36 	   0 	   0 	2.3976e-27 	   0 	   0 	2.7621e-34 	   0 	   0 	2.1135e-44 	   0 	   0 	6.0755e-43 	   0 	   0 	2.1737e-53 	   0 	   0 	5.4516e-69 	   0 	   0 	1.6649e-67 	   0 	   0 	8.3608e-62 	   0 	   0 	1.5807e-56 	   0 	   0 	6.4578e-101 	   0 	   0 	4.7126e-52 	   0 	   0 	4.2697e-89 	   0 	   0 	6.405e-47 	   0 	   0 	2.5471e-80 	   0 	   0 	
2.300e+03 	1.7089e-12 	 -1.2473e-16 	 -1.4691e-16 	4.0999e-13 	 -5.6487e-19 	 -4.5973e-19 	8.8694e-14 	 -6.2259e-21 	 -3.653e-21 	4.6372e-15 	   0 	   0 	1.7158e-15 	 -3.971e-20 	 5.4231e-19 	3.8679e-15 	   0 	   0 	1.814e-16 	   0 	   0 	3.027e-24 	   0 	   0 	1.9872e-16 	   0 	   0 	1.1533e-20 	   0 	   0 	1.4568e-16 	   0 	   0 	3.3634e-16 	   0 	   0 	1.5908e-16 	   0 	   0 	2.0703e-16 	   0 	   0 	5.3121e-31 	   0 	   0 	1.0799e-32 	   0 	   0 	1.9543e-31 	   0 	   0 	4.3316e-34 	   0 	   0 	1.4117e-35 	   0 	   0 	1.3338e-35 	   0 	   0 	4.9496e-40 	   0 	   0 	3.5885e-47 	   0 	   0 	7.5299e-39 	   0 	   0 	8.518e-42 	   0 	   0 	2.6887e-35 	   0 	   0 	1.5643e-59 	   0 	   0 	8.13e-38 	   0 	   0 	4.6542e-50 	   0 	   0 	7.1196e-47 	   0 	   0 	8.0635e-47 	   0 	   0 	
2.500e+03 	1.0345e-12 	 -1.1902e-16 	 -8.347e-16 	5.9971e-13 	 5.4904e-19 	 -1.3545e-18 	1.625e-13 	 1.7765e-19 	 1.4629e-19 	7.0419e-14 	   0 	   0 	2.1667e-14 	   0 	   0 	2.0314e-14 	   0 	   0 	1.0113e-14 	   0 	   0 	1.8439e-15 	   0 	   0 	2.2069e-15 	 1.3145e-69 	 1.3061e-70 	1.083e-15 	   0 	   0 	1.971e-15 	   0 	   0 	9.8855e-16 	   0 	   0 	3.7166e-20 	   0 	   0 	3.0232e-16 	   0 	   0 	1.5099e-22 	   0 	   0 	1.5616e-23 	   0 	   0 	7.655e-29 	   0 	   0 	4.8846e-27 	   0 	   0 	3.3661e-29 	   0 	   0 	2.9586e-32 	   0 	   0 	1.0249e-27 	   0 	   0 	7.1455e-37 	   0 	   0 	2.0725e-44 	   0 	   0 	2.8956e-33 	   0 	   0 	1.0506e-33 	   0 	   0 	1.1504e-32 	   0 	   0 	1.2778e-36 	   0 	   0 	9.9677e-49 	   0 	   0 	7.2092e-50 	   0 	   0 	9.0177e-34 	   0 	   0 	
2.700e+03 	1.6638e-12 	 2.6984e-19 	 -3.3241e-19 	1.0034e-12 	 4.8181e-19 	 1.0976e-18 	5.2917e-13 	 -4.3569e-18 	 -3.6606e-17 	2.4251e-13 	   0 	   0 	1.3059e-13 	   0 	   0 	6.1048e-14 	 8.3626e-16 	 4.1497e-16 	2.7832e-14 	   0 	   0 	1.4456e-14 	   0 	   0 	1.1936e-14 	   0 	   0 	4.2082e-15 	   0 	   0 	9.9513e-15 	   0 	   0 	2.5465e-15 	   0 	   0 	1.3388e-15 	   0 	   0 	7.5612e-16 	   0 	   0 	4.3355e-16 	   0 	   0 	7.1124e-16 	   0 	   0 	8.5733e-29 	   0 	   0 	6.6539e-22 	   0 	   0 	1.1088e-31 	   0 	   0 	3.6796e-29 	   0 	   0 	1.8524e-28 	   0 	   0 	5.6588e-28 	   0 	   0 	1.4256e-29 	   0 	   0 	8.3762e-28 	   0 	   0 	5.2058e-33 	   0 	   0 	2.2879e-39 	   0 	   0 	5.2558e-37 	   0 	   0 	3.4357e-36 	   0 	   0 	2.359e-34 	   0 	   0 	1.0529e-33 	   0 	   0 	
2.900e+03 	1.3822e-12 	 2.4493e-14 	 3.5838e-15 	1.4032e-12 	 -1.0986e-14 	 1.1008e-14 	4.8739e-13 	 -6.7504e-16 	 -9.2761e-16 	4.5553e-13 	 -3.9023e-16 	 1.0409e-15 	2.0417e-13 	   0 	   0 	1.2809e-13 	 -2.0094e-37 	 7.919e-38 	6.2059e-14 	 -6.3857e-128 	 5.7079e-126 	3.8134e-14 	   0 	   0 	3.0187e-14 	   0 	   0 	3.2661e-14 	   0 	   0 	2.2279e-14 	   0 	   0 	6.0102e-15 	   0 	   0 	4.1755e-15 	   0 	   0 	7.3208e-15 	 -1.5929e-45 	 2.6006e-45 	1.1173e-15 	   0 	   0 	9.284e-23 	   0 	   0 	4.9269e-23 	   0 	   0 	1.4746e-21 	   0 	   0 	2.8766e-28 	   0 	   0 	1.1868e-24 	   0 	   0 	1.4902e-26 	   0 	   0 	4.6424e-25 	   0 	   0 	2.3338e-29 	   0 	   0 	1.7662e-30 	   0 	   0 	3.2871e-28 	   0 	   0 	1.6873e-31 	   0 	   0 	4.2743e-30 	   0 	   0 	2.6548e-31 	   0 	   0 	1.7729e-28 	   0 	   0 	7.5846e-33 	   0 	   0 	
3.100e+03 	1.3849e-12 	 -1.2117e-18 	 8.84e-19 	1.5085e-12 	 2.0259e-16 	 2.2072e-16 	6.6966e-13 	 9.7381e-16 	 -2.7732e-15 	5.0662e-13 	   0 	   0 	2.2987e-13 	   0 	   0 	1.4369e-13 	   0 	   0 	7.8616e-14 	   0 	   0 	5.3036e-14 	   0 	   0 	6.9282e-14 	   0 	   0 	6.5614e-14 	   0 	   0 	4.7704e-14 	 -1.8029e-60 	 -2.0872e-60 	1.7165e-14 	 7.017e-51 	 4.9305e-51 	8.2549e-15 	   0 	   0 	4.0671e-15 	   0 	   0 	1.6302e-15 	   0 	   0 	9.4222e-16 	   0 	   0 	4.9149e-23 	   0 	   0 	7.5728e-22 	   0 	   0 	5.681e-16 	   0 	   0 	2.6436e-20 	   0 	   0 	1.3664e-23 	   0 	   0 	4.9022e-26 	   0 	   0 	1.7874e-24 	   0 	   0 	1.7618e-23 	   0 	   0 	1.5355e-22 	   0 	   0 	1.3696e-27 	   0 	   0 	1.1251e-29 	   0 	   0 	5.2828e-30 	   0 	   0 	6.9301e-29 	   0 	   0 	4.7093e-28 	   0 	   0 	
3.300e+03 	1.4975e-12 	 1.0238e-19 	 9.6342e-21 	1.5126e-12 	 -1.2258e-14 	 2.4627e-14 	1.0252e-12 	 -1.8552e-16 	 5.9261e-16 	5.4413e-13 	 -7.1706e-15 	 4.3182e-16 	2.5586e-13 	   0 	   0 	2.1193e-13 	 -3.1446e-186 	 -2.1858e-186 	7.5062e-14 	   0 	   0 	5.2764e-14 	   0 	   0 	9.8638e-14 	   0 	   0 	7.8772e-14 	 1.3264e-15 	 -1.0032e-15 	7.9e-14 	 -1.4007e-15 	 6.8374e-16 	2.7627e-14 	   0 	   0 	7.8955e-15 	   0 	   0 	1.1917e-14 	   0 	   0 	2.7879e-15 	   0 	   0 	3.0888e-15 	 3.725e-63 	 -1.3057e-62 	9.8586e-16 	   0 	   0 	3.8437e-22 	   0 	   0 	5.8656e-16 	   0 	   0 	1.0844e-21 	 5.7315e-163 	 3.27e-163 	2.2025e-16 	   0 	   0 	1.8851e-16 	   0 	   0 	1.7743e-24 	   0 	   0 	5.8676e-24 	   0 	   0 	5.5408e-21 	   0 	   0 	1.6036e-23 	   0 	   0 	3.5682e-23 	   0 	   0 	1.2651e-28 	   0 	   0 	9.8922e-26 	   0 	   0 	5.081e-28 	   0 	   0 	
3.500e+03 	8.989e-13 	 2.0719e-14 	 -1.1297e-15 	2.2393e-12 	 5.1932e-15 	 4.1865e-14 	9.2811e-13 	 2.7155e-15 	 4.263e-15 	4.7844e-13 	 1.7904e-15 	 -9.325e-15 	2.9135e-13 	 -7.7183e-302 	 -6.1454e-303 	2.1232e-13 	   0 	   0 	1.0656e-13 	   0 	   0 	5.8018e-14 	 -5.1258e-15 	 -6.9714e-15 	5.4072e-14 	 1.8641e-16 	 -1.2438e-15 	7.3501e-14 	 -8.5472e-42 	 1.1644e-43 	7.7557e-14 	 3.2842e-16 	 -1.7876e-15 	3.0949e-14 	 3.7503e-34 	 5.5492e-34 	2.2964e-14 	 -1.4273e-16 	 5.8034e-16 	2.3817e-14 	   0 	   0 	4.9474e-15 	   0 	   0 	8.3028e-16 	   0 	   0 	4.4292e-16 	   0 	   0 	1.3519e-15 	   0 	   0 	8.8229e-21 	   0 	   0 	1.1153e-20 	   0 	   0 	1.3505e-21 	   0 	   0 	2.4853e-16 	   0 	   0 	1.3617e-21 	   0 	   0 	7.9484e-22 	   0 	   0 	1.1366e-22 	   0 	   0 	4.2967e-22 	 -5.5154e-107 	 -2.2467e-106 	7.9959e-22 	   0 	   0 	9.8512e-29 	   0 	   0 	5.6122e-27 	 -2.7261e-87 	 -2.762e-88 	1.171e-27 	 3.2097e-81 	 -2.7232e-81 	
3.700e+03 	1.1317e-12 	 5.124e-16 	 -4.7272e-16 	1.7605e-12 	 -2.7728e-14 	 1.6684e-15 	5.2765e-13 	 1.3778e-14 	 6.4169e-15 	4.722e-13 	 -6.8446e-15 	 3.3673e-15 	2.4747e-13 	 3.1179e-15 	 1.7479e-14 	1.5862e-13 	 -8.2519e-15 	 1.1121e-15 	8.2784e-14 	 2.5238e-15 	 2.436e-15 	4.0018e-14 	   0 	   0 	4.1603e-14 	 -3.3034e-15 	 -1.2611e-15 	6.3736e-14 	 6.4746e-16 	 -3.1693e-16 	6.3726e-14 	 1.8954e-15 	 2.9875e-15 	3.8104e-14 	 -1.2074e-15 	 -3.2076e-16 	2.6145e-14 	 1.0154e-15 	 7.4286e-16 	1.2906e-14 	 5.4614e-16 	 3.5703e-16 	5.437e-15 	 2.559e-16 	 2.7987e-16 	2.3248e-15 	   0 	   0 	2.8534e-15 	 -3.431e-51 	 -3.6946e-51 	4.8638e-16 	   0 	   0 	2.582e-20 	   0 	   0 	2.7643e-16 	 -7.0382e-130 	 -4.0854e-130 	3.6178e-20 	   0 	   0 	8.7403e-21 	   0 	   0 	3.0049e-16 	 5.8267e-17 	 -1.0246e-16 	1.1421e-21 	 -2.4855e-93 	 -1.6413e-93 	1.4276e-20 	   0 	   0 	4.9479e-21 	   0 	   0 	4.613e-21 	   0 	   0 	9.9931e-17 	   0 	   0 	3.4097e-23 	   0 	   0 	2.1597e-25 	 -5.9671e-67 	 3.0265e-67 	
3.900e+03 	8.6858e-13 	 1.2257e-15 	 -4.5735e-15 	1.4646e-12 	 1.046e-14 	 3.4135e-15 	7.7827e-13 	 1.6768e-14 	 8.4877e-15 	4.3927e-13 	 -1.2083e-14 	 -3.4847e-15 	1.8007e-13 	 1.0623e-16 	 -2.2073e-15 	1.5623e-13 	 -1.6103e-15 	 -4.4163e-15 	7.7085e-14 	 1.3072e-16 	 -7.961e-18 	4.7546e-14 	   0 	   0 	9.8335e-14 	 -2.4222e-16 	 1.322e-15 	4.4466e-14 	 -2.4537e-15 	 -2.1585e-15 	3.7009e-14 	 1.1049e-16 	 -1.6532e-15 	4.1505e-14 	 1.8588e-16 	 1.609e-15 	2.0186e-14 	   0 	   0 	1.1982e-14 	 -3.7347e-45 	 -7.6787e-44 	9.0617e-15 	 2.2763e-16 	 -3.4967e-17 	3.4693e-15 	   0 	   0 	1.763e-19 	   0 	   0 	2.2052e-15 	 9.753e-56 	 1.3688e-55 	3.2346e-16 	   0 	   0 	2.3209e-16 	   0 	   0 	7.2707e-20 	 -1.0408e-112 	 -4.5256e-112 	2.9753e-16 	 -1.1908e-76 	 4.799e-77 	2.66e-20 	 6.6268e-89 	 -3.5558e-89 	2.5458e-20 	   0 	   0 	1.3159e-16 	   0 	   0 	1.0385e-20 	 2.544e-79 	 5.5126e-80 	1.7586e-20 	 1.588e-58 	 -5.7638e-60 	8.5996e-21 	 -2.399e-62 	 -1.6208e-62 	3.668e-21 	 -2.5144e-53 	 1.9571e-53 	3.652e-23 	 2.2415e-53 	 8.0034e-53 	
4.100e+03 	4.8294e-13 	 2.4998e-19 	 -7.4277e-19 	8.8948e-13 	 4.0317e-14 	 -1.0659e-14 	4.0849e-13 	 2.406e-14 	 2.0982e-14 	4.3869e-13 	 -1.0914e-15 	 1.5769e-14 	1.8287e-13 	 6.5295e-15 	 9.9164e-15 	1.1014e-13 	 3.8979e-16 	 -6.5921e-15 	4.2992e-14 	 -8.2975e-20 	 1.743e-20 	5.9305e-14 	 3.5428e-15 	 1.1061e-16 	9.7814e-14 	 -2.7822e-15 	 -5.5709e-15 	3.2763e-14 	 -3.9476e-15 	 3.6829e-16 	4.4553e-14 	 1.7158e-15 	 -6.8015e-17 	2.5914e-14 	 -1.0842e-15 	 6.0307e-16 	2.1882e-14 	 4.5303e-16 	 4.6943e-16 	1.1124e-14 	 1.9107e-30 	 -1.7841e-30 	1.9043e-15 	 -2.8469e-21 	 -1.9256e-21 	4.1088e-15 	 8.4484e-16 	 -2.3645e-17 	3.9862e-15 	 7.4791e-16 	 -5.6054e-17 	1.0827e-15 	   0 	   0 	9.0564e-16 	   0 	   0 	5.1307e-16 	 4.1856e-47 	 3.4052e-47 	4.3058e-16 	 -6.8775e-28 	 2.9526e-28 	1.8954e-19 	 -3.5153e-38 	 1.3476e-37 	7.0138e-20 	 4.6512e-63 	 -1.5855e-63 	8.8575e-20 	 -9.4028e-58 	 8.9583e-58 	4.9158e-20 	 -8.6964e-57 	 7.6715e-57 	3.1488e-20 	   0 	   0 	4.8593e-20 	 2.924e-57 	 6.2915e-56 	1.8632e-20 	   0 	   0 	1.5017e-20 	 -3.3095e-47 	 2.2857e-47 	1.5232e-20 	 1.2156e-32 	 1.4126e-32 	
4.300e+03 	1.0822e-12 	 4.0275e-14 	 4.2722e-14 	8.4509e-13 	 -1.4088e-14 	 -8.3062e-15 	4.3555e-13 	 -1.2205e-14 	 -2.7725e-14 	2.1788e-13 	 1.1808e-125 	 -6.3377e-124 	2.5024e-13 	 2.7683e-14 	 -1.5217e-15 	1.3164e-13 	 5.1653e-15 	 -2.9451e-16 	8.1443e-14 	 2.6892e-15 	 -1.4229e-15 	6.2601e-14 	 -4.4773e-15 	 1.0558e-15 	4.7646e-14 	 -3.127e-15 	 -1.3444e-15 	6.8515e-14 	 8.4052e-15 	 1.5974e-15 	2.7456e-14 	 1.6371e-15 	 -2.8839e-15 	2.5313e-14 	 7.1416e-29 	 4.3401e-29 	1.2541e-14 	 1.3819e-16 	 -1.134e-16 	1.5637e-14 	 -9.4105e-17 	 5.8016e-16 	6.0046e-15 	 1.2748e-15 	 8.5108e-16 	4.836e-15 	 -4.9852e-16 	 1.4922e-16 	2.7905e-15 	 -3.6887e-16 	 -1.694e-16 	8.6097e-16 	   0 	   0 	6.4852e-16 	 6.9528e-21 	 3.3243e-23 	3.0087e-16 	   0 	   0 	4.1408e-16 	   0 	   0 	2.08e-16 	 -1.1812e-23 	 -2.9805e-23 	4.085e-19 	 -5.1391e-55 	 -1.7458e-54 	1.9277e-18 	 1.8088e-55 	 3.2048e-55 	1.9433e-19 	 1.2863e-47 	 -7.3419e-48 	1.3774e-16 	 6.2324e-48 	 -2.5882e-48 	3.6148e-18 	 -1.5149e-45 	 -1.4054e-44 	9.7347e-20 	 -7.4263e-47 	 -1.69e-46 	3.6388e-18 	 -2.334e-39 	 -3.4794e-38 	4.579e-20 	 1.2546e-26 	 -1.0748e-27 	
4.500e+03 	6.0957e-13 	 -9.6783e-16 	 -8.4017e-16 	6.2933e-13 	 1.0427e-14 	 -1.3685e-14 	5.2092e-13 	 -9.6459e-15 	 -6.4152e-15 	1.2157e-13 	   0 	   0 	1.3509e-13 	 4.2023e-16 	 -8.4362e-15 	1.1023e-13 	 -2.3363e-16 	 8.7465e-15 	8.3978e-14 	 6.9975e-15 	 5.7397e-16 	4.8809e-14 	 -3.3063e-15 	 1.1137e-15 	6.2953e-14 	 2.3206e-15 	 2.2927e-15 	3.7357e-14 	 5.7427e-15 	 1.4108e-16 	5.7815e-14 	 5.7366e-15 	 2.8764e-15 	3.2162e-14 	 -2.2462e-16 	 -7.6285e-16 	2.314e-14 	 8.8174e-15 	 3.3852e-15 	1.9712e-14 	 -6.8386e-16 	 7.1842e-16 	1.0727e-14 	 1.5103e-15 	 -1.6394e-17 	6.9621e-15 	 -3.4119e-16 	 -1.3163e-16 	1.2595e-15 	 3.733e-17 	 -6.0469e-17 	1.3908e-15 	 -2.7541e-16 	 6.7624e-16 	1.1887e-15 	 -1.6256e-16 	 -8.5499e-18 	4.6698e-16 	 1.1136e-16 	 2.0079e-16 	2.0593e-16 	 1.1532e-47 	 -1.7002e-47 	3.5486e-18 	 -2.2162e-30 	 -4.8403e-30 	3.4756e-16 	 3.8602e-28 	 5.8259e-28 	4.2403e-18 	   0 	   0 	1.3235e-17 	 -1.4459e-40 	 1.1654e-41 	1.4055e-16 	 7.3829e-38 	 7.9134e-38 	2.0926e-18 	 3.0328e-26 	 -2.0715e-26 	1.756e-19 	 1.465e-36 	 2.9128e-36 	1.1421e-19 	 -8.2755e-35 	 -7.9624e-35 	1.0299e-19 	 1.8255e-32 	 -3.619e-33 	
