1 
500
30 0 15 
2.100e+03 	3.0139e-12 	 -2.3612e-14 	 -1.4824e-14 	1.2035e-12 	 -2.0289e-16 	 -6.5873e-17 	2.5253e-13 	   0 	   0 	1.011e-13 	   0 	   0 	1.7139e-14 	   0 	   0 	2.9109e-25 	   0 	   0 	3.5476e-15 	   0 	   0 	6.4037e-25 	   0 	   0 	6.0377e-24 	   0 	   0 	2.3112e-22 	   0 	   0 	7.1034e-43 	   0 	   0 	1.63e-35 	   0 	   0 	1.9566e-39 	   0 	   0 	9.4073e-16 	   0 	   0 	5.996e-36 	   0 	   0 	1.9395e-37 	   0 	   0 	1.2861e-36 	   0 	   0 	6.4962e-40 	   0 	   0 	1.0577e-48 	   0 	   0 	6.4921e-41 	   0 	   0 	6.3298e-39 	   0 	   0 	2.227e-50 	   0 	   0 	2.8888e-65 	   0 	   0 	5.6298e-44 	   0 	   0 	3.5489e-62 	   0 	   0 	5.9431e-100 	   0 	   0 	1.2631e-51 	   0 	   0 	4.0877e-89 	   0 	   0 	3.4551e-46 	   0 	   0 	5.0261e-45 	   0 	   0 	
2.300e+03 	2.8434e-12 	 7.6072e-14 	 -2.1242e-14 	1.7672e-12 	 4.5653e-17 	 1.7081e-17 	5.8624e-13 	 -5.099e-211 	 3.0689e-211 	1.2377e-13 	   0 	   0 	3.7505e-14 	   0 	   0 	2.7802e-15 	   0 	   0 	8.0233e-15 	   0 	   0 	5.0052e-26 	   0 	   0 	9.2043e-24 	   0 	   0 	2.1398e-15 	   0 	   0 	1.682e-15 	   0 	   0 	3.1135e-37 	   0 	   0 	2.7739e-36 	   0 	   0 	3.1825e-34 	   0 	   0 	7.2479e-30 	   0 	   0 	8.3634e-35 	   0 	   0 	1.5771e-37 	   0 	   0 	1.6319e-41 	   0 	   0 	6.7516e-44 	   0 	   0 	4.6349e-37 	   0 	   0 	2.4217e-38 	   0 	   0 	5.0974e-46 	   0 	   0 	8.8272e-45 	   0 	   0 	4.4097e-35 	   0 	   0 	4.2827e-59 	   0 	   0 	1.4173e-40 	   0 	   0 	5.2857e-56 	   0 	   0 	6.1372e-88 	   0 	   0 	2.2439e-84 	   0 	   0 	1.4538e-44 	   0 	   0 	
2.500e+03 	2.1858e-12 	 -9.9496e-15 	 -7.8742e-14 	2.3944e-12 	 2.6429e-14 	 3.3867e-15 	1.0345e-12 	 -1.1172e-200 	 -5.7468e-200 	2.7961e-13 	 2.0661e-15 	 -1.3746e-15 	7.1733e-14 	   0 	   0 	1.259e-14 	   0 	   0 	2.0324e-14 	   0 	   0 	6.985e-15 	   0 	   0 	1.9497e-24 	   0 	   0 	1.099e-14 	   0 	   0 	1.6245e-15 	   0 	   0 	2.8358e-15 	   0 	   0 	2.2692e-21 	   0 	   0 	1.6132e-32 	   0 	   0 	5.9616e-30 	   0 	   0 	3.027e-31 	   0 	   0 	4.7127e-31 	   0 	   0 	2.9359e-34 	   0 	   0 	3.1714e-25 	   0 	   0 	5.0504e-41 	   0 	   0 	6.0185e-27 	   0 	   0 	4.363e-32 	   0 	   0 	1.0012e-35 	   0 	   0 	1.3553e-33 	   0 	   0 	5.2671e-33 	   0 	   0 	2.9192e-53 	   0 	   0 	9.3771e-52 	   0 	   0 	2.072e-29 	   0 	   0 	7.1611e-83 	   0 	   0 	2.9105e-48 	   0 	   0 	
2.700e+03 	3.1307e-12 	 5.9423e-13 	 3.4261e-16 	1.8712e-12 	 -4.6186e-14 	 1.1034e-15 	1.6027e-12 	 -1.1176e-14 	 -1.5477e-14 	4.9774e-13 	   0 	   0 	1.3783e-13 	   0 	   0 	3.3686e-14 	   0 	   0 	1.4524e-14 	   0 	   0 	1.0029e-22 	   0 	   0 	1.0895e-14 	   0 	   0 	7.2315e-15 	   0 	   0 	6.8379e-21 	   0 	   0 	5.6867e-15 	   0 	   0 	1.0278e-15 	   0 	   0 	1.6228e-30 	   0 	   0 	6.0915e-16 	   0 	   0 	3.4824e-32 	   0 	   0 	9.1422e-27 	   0 	   0 	1.3892e-30 	   0 	   0 	4.7981e-16 	   0 	   0 	8.9817e-31 	   0 	   0 	4.7739e-38 	   0 	   0 	8.7931e-29 	   0 	   0 	1.9671e-35 	   0 	   0 	1.3149e-36 	   0 	   0 	7.0421e-32 	   0 	   0 	1.0485e-31 	   0 	   0 	2.3076e-38 	   0 	   0 	7.1125e-30 	   0 	   0 	6.0267e-35 	   0 	   0 	4.6032e-33 	   0 	   0 	
2.900e+03 	1.9921e-12 	 -4.3225e-14 	 1.6332e-13 	1.4205e-12 	 -6.9845e-14 	 6.832e-15 	1.0521e-12 	 5.6759e-31 	 -5.7572e-31 	5.853e-13 	   0 	   0 	1.7099e-13 	   0 	   0 	2.5142e-14 	   0 	   0 	3.7678e-14 	   0 	   0 	1.2752e-14 	   0 	   0 	3.4616e-14 	   0 	   0 	2.4703e-14 	   0 	   0 	8.3354e-15 	   0 	   0 	1.3354e-19 	   0 	   0 	2.0672e-15 	   0 	   0 	2.1843e-30 	   0 	   0 	2.2911e-20 	 -1.1725e-85 	 2.4868e-85 	1.1199e-27 	 -1.8432e-80 	 2.5147e-80 	3.4756e-16 	   0 	   0 	2.2402e-25 	   0 	   0 	6.8471e-25 	   0 	   0 	2.3559e-27 	   0 	   0 	3.7423e-31 	   0 	   0 	1.4967e-27 	   0 	   0 	3.6062e-35 	   0 	   0 	1.5924e-29 	   0 	   0 	4.3782e-26 	   0 	   0 	2.6661e-27 	   0 	   0 	1.3756e-32 	   0 	   0 	1.0933e-31 	   0 	   0 	1.377e-28 	   0 	   0 	1.7023e-32 	   0 	   0 	
3.100e+03 	1.2864e-12 	 -2.8954e-13 	 1.1981e-13 	6.0163e-13 	 3.6915e-14 	 -1.2159e-14 	6.5793e-13 	 1.5633e-15 	 -2.1881e-14 	4.273e-13 	   0 	   0 	1.9226e-13 	 5.246e-16 	 3.8604e-16 	4.5523e-14 	   0 	   0 	2.1026e-14 	   0 	   0 	1.2995e-14 	   0 	   0 	2.9607e-14 	   0 	   0 	3.4284e-14 	   0 	   0 	1.5203e-14 	   0 	   0 	3.1572e-15 	   0 	   0 	2.6467e-21 	 2.3919e-76 	 1.5319e-76 	3.842e-15 	   0 	   0 	6.4105e-16 	   0 	   0 	4.8642e-16 	   0 	   0 	3.771e-16 	   0 	   0 	3.0122e-16 	   0 	   0 	2.5667e-26 	   0 	   0 	2.1579e-24 	   0 	   0 	7.8013e-26 	   0 	   0 	2.0699e-27 	   0 	   0 	9.2562e-25 	   0 	   0 	3.8522e-26 	   0 	   0 	9.8507e-26 	   0 	   0 	4.417e-25 	   0 	   0 	8.1283e-30 	   0 	   0 	7.8835e-30 	   0 	   0 	3.5387e-25 	   0 	   0 	2.2566e-24 	   0 	   0 	
3.300e+03 	1.5529e-12 	 -5.2324e-14 	 2.8863e-13 	7.4257e-13 	 7.9583e-14 	 1.2757e-14 	6.9559e-13 	 5.9291e-16 	 -6.3363e-16 	4.1623e-13 	 -1.2847e-33 	 -1.0592e-33 	8.6559e-14 	 -7.9977e-291 	 1.3452e-291 	8.8738e-14 	   0 	   0 	1.784e-14 	   0 	   0 	1.4304e-14 	   0 	   0 	3.9884e-14 	   0 	   0 	2.9648e-14 	   0 	   0 	2.2134e-14 	 6.5145e-66 	 4.697e-65 	1.4357e-14 	   0 	   0 	4.3085e-15 	   0 	   0 	1.6335e-15 	   0 	   0 	5.0498e-16 	   0 	   0 	5.7265e-16 	   0 	   0 	5.6188e-16 	   0 	   0 	3.3644e-26 	   0 	   0 	1.7005e-25 	   0 	   0 	1.4794e-23 	   0 	   0 	7.6004e-27 	   0 	   0 	8.9783e-27 	   0 	   0 	2.6832e-30 	   0 	   0 	4.2245e-24 	   0 	   0 	5.8811e-29 	   0 	   0 	5.8562e-31 	   0 	   0 	1.3277e-29 	   0 	   0 	5.4667e-26 	   0 	   0 	2.6774e-29 	   0 	   0 	3.797e-32 	   0 	   0 	
3.500e+03 	1.4677e-12 	 -4.1172e-14 	 2.106e-13 	6.5865e-13 	 1.5293e-13 	 -1.3129e-13 	6.1507e-13 	 2.6836e-14 	 1.0882e-15 	4.3787e-13 	 -2.3538e-15 	 1.6095e-15 	2.8519e-13 	 -1.3377e-31 	 5.1453e-32 	7.6082e-14 	   0 	   0 	3.2466e-14 	   0 	   0 	3.9085e-14 	 -1.8213e-74 	 1.4356e-72 	6.5479e-14 	   0 	   0 	5.8456e-14 	 1.5627e-59 	 -2.9301e-59 	1.998e-14 	   0 	   0 	1.8997e-14 	   0 	   0 	6.59e-15 	   0 	   0 	1.3115e-14 	   0 	   0 	2.4396e-15 	   0 	   0 	4.7948e-16 	   0 	   0 	7.449e-16 	   0 	   0 	1.6377e-24 	   0 	   0 	1.4621e-23 	   0 	   0 	4.8401e-24 	   0 	   0 	1.6053e-23 	   0 	   0 	7.9802e-23 	   0 	   0 	6.6083e-24 	   0 	   0 	3.536e-24 	   0 	   0 	3.0065e-24 	   0 	   0 	1.1082e-21 	   0 	   0 	3.4319e-27 	   0 	   0 	2.8535e-29 	   0 	   0 	4.7372e-27 	   0 	   0 	5.3129e-27 	   0 	   0 	
3.700e+03 	1.1258e-12 	 -1.9654e-14 	 4.6865e-14 	6.7708e-13 	 7.5107e-14 	 9.9402e-15 	4.8716e-13 	 -1.3525e-14 	 -5.4606e-14 	5.1533e-13 	 -1.3967e-14 	 8.9323e-15 	2.2512e-13 	 -3.9455e-15 	 8.4147e-15 	5.9206e-14 	   0 	   0 	3.8511e-14 	   0 	   0 	4.7739e-19 	   0 	   0 	2.8522e-14 	   0 	   0 	3.6073e-14 	   0 	   0 	2.2181e-14 	   0 	   0 	4.3621e-15 	   0 	   0 	3.3613e-15 	 -1.0882e-52 	 -1.0488e-52 	8.4283e-15 	   0 	   0 	2.8698e-15 	   0 	   0 	5.9939e-16 	   0 	   0 	8.006e-16 	   0 	   0 	1.0051e-15 	   0 	   0 	2.6167e-16 	   0 	   0 	1.012e-15 	   0 	   0 	8.4641e-21 	   0 	   0 	9.699e-23 	   0 	   0 	1.2529e-21 	   0 	   0 	2.8403e-22 	   0 	   0 	2.8874e-23 	   0 	   0 	9.6708e-25 	   0 	   0 	9.395e-25 	   0 	   0 	9.2886e-22 	   0 	   0 	7.9551e-26 	   0 	   0 	4.1743e-26 	   0 	   0 	
3.900e+03 	3.4607e-13 	 1.1673e-13 	 1.3376e-13 	5.5656e-13 	 7.2803e-14 	 1.9868e-14 	2.6967e-13 	 6.4224e-14 	 -1.4023e-14 	3.0225e-13 	 5.5247e-15 	 -7.3271e-15 	2.0549e-13 	 1.8968e-15 	 1.3855e-15 	1.2932e-13 	 1.2985e-56 	 1.3086e-56 	8.9154e-14 	   0 	   0 	6.0295e-14 	 4.9923e-47 	 -2.2681e-46 	2.1745e-14 	   0 	   0 	1.4686e-14 	 1.4844e-34 	 -2.3904e-35 	1.8697e-14 	   0 	   0 	5.2552e-15 	   0 	   0 	4.5395e-15 	   0 	   0 	8.4322e-15 	   0 	   0 	2.3176e-20 	   0 	   0 	2.4672e-15 	   0 	   0 	3.5744e-16 	   0 	   0 	2.6678e-21 	   0 	   0 	6.2917e-21 	 1.912e-44 	 2.2172e-44 	4.4999e-16 	   0 	   0 	6.7483e-21 	   0 	   0 	8.0535e-21 	   0 	   0 	4.9497e-21 	   0 	   0 	1.3939e-21 	   0 	   0 	2.8729e-21 	   0 	   0 	5.2492e-22 	   0 	   0 	2.6758e-23 	   0 	   0 	1.2913e-21 	   0 	   0 	3.2732e-22 	   0 	   0 	7.5814e-22 	   0 	   0 	
4.100e+03 	1.2716e-12 	 1.521e-13 	 -2.6695e-13 	2.0758e-13 	 -8.2726e-15 	 -1.9643e-14 	2.3814e-13 	 3.3355e-19 	 -5.5957e-19 	5.5477e-13 	 6.4994e-15 	 4.128e-15 	1.7569e-13 	 2.2117e-16 	 8.7574e-15 	5.4708e-14 	 9.4503e-20 	 5.5757e-22 	5.8361e-14 	 -4.7684e-16 	 5.1013e-15 	2.4153e-14 	 -3.6477e-29 	 1.8976e-30 	2.2242e-14 	 7.8257e-61 	 -5.307e-60 	2.8512e-14 	   0 	   0 	2.664e-14 	   0 	   0 	1.1598e-14 	   0 	   0 	6.5151e-15 	   0 	   0 	2.8693e-15 	   0 	   0 	1.4504e-15 	   0 	   0 	1.8826e-20 	   0 	   0 	3.9759e-16 	   0 	   0 	2.1646e-20 	   0 	   0 	6.2278e-16 	   0 	   0 	1.0715e-15 	   0 	   0 	3.861e-20 	   0 	   0 	1.5177e-20 	   0 	   0 	1.027e-20 	   0 	   0 	1.4306e-16 	   0 	   0 	1.6686e-20 	   0 	   0 	2.1156e-21 	 -1.6512e-43 	 7.2315e-44 	1.0915e-20 	   0 	   0 	1.1083e-21 	   0 	   0 	1.2458e-22 	   0 	   0 	3.5174e-21 	   0 	   0 	
4.300e+03 	2.4507e-13 	 -8.8787e-15 	 5.7925e-14 	3.8997e-13 	 -2.8493e-14 	 -6.1145e-14 	5.4587e-13 	 1.3363e-15 	 1.7426e-15 	2.6407e-13 	 4.2161e-15 	 -9.7429e-15 	1.6294e-13 	   0 	   0 	1.1477e-13 	   0 	   0 	6.3492e-14 	   0 	   0 	1.4589e-14 	   0 	   0 	1.0664e-14 	 5.4406e-31 	 -1.3886e-31 	2.5935e-14 	   0 	   0 	3.3458e-14 	   0 	   0 	6.2004e-15 	 1.2908e-36 	 2.4982e-37 	9.9763e-15 	   0 	   0 	9.0143e-15 	   0 	   0 	1.1191e-19 	   0 	   0 	2.7476e-15 	 1.8977e-39 	 -5.1606e-39 	4.5497e-16 	   0 	   0 	3.3672e-16 	   0 	   0 	7.3388e-20 	 -1.0089e-42 	 -4.6542e-42 	1.743e-19 	   0 	   0 	2.0924e-17 	   0 	   0 	3.9971e-20 	   0 	   0 	7.7942e-20 	   0 	   0 	2.6402e-20 	   0 	   0 	2.2203e-20 	   0 	   0 	8.9265e-21 	   0 	   0 	2.0374e-19 	   0 	   0 	8.0246e-21 	   0 	   0 	5.995e-21 	   0 	   0 	9.7958e-22 	   0 	   0 	
4.500e+03 	4.4175e-13 	 -6.007e-14 	 1.1491e-13 	1.8691e-13 	 3.6671e-14 	 -3.8338e-14 	2.5747e-13 	 3.1066e-14 	 -9.2634e-16 	2.8903e-13 	 6.9789e-15 	 1.2409e-15 	2.1302e-13 	 -2.2536e-15 	 -1.6402e-15 	3.9957e-14 	 -6.8452e-42 	 1.482e-42 	8.1059e-14 	   0 	   0 	2.6294e-14 	   0 	   0 	1.0716e-14 	   0 	   0 	2.7288e-14 	   0 	   0 	8.4837e-15 	   0 	   0 	4.6305e-15 	   0 	   0 	2.6359e-15 	 -6.3994e-43 	 -8.1058e-43 	2.7714e-15 	   0 	   0 	3.6502e-15 	   0 	   0 	2.8729e-15 	   0 	   0 	4.056e-19 	   0 	   0 	3.0986e-16 	   0 	   0 	3.3481e-19 	   0 	   0 	2.5249e-16 	   0 	   0 	1.3274e-19 	   0 	   0 	1.8912e-16 	   0 	   0 	8.2358e-20 	   0 	   0 	5.8216e-20 	   0 	   0 	2.8416e-20 	   0 	   0 	2.1604e-20 	   0 	   0 	8.0565e-21 	   0 	   0 	2.4345e-19 	   0 	   0 	6.2119e-21 	   0 	   0 	2.3039e-21 	   0 	   0 	
4.700e+03 	3.5481e-13 	 6.2491e-14 	 7.0768e-15 	2.3696e-13 	 -9.4321e-15 	 1.5099e-15 	3.8167e-13 	 7.3036e-14 	 1.8457e-15 	2.4066e-13 	 -1.2748e-14 	 1.7039e-14 	7.5659e-14 	 5.9691e-15 	 6.5242e-16 	9.5721e-14 	   0 	   0 	3.6086e-14 	 -4.919e-67 	 5.7927e-67 	1.2258e-14 	 -9.6042e-25 	 -2.0609e-24 	1.5577e-14 	   0 	   0 	3.0312e-14 	   0 	   0 	1.4748e-14 	   0 	   0 	1.4679e-14 	   0 	   0 	1.0669e-14 	   0 	   0 	8.127e-15 	   0 	   0 	6.585e-16 	   0 	   0 	2.0107e-15 	   0 	   0 	8.7768e-16 	   0 	   0 	8.2082e-19 	   0 	   0 	2.0398e-15 	   0 	   0 	4.7026e-19 	   0 	   0 	3.2594e-19 	   0 	   0 	3.1373e-19 	   0 	   0 	1.5006e-19 	   0 	   0 	2.3413e-19 	   0 	   0 	9.7014e-20 	 -1.3338e-62 	 -7.204e-62 	5.635e-20 	   0 	   0 	3.8751e-20 	   0 	   0 	4.3045e-20 	   0 	   0 	2.346e-20 	   0 	   0 	1.9568e-20 	   0 	   0 	
4.900e+03 	2.9563e-13 	 4.5638e-14 	 1.0055e-14 	4.0221e-13 	 1.0879e-14 	 4.7795e-15 	4.6257e-13 	 6.2836e-14 	 -3.2396e-14 	1.0975e-13 	 -9.1351e-15 	 6.3168e-15 	1.2291e-13 	   0 	   0 	6.4306e-14 	 5.8968e-16 	 -3.7733e-15 	4.5072e-14 	   0 	   0 	1.3853e-14 	   0 	   0 	1.134e-14 	   0 	   0 	1.2908e-14 	 -8.5575e-33 	 3.2729e-33 	1.5115e-14 	   0 	   0 	8.0085e-15 	   0 	   0 	3.932e-15 	   0 	   0 	2.4397e-15 	 -1.1001e-25 	 -7.6812e-26 	1.4697e-15 	   0 	   0 	6.5645e-18 	   0 	   0 	4.6253e-16 	   0 	   0 	3.133e-16 	   0 	   0 	1.5241e-18 	   0 	   0 	1.3831e-15 	   0 	   0 	1.2224e-18 	   0 	   0 	3.7639e-16 	   0 	   0 	5.9729e-19 	   0 	   0 	1.6362e-16 	   0 	   0 	1.0658e-19 	   0 	   0 	1.5169e-16 	   0 	   0 	6.9304e-20 	   0 	   0 	6.6421e-20 	   0 	   0 	7.0163e-20 	   0 	   0 	5.0653e-20 	   0 	   0 	
