1 
500
30 0 15 
2.300e+03 	8.2495e-13 	 9.1864e-18 	 4.0704e-18 	9.2416e-16 	 -1.9764e-19 	 4.0661e-20 	1.1189e-17 	   0 	   0 	2.103e-43 	   0 	   0 	7.9811e-40 	   0 	   0 	1.2085e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0162e-274 	   0 	   0 	3.5229e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5099e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.1745e-13 	 -2.8233e-18 	 -2.5889e-18 	7.58e-15 	 -6.1405e-19 	 5.1899e-19 	1.3433e-17 	 -3.2715e-19 	 -1.5618e-19 	8.3932e-31 	   0 	   0 	4.9601e-39 	   0 	   0 	1.4419e-80 	   0 	   0 	2.7045e-118 	   0 	   0 	1.3e-116 	   0 	   0 	1.7301e-38 	   0 	   0 	6.9181e-314 	   0 	   0 	2.7206e-264 	   0 	   0 	3.96e-226 	   0 	   0 	2.1595e-274 	   0 	   0 	2.3827e-163 	   0 	   0 	6.9911e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.941e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.6175e-13 	 3.1295e-18 	 -1.3854e-18 	1.0864e-14 	 -8.5967e-19 	 8.7498e-19 	2.1138e-17 	 -2.1697e-156 	 -1.08e-155 	3.0448e-20 	   0 	   0 	7.3549e-26 	   0 	   0 	5.3919e-34 	   0 	   0 	9.304e-54 	   0 	   0 	3.441e-94 	   0 	   0 	  0 	   0 	   0 	1.4276e-112 	   0 	   0 	  0 	   0 	   0 	4.9721e-264 	   0 	   0 	5.1086e-225 	   0 	   0 	7.0682e-240 	   0 	   0 	6.1465e-178 	   0 	   0 	1.8008e-188 	   0 	   0 	3.2042e-196 	   0 	   0 	1.363e-110 	   0 	   0 	1.5273e-186 	   0 	   0 	  0 	   0 	   0 	1.1327e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9683e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2111e-203 	   0 	   0 	
2.900e+03 	1.2798e-12 	 -1.3134e-16 	 3.0704e-17 	2.1893e-13 	 -1.3395e-19 	 -5.8566e-19 	4.0342e-17 	   0 	   0 	7.7577e-19 	   0 	   0 	4.9081e-21 	   0 	   0 	1.4407e-22 	   0 	   0 	6.4637e-37 	   0 	   0 	1.7451e-30 	   0 	   0 	1.6233e-85 	   0 	   0 	1.3313e-76 	   0 	   0 	7.7592e-314 	   0 	   0 	2.1606e-225 	   0 	   0 	3.7295e-196 	   0 	   0 	3.6187e-172 	   0 	   0 	4.1703e-152 	   0 	   0 	1.9956e-135 	   0 	   0 	1.4911e-122 	   0 	   0 	5.172e-122 	   0 	   0 	2.2745e-136 	   0 	   0 	5.2974e-136 	   0 	   0 	8.0276e-128 	   0 	   0 	  0 	   0 	   0 	3.9637e-175 	   0 	   0 	4.8095e-201 	   0 	   0 	1.1455e-135 	   0 	   0 	3.7947e-250 	   0 	   0 	7.4854e-250 	   0 	   0 	9.452e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.3076e-12 	 -8.5762e-15 	 -3.3093e-14 	1.2524e-13 	 -8.7e-19 	 -5.8711e-19 	8.8411e-17 	 -1.4275e-37 	 -9.2675e-38 	5.1734e-18 	   0 	   0 	2.3237e-25 	   0 	   0 	1.2439e-21 	   0 	   0 	6.4888e-34 	   0 	   0 	2.9558e-22 	   0 	   0 	3.8835e-41 	   0 	   0 	8.3458e-27 	   0 	   0 	8.2368e-264 	   0 	   0 	9.253e-226 	   0 	   0 	1.6748e-195 	   0 	   0 	1.3483e-171 	   0 	   0 	6.452e-147 	   0 	   0 	5.1387e-132 	   0 	   0 	3.3466e-123 	   0 	   0 	1.5934e-148 	   0 	   0 	3.6111e-158 	   0 	   0 	1.1592e-127 	   0 	   0 	8.8636e-94 	   0 	   0 	3.9075e-106 	   0 	   0 	1.5445e-100 	   0 	   0 	3.0087e-93 	   0 	   0 	8.4909e-95 	   0 	   0 	2.8967e-87 	   0 	   0 	9.0064e-105 	   0 	   0 	1.3429e-125 	   0 	   0 	2.1701e-134 	   0 	   0 	2.8205e-190 	   0 	   0 	
3.300e+03 	1.2643e-12 	 2.3612e-17 	 -4.6545e-17 	2.9979e-13 	 -1.8409e-19 	 -5.8377e-19 	1.0459e-16 	 2.1973e-21 	 -1.4493e-21 	1.3007e-17 	   0 	   0 	1.2488e-18 	   0 	   0 	1.6862e-19 	   0 	   0 	6.5276e-20 	   0 	   0 	8.6629e-26 	   0 	   0 	1.3332e-56 	   0 	   0 	1.1048e-32 	   0 	   0 	1.3402e-263 	   0 	   0 	2.2845e-22 	   0 	   0 	2.9188e-195 	   0 	   0 	1.0135e-169 	   0 	   0 	4.1058e-152 	   0 	   0 	1.6384e-34 	   0 	   0 	2.7812e-122 	   0 	   0 	1.7565e-112 	   0 	   0 	6.4665e-103 	   0 	   0 	4.8748e-111 	   0 	   0 	2.7178e-117 	   0 	   0 	3.1461e-105 	   0 	   0 	2.86e-88 	   0 	   0 	1.6503e-139 	   0 	   0 	1.2685e-104 	   0 	   0 	6.5116e-137 	   0 	   0 	3.2616e-148 	   0 	   0 	1.5798e-107 	   0 	   0 	1.19e-106 	   0 	   0 	1.3482e-188 	   0 	   0 	
3.500e+03 	1.3531e-12 	 2.6507e-14 	 1.7044e-14 	4.662e-13 	 -7.5637e-19 	 -1.4646e-18 	3.3728e-16 	 -1.6149e-19 	 -4.6718e-19 	1.8429e-17 	   0 	   0 	2.9652e-18 	   0 	   0 	2.3709e-20 	   0 	   0 	1.4816e-20 	   0 	   0 	7.4146e-26 	   0 	   0 	1.4091e-43 	   0 	   0 	7.2213e-25 	   0 	   0 	3.2674e-29 	   0 	   0 	2.3009e-29 	   0 	   0 	3.1164e-170 	   0 	   0 	2.3804e-155 	   0 	   0 	3.706e-137 	   0 	   0 	2.2056e-109 	   0 	   0 	2.1264e-33 	   0 	   0 	1.3688e-31 	   0 	   0 	5.4605e-91 	   0 	   0 	9.0389e-84 	   0 	   0 	1.6839e-83 	   0 	   0 	1.2156e-28 	   0 	   0 	2.3552e-82 	   0 	   0 	2.1366e-68 	   0 	   0 	4.8134e-86 	   0 	   0 	7.4666e-76 	   0 	   0 	1.7833e-81 	   0 	   0 	8.0215e-89 	   0 	   0 	1.4387e-114 	   0 	   0 	3.3324e-88 	   0 	   0 	
3.700e+03 	1.2149e-12 	 -4.329e-14 	 4.448e-14 	6.3165e-13 	 7.0836e-18 	 -1.4131e-17 	2.819e-16 	   0 	   0 	3.9205e-17 	 5.4398e-24 	 -2.8232e-24 	4.4746e-18 	   0 	   0 	1.0865e-18 	   0 	   0 	2.3242e-19 	   0 	   0 	4.681e-19 	   0 	   0 	1.8081e-19 	   0 	   0 	3.9846e-33 	   0 	   0 	2.1559e-28 	   0 	   0 	1.1361e-44 	   0 	   0 	7.3027e-142 	   0 	   0 	2.7415e-126 	   0 	   0 	6.9551e-116 	   0 	   0 	4.7374e-117 	   0 	   0 	7.91e-27 	   0 	   0 	3.2422e-26 	   0 	   0 	2.8069e-25 	   0 	   0 	1.9479e-21 	   0 	   0 	4.7966e-24 	   0 	   0 	1.4734e-63 	   0 	   0 	8.866e-66 	   0 	   0 	3.5865e-73 	   0 	   0 	6.3956e-64 	   0 	   0 	2.2875e-71 	   0 	   0 	1.4887e-76 	   0 	   0 	2.986e-85 	   0 	   0 	3.6085e-57 	   0 	   0 	1.0544e-111 	   0 	   0 	
3.900e+03 	1.7131e-12 	 5.6978e-14 	 -2.0093e-14 	5.3719e-13 	 3.7114e-16 	 5.7469e-16 	1.0103e-14 	 -1.0043e-20 	 3.2746e-22 	5.0198e-17 	 -3.2212e-20 	 2.6459e-20 	5.8435e-18 	   0 	   0 	1.8286e-18 	   0 	   0 	5.9067e-19 	   0 	   0 	1.1065e-19 	   0 	   0 	9.1689e-21 	   0 	   0 	7.3648e-21 	   0 	   0 	3.0646e-30 	   0 	   0 	3.4486e-20 	   0 	   0 	1.2317e-24 	   0 	   0 	3.6326e-28 	   0 	   0 	2.2797e-100 	   0 	   0 	8.1237e-27 	   0 	   0 	4.8374e-85 	   0 	   0 	6.2152e-81 	   0 	   0 	1.2922e-26 	   0 	   0 	6.5713e-67 	   0 	   0 	4.0899e-27 	   0 	   0 	4.5583e-24 	   0 	   0 	7.6641e-26 	   0 	   0 	1.2665e-61 	   0 	   0 	6.9902e-58 	   0 	   0 	2.9281e-23 	   0 	   0 	7.0598e-63 	   0 	   0 	2.8347e-78 	   0 	   0 	3.6845e-68 	   0 	   0 	7.5778e-56 	   0 	   0 	
4.100e+03 	1.0451e-12 	 -3.0038e-14 	 -1.2122e-14 	9.186e-13 	 -1.4875e-15 	 4.6354e-15 	3.0456e-14 	   0 	   0 	1.1485e-16 	   0 	   0 	1.4629e-17 	   0 	   0 	1.5909e-18 	   0 	   0 	9.8547e-19 	   0 	   0 	4.5622e-19 	   0 	   0 	1.079e-19 	   0 	   0 	5.3151e-20 	   0 	   0 	1.0623e-20 	   0 	   0 	1.2273e-33 	   0 	   0 	2.9081e-24 	   0 	   0 	5.539e-100 	   0 	   0 	2.1695e-31 	   0 	   0 	4.0706e-80 	   0 	   0 	3.396e-29 	   0 	   0 	1.1476e-29 	   0 	   0 	3.7984e-29 	   0 	   0 	4.7366e-27 	   0 	   0 	1.4566e-54 	   0 	   0 	1.8404e-22 	   0 	   0 	1.3144e-54 	   0 	   0 	2.6219e-58 	   0 	   0 	3.0603e-50 	   0 	   0 	1.0931e-23 	   0 	   0 	1.0924e-22 	   0 	   0 	7.4544e-44 	   0 	   0 	1.7767e-47 	   0 	   0 	7.1712e-43 	   0 	   0 	
4.300e+03 	1.632e-12 	 -8.6696e-14 	 -1.1954e-14 	9.5975e-13 	 8.8832e-15 	 1.4388e-14 	4.7282e-14 	 5.6385e-19 	 -1.3726e-19 	1.2376e-16 	   0 	   0 	2.1141e-17 	   0 	   0 	7.1479e-18 	   0 	   0 	2.6706e-18 	   0 	   0 	7.3333e-19 	   0 	   0 	3.0371e-19 	   0 	   0 	1.1238e-25 	   0 	   0 	6.8343e-20 	   0 	   0 	2.1996e-24 	   0 	   0 	1.0834e-93 	   0 	   0 	1.1845e-25 	   0 	   0 	1.2398e-26 	   0 	   0 	7.7078e-26 	   0 	   0 	1.6567e-24 	   0 	   0 	6.015e-65 	   0 	   0 	7.1731e-27 	   0 	   0 	3.7013e-26 	   0 	   0 	2.1574e-22 	   0 	   0 	1.6294e-23 	   0 	   0 	2.4093e-49 	   0 	   0 	3.9148e-22 	   0 	   0 	2.1312e-50 	   0 	   0 	8.2452e-24 	   0 	   0 	5.4642e-22 	   0 	   0 	1.4752e-21 	   0 	   0 	4.3692e-44 	   0 	   0 	2.0116e-46 	   0 	   0 	
4.500e+03 	1.7337e-12 	 -1.1985e-14 	 -2.3264e-15 	9.6326e-13 	 -4.5142e-17 	 -6.5068e-17 	1.0634e-13 	 -4.3062e-19 	 7.1493e-19 	2.983e-16 	 3.291e-17 	 1.3859e-17 	2.0759e-17 	 -9.6411e-20 	 9.5539e-20 	5.3839e-18 	   0 	   0 	2.4747e-18 	   0 	   0 	1.6645e-18 	   0 	   0 	3.3461e-19 	   0 	   0 	1.8292e-19 	   0 	   0 	7.0421e-21 	   0 	   0 	1.8553e-26 	   0 	   0 	2.459e-21 	   0 	   0 	2.1212e-20 	   0 	   0 	2.0536e-71 	   0 	   0 	1.8965e-64 	   0 	   0 	3.1992e-23 	   0 	   0 	1.3888e-24 	   0 	   0 	8.0076e-23 	   0 	   0 	1.853e-21 	   0 	   0 	7.5987e-22 	   0 	   0 	1.3802e-47 	   0 	   0 	1.0432e-22 	   0 	   0 	9.4015e-23 	   0 	   0 	3.4117e-43 	   0 	   0 	4.4498e-41 	   0 	   0 	3.157e-39 	   0 	   0 	4.2613e-48 	   0 	   0 	2.3894e-46 	   0 	   0 	1.1992e-46 	   0 	   0 	
4.700e+03 	1.5504e-12 	 -4.7363e-16 	 -2.5969e-15 	9.3733e-13 	 1.38e-15 	 1.7566e-15 	1.521e-13 	 2.5017e-17 	 -9.6179e-17 	2.7211e-15 	 8.8177e-19 	 -1.7109e-18 	2.9424e-17 	 5.2114e-267 	 3.5904e-267 	1.0287e-17 	   0 	   0 	5.206e-18 	   0 	   0 	1.2823e-18 	   0 	   0 	3.9083e-19 	   0 	   0 	4.8052e-19 	   0 	   0 	5.1549e-20 	   0 	   0 	5.9579e-22 	   0 	   0 	2.8929e-20 	   0 	   0 	1.7196e-66 	   0 	   0 	5.0603e-20 	   0 	   0 	1.5971e-23 	   0 	   0 	2.2985e-23 	   0 	   0 	1.6146e-26 	   0 	   0 	9.9156e-24 	   0 	   0 	9.2061e-24 	   0 	   0 	2.7306e-22 	   0 	   0 	1.5637e-22 	   0 	   0 	9.0026e-23 	   0 	   0 	1.703e-22 	   0 	   0 	9.909e-23 	   0 	   0 	3.4269e-42 	   0 	   0 	3.0889e-21 	   0 	   0 	6.2852e-37 	   0 	   0 	6.6202e-36 	   0 	   0 	5.5912e-37 	   0 	   0 	
4.900e+03 	1.2913e-12 	 -3.0131e-14 	 -2.9831e-14 	1.2322e-12 	 -9.5855e-15 	 7.9075e-15 	1.9458e-13 	 1.6993e-18 	 3.9532e-20 	3.9811e-15 	 4.6701e-19 	 -1.1748e-19 	1.9765e-15 	   0 	   0 	1.2245e-17 	 4.7024e-161 	 1.0958e-161 	6.7821e-18 	   0 	   0 	1.6225e-18 	 -2.4054e-25 	 7.8891e-25 	1.646e-18 	   0 	   0 	2.3809e-19 	   0 	   0 	2.5279e-19 	 2.0328e-21 	 1.3931e-21 	2.9478e-20 	   0 	   0 	1.3303e-26 	   0 	   0 	1.8235e-20 	   0 	   0 	3.2181e-20 	   0 	   0 	3.5344e-25 	   0 	   0 	1.0105e-24 	   0 	   0 	1.567e-20 	   0 	   0 	3.9402e-46 	   0 	   0 	2.22e-21 	   0 	   0 	8.1965e-21 	   0 	   0 	5.0455e-41 	   0 	   0 	3.9214e-22 	   0 	   0 	8.1807e-22 	   0 	   0 	3.5084e-22 	   0 	   0 	1.1624e-36 	   0 	   0 	3.46e-21 	   0 	   0 	6.4886e-21 	   0 	   0 	2.6769e-33 	   0 	   0 	1.4042e-24 	   0 	   0 	
5.100e+03 	7.8109e-13 	 1.6428e-15 	 1.3735e-15 	1.2863e-12 	 -1.0377e-14 	 6.2294e-15 	2.2485e-13 	   0 	   0 	5.948e-15 	 -3.7549e-19 	 6.2161e-19 	1.568e-16 	   0 	   0 	1.2388e-17 	   0 	   0 	4.9501e-18 	   0 	   0 	2.6199e-18 	 -3.7171e-121 	 -2.5897e-121 	5.3617e-19 	   0 	   0 	5.1868e-20 	   0 	   0 	1.8749e-19 	   0 	   0 	1.4602e-19 	   0 	   0 	6.1399e-20 	   0 	   0 	8.8015e-21 	   0 	   0 	1.0731e-51 	   0 	   0 	1.615e-22 	   0 	   0 	3.6411e-22 	   0 	   0 	3.1613e-25 	   0 	   0 	9.2484e-23 	   0 	   0 	1.0715e-20 	   0 	   0 	5.899e-21 	   0 	   0 	1.0278e-20 	   0 	   0 	8.0047e-21 	   0 	   0 	4.0417e-22 	   0 	   0 	1.3671e-20 	   0 	   0 	5.4767e-22 	   0 	   0 	2.0598e-34 	   0 	   0 	1.8981e-34 	   0 	   0 	2.7714e-33 	   0 	   0 	1.3129e-34 	   0 	   0 	
5.300e+03 	9.2216e-13 	 3.6496e-14 	 -1.7685e-14 	1.1826e-12 	 -2.5267e-15 	 -2.0653e-14 	3.3053e-13 	 -3.3649e-16 	 -9.6759e-17 	1.9998e-14 	 7.0549e-19 	 -2.6077e-19 	6.9957e-17 	   0 	   0 	6.4966e-17 	 1.7773e-21 	 -2.6039e-21 	5.4408e-18 	   0 	   0 	3.4272e-18 	   0 	   0 	1.751e-18 	 6.5685e-24 	 1.5546e-23 	2.2614e-19 	 -2.8335e-85 	 -1.011e-85 	1.7339e-19 	   0 	   0 	2.6156e-19 	   0 	   0 	1.4349e-22 	   0 	   0 	9.1906e-22 	   0 	   0 	6.8093e-20 	   0 	   0 	2.3306e-22 	   0 	   0 	3.3478e-20 	   0 	   0 	1.2516e-23 	   0 	   0 	1.6434e-20 	   0 	   0 	2.0332e-20 	   0 	   0 	5.1718e-21 	   0 	   0 	2.3544e-20 	   0 	   0 	3.395e-21 	   0 	   0 	2.6725e-22 	   0 	   0 	4.3286e-21 	   0 	   0 	2.153e-21 	   0 	   0 	5.6323e-22 	   0 	   0 	2.9133e-21 	   0 	   0 	1.1495e-32 	   0 	   0 	5.4669e-24 	   0 	   0 	
5.500e+03 	1.1317e-12 	 1.1557e-14 	 4.3437e-15 	9.7115e-13 	 -7.0715e-15 	 8.7875e-15 	2.9244e-13 	 -4.3017e-16 	 -1.4904e-15 	1.2759e-14 	 -1.1559e-19 	 -2.7936e-19 	4.2449e-16 	   0 	   0 	1.2811e-17 	   0 	   0 	8.3436e-18 	   0 	   0 	6.0047e-18 	   0 	   0 	1.4553e-18 	   0 	   0 	8.0411e-19 	   0 	   0 	2.9875e-19 	   0 	   0 	4.2447e-19 	   0 	   0 	3.2004e-20 	   0 	   0 	6.2626e-20 	   0 	   0 	6.1784e-24 	   0 	   0 	3.6158e-22 	   0 	   0 	2.6638e-21 	   0 	   0 	1.4208e-22 	   0 	   0 	1.4295e-20 	   0 	   0 	6.6148e-20 	   0 	   0 	2.5403e-20 	   0 	   0 	5.4263e-21 	   0 	   0 	2.4084e-21 	   0 	   0 	5.5727e-21 	   0 	   0 	1.7779e-20 	   0 	   0 	4.0399e-20 	   0 	   0 	7.0916e-21 	   0 	   0 	4.5318e-21 	   0 	   0 	5.9576e-21 	   0 	   0 	3.1625e-30 	   0 	   0 	
