1 
500
30 0 15 
2.100e+03 	3.0671e-14 	 -2.5492e-18 	 1.8321e-18 	3.3707e-14 	 -9.1787e-19 	 3.0078e-19 	5.254e-16 	 1.0171e-19 	 5.0368e-19 	4.0278e-17 	   0 	   0 	1.2687e-18 	   0 	   0 	5.0256e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7036e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.4603e-14 	 -4.3819e-18 	 1.3462e-18 	3.6296e-14 	 -3.5923e-19 	 -1.2259e-18 	6.4375e-16 	 1.0803e-19 	 2.0786e-20 	4.5309e-17 	   0 	   0 	1.1263e-18 	   0 	   0 	2.0973e-54 	   0 	   0 	2.7447e-37 	   0 	   0 	2.0044e-82 	   0 	   0 	6.397e-111 	   0 	   0 	3.6334e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6512e-172 	   0 	   0 	  0 	   0 	   0 	1.429e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7412e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.008e-13 	 -3.849e-18 	 1.2992e-18 	3.6431e-14 	 7.3057e-19 	 9.557e-19 	7.9924e-16 	 -2.9897e-19 	 1.0992e-19 	7.2245e-17 	   0 	   0 	3.0021e-18 	   0 	   0 	7.3488e-19 	   0 	   0 	1.3875e-41 	   0 	   0 	5.2645e-21 	   0 	   0 	9.6683e-34 	   0 	   0 	1.0611e-57 	   0 	   0 	2.3236e-51 	   0 	   0 	4.4366e-68 	   0 	   0 	2.7883e-196 	   0 	   0 	3.2687e-238 	   0 	   0 	5.2575e-178 	   0 	   0 	3.0554e-260 	   0 	   0 	4.8065e-262 	   0 	   0 	3.7719e-167 	   0 	   0 	2.6297e-317 	   0 	   0 	1.0256e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5847e-13 	 -8.8578e-19 	 -3.3786e-18 	5.8753e-14 	 1.6372e-19 	 2.0568e-19 	1.0622e-15 	 2.198e-19 	 -3.1042e-21 	1.1053e-16 	   0 	   0 	8.9446e-18 	   0 	   0 	2.7498e-19 	   0 	   0 	1.9368e-20 	   0 	   0 	7.354e-37 	   0 	   0 	3.3577e-42 	   0 	   0 	1.9094e-26 	   0 	   0 	1.5818e-38 	   0 	   0 	8.8761e-38 	   0 	   0 	6.8884e-87 	   0 	   0 	7.4242e-172 	   0 	   0 	1.8978e-259 	   0 	   0 	2.6881e-188 	   0 	   0 	7.1254e-152 	   0 	   0 	1.7792e-150 	   0 	   0 	1.9133e-169 	   0 	   0 	3.0964e-127 	   0 	   0 	2.7654e-191 	   0 	   0 	4.5063e-110 	   0 	   0 	2.7648e-220 	   0 	   0 	  0 	   0 	   0 	2.8703e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6842e-203 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.7072e-13 	 -2.7002e-18 	 -1.0159e-19 	1.0423e-13 	 -6.0585e-19 	 -5.8266e-20 	6.0225e-15 	 -1.4558e-19 	 -1.2113e-19 	1.3176e-16 	   0 	   0 	4.3582e-17 	   0 	   0 	2.3034e-18 	   0 	   0 	2.5279e-19 	   0 	   0 	1.213e-16 	   0 	   0 	4.1046e-21 	   0 	   0 	3.194e-20 	   0 	   0 	1.4794e-23 	   0 	   0 	4.112e-27 	   0 	   0 	8.1444e-21 	   0 	   0 	1.9335e-26 	   0 	   0 	8.8849e-153 	   0 	   0 	8.9919e-25 	   0 	   0 	3.4273e-143 	   0 	   0 	1.202e-131 	   0 	   0 	6.9943e-99 	   0 	   0 	3.8642e-113 	   0 	   0 	3.4948e-126 	   0 	   0 	4.5125e-130 	   0 	   0 	8.0228e-119 	   0 	   0 	6.0309e-108 	   0 	   0 	1.3715e-239 	   0 	   0 	2.5871e-128 	   0 	   0 	2.7563e-163 	   0 	   0 	2.9783e-204 	   0 	   0 	6.6189e-187 	   0 	   0 	1.6041e-313 	   0 	   0 	
3.100e+03 	1.6775e-13 	 -2.1189e-18 	 3.0112e-18 	1.9271e-13 	 -6.4272e-20 	 -1.0521e-18 	2.4827e-15 	 1.1531e-18 	 -1.3251e-18 	5.4016e-15 	   0 	   0 	7.5093e-17 	   0 	   0 	1.4336e-15 	   0 	   0 	1.4871e-18 	   0 	   0 	1.8606e-15 	   0 	   0 	1.6863e-19 	   0 	   0 	9.1124e-20 	   0 	   0 	1.6497e-19 	   0 	   0 	8.1148e-23 	   0 	   0 	1.2251e-44 	   0 	   0 	1.8049e-20 	   0 	   0 	3.8566e-149 	   0 	   0 	9.4338e-21 	   0 	   0 	8.7675e-142 	   0 	   0 	7.5129e-109 	   0 	   0 	2.1282e-118 	   0 	   0 	5.4215e-113 	   0 	   0 	3.7272e-88 	   0 	   0 	1.0805e-112 	   0 	   0 	1.8303e-100 	   0 	   0 	2.1774e-118 	   0 	   0 	3.768e-90 	   0 	   0 	9.1035e-162 	   0 	   0 	1.0004e-151 	   0 	   0 	7.515e-152 	   0 	   0 	2.8983e-204 	   0 	   0 	2.4333e-126 	   0 	   0 	
3.300e+03 	3.6691e-13 	 3.3283e-19 	 2.782e-18 	1.8667e-13 	 -4.4145e-19 	 -1.1197e-19 	2.9974e-14 	 5.7837e-20 	 4.5542e-19 	5.8918e-15 	   0 	   0 	7.9124e-15 	   0 	   0 	5.1955e-15 	   0 	   0 	1.0894e-15 	   0 	   0 	5.9083e-19 	   0 	   0 	3.1407e-18 	   0 	   0 	9.4341e-19 	   0 	   0 	4.3842e-19 	   0 	   0 	2.9635e-19 	   0 	   0 	2.0608e-17 	   0 	   0 	5.6567e-20 	   0 	   0 	8.2576e-20 	   0 	   0 	7.9407e-20 	   0 	   0 	1.9253e-17 	   0 	   0 	3.7442e-20 	   0 	   0 	4.0558e-102 	   0 	   0 	1.5644e-118 	   0 	   0 	4.4481e-84 	   0 	   0 	6.3271e-98 	   0 	   0 	1.2942e-101 	   0 	   0 	7.7007e-94 	   0 	   0 	1.9465e-129 	   0 	   0 	2.7048e-163 	   0 	   0 	3.8896e-108 	   0 	   0 	7.5589e-139 	   0 	   0 	2.5674e-132 	   0 	   0 	7.8648e-139 	   0 	   0 	
3.500e+03 	3.3878e-13 	 -2.33e-18 	 4.8993e-19 	2.0962e-13 	 8.6468e-19 	 1.0469e-18 	5.9102e-14 	 -3.3604e-20 	 -1.061e-19 	1.9456e-14 	   0 	   0 	2.8929e-14 	   0 	   0 	6.2197e-16 	   0 	   0 	1.3014e-15 	   0 	   0 	8.7444e-16 	   0 	   0 	1.9423e-15 	   0 	   0 	3.1277e-15 	   0 	   0 	1.3782e-17 	   0 	   0 	1.8234e-15 	   0 	   0 	4.8284e-17 	   0 	   0 	2.8426e-20 	   0 	   0 	6.4856e-20 	   0 	   0 	2.6841e-18 	   0 	   0 	1.5039e-16 	   0 	   0 	7.1012e-17 	   0 	   0 	4.7065e-17 	   0 	   0 	9.1901e-75 	   0 	   0 	1.3937e-86 	   0 	   0 	3.0658e-21 	   0 	   0 	3.1296e-17 	   0 	   0 	1.3326e-61 	   0 	   0 	3.9262e-110 	   0 	   0 	5.4261e-94 	   0 	   0 	2.6244e-62 	   0 	   0 	1.8083e-74 	   0 	   0 	2.4219e-122 	   0 	   0 	4.2757e-73 	   0 	   0 	
3.700e+03 	5.2626e-13 	 1.8392e-18 	 -3.5467e-18 	2.7385e-13 	 -2.6529e-19 	 2.8609e-19 	1.5531e-13 	 5.8173e-19 	 -2.2746e-19 	2.6464e-14 	 -1.0858e-19 	 1.7159e-19 	2.4541e-14 	   0 	   0 	2.7763e-15 	   0 	   0 	4.9276e-15 	   0 	   0 	5.1075e-15 	   0 	   0 	6.9691e-15 	   0 	   0 	6.389e-16 	   0 	   0 	9.54e-16 	   0 	   0 	4.9074e-16 	   0 	   0 	1.0998e-16 	   0 	   0 	1.13e-15 	   0 	   0 	4.6966e-16 	   0 	   0 	6.3255e-17 	   0 	   0 	1.204e-80 	   0 	   0 	1.8433e-16 	   0 	   0 	2.214e-66 	   0 	   0 	2.3721e-62 	   0 	   0 	1.8297e-63 	   0 	   0 	2.6562e-55 	   0 	   0 	7.4472e-17 	   0 	   0 	6.2065e-17 	   0 	   0 	1.9421e-69 	   0 	   0 	2.1353e-69 	   0 	   0 	1.1196e-58 	   0 	   0 	3.4269e-91 	   0 	   0 	1.9024e-80 	   0 	   0 	7.6817e-53 	   0 	   0 	
3.900e+03 	4.2066e-13 	 -8.8909e-19 	 1.4731e-19 	4.9134e-13 	 -4.4654e-19 	 -2.1173e-18 	1.6137e-13 	 5.7699e-20 	 -3.8444e-19 	7.6621e-14 	   0 	   0 	4.6352e-14 	   0 	   0 	1.8253e-14 	   0 	   0 	1.0075e-14 	   0 	   0 	6.2241e-15 	   0 	   0 	4.6844e-15 	   0 	   0 	3.1319e-15 	   0 	   0 	2.9365e-15 	   0 	   0 	1.4348e-15 	   0 	   0 	1.0584e-15 	   0 	   0 	7.4552e-16 	   0 	   0 	8.1876e-16 	   0 	   0 	1.0424e-15 	   0 	   0 	4.9577e-16 	   0 	   0 	3.4901e-16 	   0 	   0 	1.3384e-15 	   0 	   0 	6.9836e-16 	   0 	   0 	2.1806e-51 	   0 	   0 	4.8017e-51 	   0 	   0 	3.9911e-47 	   0 	   0 	2.2492e-61 	   0 	   0 	2.4165e-16 	   0 	   0 	5.7251e-55 	   0 	   0 	1.1418e-61 	   0 	   0 	2.0151e-43 	   0 	   0 	1.6664e-46 	   0 	   0 	7.8513e-51 	   0 	   0 	
4.100e+03 	6.5031e-13 	 4.2044e-18 	 1.6859e-18 	5.3249e-13 	 -1.9456e-15 	 4.6437e-16 	2.503e-13 	 1.9089e-19 	 4.9726e-20 	1.0634e-13 	 -1.4131e-20 	 3.6575e-19 	8.1683e-14 	   0 	   0 	4.2116e-14 	   0 	   0 	1.6017e-14 	   0 	   0 	1.3441e-14 	   0 	   0 	9.6161e-15 	   0 	   0 	7.2875e-15 	   0 	   0 	3.6119e-15 	   0 	   0 	4.7875e-15 	   0 	   0 	2.02e-15 	   0 	   0 	1.9314e-15 	   0 	   0 	1.4979e-15 	   0 	   0 	1.6052e-15 	   0 	   0 	2.3095e-53 	   0 	   0 	7.6121e-53 	   0 	   0 	1.4042e-15 	   0 	   0 	4.6191e-16 	   0 	   0 	7.3774e-16 	   0 	   0 	9.7629e-16 	   0 	   0 	2.1861e-46 	   0 	   0 	1.1738e-41 	   0 	   0 	2.3362e-16 	   0 	   0 	1.5308e-45 	   0 	   0 	3.0875e-55 	   0 	   0 	1.6693e-16 	   0 	   0 	5.3424e-49 	   0 	   0 	1.7923e-46 	   0 	   0 	
4.300e+03 	2.9271e-13 	 3.6837e-19 	 -1.23e-18 	4.3113e-13 	 3.2631e-15 	 -3.3606e-15 	3.6249e-13 	 -6.1388e-15 	 -7.7074e-15 	1.6445e-13 	 3.0922e-21 	 -6.2732e-20 	9.1831e-14 	   0 	   0 	4.9331e-14 	   0 	   0 	4.0876e-14 	   0 	   0 	2.5208e-14 	   0 	   0 	2.2186e-14 	   0 	   0 	1.6317e-14 	   0 	   0 	2.561e-14 	   0 	   0 	6.884e-15 	   0 	   0 	6.3314e-15 	   0 	   0 	3.8738e-15 	   0 	   0 	2.1485e-15 	   0 	   0 	2.4821e-15 	   0 	   0 	1.7456e-15 	   0 	   0 	1.743e-15 	   0 	   0 	2.3812e-15 	   0 	   0 	1.2871e-15 	   0 	   0 	1.3287e-15 	   0 	   0 	8.2906e-16 	   0 	   0 	6.3545e-16 	   0 	   0 	2.9441e-34 	   0 	   0 	2.2495e-16 	   0 	   0 	2.2276e-16 	   0 	   0 	4.7896e-34 	   0 	   0 	5.7627e-37 	   0 	   0 	1.0445e-46 	   0 	   0 	1.4524e-43 	   0 	   0 	
4.500e+03 	5.0984e-13 	 -1.3895e-18 	 1.8195e-18 	6.5763e-13 	 5.4795e-19 	 -7.4945e-20 	4.9686e-13 	 -1.6443e-19 	 -8.5662e-20 	2.3879e-13 	 6.0439e-17 	 3.7344e-18 	7.6711e-14 	   0 	   0 	7.5837e-14 	   0 	   0 	5.9454e-14 	   0 	   0 	3.7996e-14 	   0 	   0 	2.0902e-14 	   0 	   0 	2.0298e-14 	   0 	   0 	8.7464e-15 	   0 	   0 	1.0122e-14 	   0 	   0 	1.4994e-15 	   0 	   0 	4.3014e-17 	   0 	   0 	2.2577e-15 	   0 	   0 	1.0931e-15 	   0 	   0 	2.6707e-15 	   0 	   0 	2.6226e-15 	   0 	   0 	3.0714e-15 	   0 	   0 	9.7172e-16 	   0 	   0 	2.877e-16 	   0 	   0 	7.532e-16 	   0 	   0 	3.4507e-16 	   0 	   0 	5.9179e-16 	   0 	   0 	1.9419e-33 	   0 	   0 	2.5008e-32 	   0 	   0 	6.1491e-16 	   0 	   0 	2.7161e-37 	   0 	   0 	2.2993e-33 	   0 	   0 	3.7925e-37 	   0 	   0 	
4.700e+03 	3.6766e-13 	 -7.622e-19 	 2.2341e-18 	8.5568e-13 	 6.0435e-19 	 -2.4602e-18 	3.328e-13 	 3.5138e-15 	 -1.2203e-15 	3.6402e-13 	   0 	   0 	1.6931e-13 	   0 	   0 	5.3211e-14 	   0 	   0 	2.7304e-14 	   0 	   0 	2.2205e-14 	   0 	   0 	3.3402e-14 	   0 	   0 	3.0143e-14 	   0 	   0 	2.0324e-14 	   0 	   0 	1.7772e-14 	   0 	   0 	8.4864e-15 	   0 	   0 	4.5826e-15 	   0 	   0 	3.4313e-15 	   0 	   0 	5.4256e-15 	   0 	   0 	1.8674e-15 	   0 	   0 	4.1745e-15 	   0 	   0 	2.6566e-15 	   0 	   0 	3.0086e-15 	   0 	   0 	9.4861e-16 	   0 	   0 	1.6871e-15 	   0 	   0 	9.7691e-30 	   0 	   0 	5.954e-16 	   0 	   0 	5.2982e-28 	   0 	   0 	3.1235e-30 	   0 	   0 	1.6492e-27 	   0 	   0 	5.9278e-30 	   0 	   0 	2.8426e-31 	   0 	   0 	1.904e-30 	   0 	   0 	
4.900e+03 	4.7762e-13 	 -5.2078e-19 	 -1.0707e-18 	8.2017e-13 	 -1.36e-17 	 2.224e-18 	6.1119e-13 	 -1.4654e-18 	 -8.4823e-19 	3.2193e-13 	   0 	   0 	1.4879e-13 	   0 	   0 	7.3432e-14 	   0 	   0 	6.2963e-14 	   0 	   0 	5.8035e-14 	   0 	   0 	5.7228e-14 	   0 	   0 	2.4052e-14 	   0 	   0 	2.0714e-14 	   0 	   0 	1.3269e-14 	   0 	   0 	1.5579e-14 	   0 	   0 	1.5689e-15 	   0 	   0 	9.1041e-15 	   0 	   0 	2.3116e-16 	   0 	   0 	1.7831e-15 	   0 	   0 	5.1741e-15 	   0 	   0 	1.3559e-15 	   0 	   0 	2.8605e-15 	   0 	   0 	3.0534e-29 	   0 	   0 	3.8477e-15 	   0 	   0 	1.3882e-15 	   0 	   0 	3.3893e-28 	   0 	   0 	4.8642e-16 	   0 	   0 	2.1638e-16 	   0 	   0 	9.0576e-30 	   0 	   0 	2.021e-16 	   0 	   0 	3.2518e-27 	   0 	   0 	1.3833e-28 	   0 	   0 	
5.100e+03 	2.542e-13 	 -3.6102e-18 	 -2.8978e-18 	6.8649e-13 	 5.5641e-15 	 -2.908e-15 	6.9536e-13 	 -1.6718e-17 	 -7.7772e-18 	2.8726e-13 	   0 	   0 	1.8958e-13 	   0 	   0 	8.7656e-14 	   0 	   0 	7.1217e-14 	   0 	   0 	3.8296e-14 	   0 	   0 	1.6632e-14 	   0 	   0 	2.5702e-14 	   0 	   0 	1.9053e-14 	   0 	   0 	4.7749e-15 	   0 	   0 	6.9939e-15 	   0 	   0 	2.9152e-15 	   0 	   0 	2.4787e-15 	   0 	   0 	2.5031e-15 	   0 	   0 	1.5872e-15 	   0 	   0 	2.205e-15 	   0 	   0 	1.5097e-15 	   0 	   0 	1.7769e-15 	   0 	   0 	2.3778e-15 	   0 	   0 	1.3814e-15 	 -7.8354e-18 	 -1.5162e-16 	7.4708e-16 	   0 	   0 	1.1901e-15 	   0 	   0 	5.5874e-16 	   0 	   0 	2.1692e-16 	   0 	   0 	3.7745e-16 	   0 	   0 	1.2018e-26 	   0 	   0 	1.455e-25 	   0 	   0 	1.2319e-26 	   0 	   0 	
5.300e+03 	4.5385e-13 	 -8.058e-15 	 2.8945e-15 	9.5071e-13 	 1.4205e-16 	 3.2625e-15 	8.5147e-13 	 -8.7823e-15 	 7.8485e-16 	4.6155e-13 	   0 	   0 	2.0405e-13 	 -7.1994e-17 	 -1.5396e-16 	8.9963e-14 	   0 	   0 	5.8151e-14 	   0 	   0 	1.8832e-14 	   0 	   0 	1.8453e-14 	   0 	   0 	1.0007e-14 	   0 	   0 	1.4251e-14 	   0 	   0 	1.5638e-14 	   0 	   0 	7.9188e-15 	 1.1844e-16 	 -9.7277e-16 	3.9908e-15 	   0 	   0 	5.7904e-15 	 1.7649e-16 	 -9.2521e-16 	2.278e-15 	   0 	   0 	2.7761e-15 	   0 	   0 	1.5064e-15 	   0 	   0 	1.1451e-15 	 -3.1526e-57 	 -1.1589e-56 	6.2918e-16 	   0 	   0 	2.2724e-15 	   0 	   0 	3.8038e-16 	   0 	   0 	1.0677e-15 	   0 	   0 	2.2325e-15 	   0 	   0 	1.8314e-23 	   0 	   0 	2.6415e-16 	   0 	   0 	4.3548e-23 	   0 	   0 	7.5779e-23 	   0 	   0 	2.2981e-24 	   0 	   0 	1.0943e-25 	   0 	   0 	
5.500e+03 	3.184e-13 	 1.4052e-15 	 2.3138e-15 	6.5843e-13 	 -1.1056e-16 	 -9.2106e-17 	9.0614e-13 	 4.9013e-16 	 -9.6625e-15 	5.3659e-13 	 1.3236e-15 	 4.2717e-16 	1.8975e-13 	   0 	   0 	7.0065e-14 	   0 	   0 	6.4886e-14 	   0 	   0 	3.2245e-14 	   0 	   0 	2.0121e-14 	   0 	   0 	1.7884e-14 	   0 	   0 	8.4408e-15 	   0 	   0 	1.3964e-14 	   0 	   0 	3.483e-15 	   0 	   0 	9.135e-15 	 -3.3492e-69 	 3.1999e-69 	3.5624e-15 	   0 	   0 	4.0955e-15 	   0 	   0 	3.4857e-15 	   0 	   0 	1.0966e-15 	   0 	   0 	6.4264e-16 	   0 	   0 	1.7008e-15 	   0 	   0 	1.5134e-15 	   0 	   0 	7.8765e-16 	   0 	   0 	1.183e-15 	   0 	   0 	2.4591e-22 	   0 	   0 	2.4442e-16 	   0 	   0 	2.1328e-16 	   0 	   0 	7.5743e-16 	 -1.3586e-17 	 8.8325e-17 	1.6511e-16 	   0 	   0 	8.3324e-22 	   0 	   0 	1.7391e-16 	   0 	   0 	
