1 
500
30 0 15 
2.100e+03 	1.4939e-13 	 2.9223e-25 	 -3.9312e-25 	1.4766e-17 	   0 	   0 	2.7851e-18 	   0 	   0 	2.0565e-20 	   0 	   0 	3.8656e-27 	   0 	   0 	3.6648e-34 	   0 	   0 	4.0115e-28 	   0 	   0 	  0 	   0 	   0 	1.8111e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2667e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8181e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.4939e-14 	 -6.6897e-67 	 -5.2437e-66 	3.6784e-17 	   0 	   0 	3.3501e-18 	   0 	   0 	3.077e-20 	   0 	   0 	6.7583e-22 	   0 	   0 	1.7913e-19 	   0 	   0 	7.6212e-29 	   0 	   0 	2.2867e-31 	   0 	   0 	6.3198e-108 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2929e-74 	   0 	   0 	6.4536e-300 	   0 	   0 	5.4372e-165 	   0 	   0 	2.6939e-206 	   0 	   0 	  0 	   0 	   0 	1.5481e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2585e-181 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1954e-203 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8388e-13 	 -3.3697e-55 	 -3.5197e-55 	5.8927e-14 	 -7.2905e-52 	 -2.9145e-52 	4.8765e-17 	 -2.6662e-75 	 1.456e-74 	4.1543e-19 	   0 	   0 	9.6504e-20 	   0 	   0 	8.0614e-20 	   0 	   0 	5.8184e-25 	   0 	   0 	8.1959e-28 	   0 	   0 	6.1603e-52 	   0 	   0 	6.7478e-24 	   0 	   0 	2.226e-76 	   0 	   0 	3.9755e-289 	   0 	   0 	6.651e-85 	   0 	   0 	2.3548e-262 	   0 	   0 	3.4261e-284 	   0 	   0 	2.2553e-148 	   0 	   0 	2.6578e-154 	   0 	   0 	4.1996e-322 	   0 	   0 	  0 	   0 	   0 	1.2777e-213 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2534e-240 	   0 	   0 	1.2241e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5954e-199 	   0 	   0 	
2.700e+03 	2.3732e-13 	 -4.1077e-36 	 -6.3084e-36 	1.1186e-14 	   0 	   0 	1.9988e-14 	   0 	   0 	4.0593e-18 	   0 	   0 	1.3846e-18 	   0 	   0 	3.8517e-19 	   0 	   0 	4.7808e-20 	   0 	   0 	7.4576e-24 	   0 	   0 	2.0058e-24 	   0 	   0 	2.8664e-29 	   0 	   0 	8.1326e-20 	   0 	   0 	2.9881e-38 	   0 	   0 	6.8123e-58 	   0 	   0 	5.2992e-262 	   0 	   0 	8.5873e-188 	   0 	   0 	5.4265e-231 	   0 	   0 	4.4258e-166 	   0 	   0 	1.9903e-164 	   0 	   0 	5.4916e-185 	   0 	   0 	1.989e-167 	   0 	   0 	4.4915e-314 	   0 	   0 	7.1278e-190 	   0 	   0 	  0 	   0 	   0 	2.3016e-128 	   0 	   0 	3.4557e-184 	   0 	   0 	  0 	   0 	   0 	9.235e-167 	   0 	   0 	1.2605e-168 	   0 	   0 	4.0236e-161 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.0907e-13 	 4.9452e-68 	 -1.9347e-67 	1.2132e-13 	   0 	   0 	4.7475e-15 	   0 	   0 	1.0417e-14 	   0 	   0 	1.9778e-17 	   0 	   0 	2.1337e-18 	   0 	   0 	4.2432e-19 	   0 	   0 	9.3342e-22 	   0 	   0 	5.7967e-20 	   0 	   0 	3.1726e-20 	   0 	   0 	5.073e-21 	   0 	   0 	2.137e-20 	   0 	   0 	2.0041e-21 	   0 	   0 	2.5123e-29 	   0 	   0 	7.63e-27 	   0 	   0 	2.256e-20 	   0 	   0 	3.3792e-20 	   0 	   0 	2.7864e-119 	   0 	   0 	1.7079e-118 	   0 	   0 	2.4367e-139 	   0 	   0 	1.3172e-165 	   0 	   0 	1.4925e-143 	   0 	   0 	2.0241e-108 	   0 	   0 	8.6412e-181 	   0 	   0 	3.5331e-167 	   0 	   0 	1.8373e-272 	   0 	   0 	3.0479e-172 	   0 	   0 	4.5795e-220 	   0 	   0 	2.4354e-146 	   0 	   0 	4.4486e-192 	   0 	   0 	
3.100e+03 	1.768e-13 	 -1.0224e-37 	 -2.7318e-37 	2.4586e-13 	   0 	   0 	8.9051e-17 	   0 	   0 	7.2306e-15 	   0 	   0 	9.3659e-18 	   0 	   0 	2.9545e-17 	   0 	   0 	1.3476e-18 	   0 	   0 	2.1643e-18 	   0 	   0 	2.6146e-18 	   0 	   0 	5.6083e-19 	   0 	   0 	2.9844e-19 	   0 	   0 	5.4285e-20 	   0 	   0 	8.9621e-20 	   0 	   0 	3.7287e-20 	   0 	   0 	1.5681e-20 	   0 	   0 	4.8685e-145 	   0 	   0 	8.0817e-129 	   0 	   0 	6.6051e-118 	   0 	   0 	4.3506e-148 	   0 	   0 	9.2109e-139 	   0 	   0 	2.2273e-134 	   0 	   0 	4.0333e-91 	   0 	   0 	3.145e-145 	   0 	   0 	5.6666e-78 	   0 	   0 	5.8707e-147 	   0 	   0 	2.9508e-185 	   0 	   0 	6.1353e-98 	   0 	   0 	3.7276e-124 	   0 	   0 	3.5163e-153 	   0 	   0 	2.7039e-199 	   0 	   0 	
3.300e+03 	3.1037e-13 	 -2.9537e-28 	 1.9034e-29 	9.8007e-14 	 -2.1612e-73 	 -1.4529e-73 	1.6618e-13 	   0 	   0 	1.0251e-14 	   0 	   0 	1.0797e-14 	   0 	   0 	9.8022e-17 	   0 	   0 	9.7611e-17 	   0 	   0 	1.0868e-17 	   0 	   0 	1.0708e-18 	   0 	   0 	8.5093e-19 	   0 	   0 	4.8202e-19 	   0 	   0 	5.569e-19 	   0 	   0 	2.8851e-19 	   0 	   0 	1.0405e-19 	   0 	   0 	5.5165e-20 	   0 	   0 	7.3876e-24 	   0 	   0 	7.7351e-28 	   0 	   0 	3.32e-20 	   0 	   0 	4.5435e-111 	   0 	   0 	3.154e-128 	   0 	   0 	1.4675e-96 	   0 	   0 	4.6109e-93 	   0 	   0 	1.8485e-82 	   0 	   0 	2.0791e-87 	   0 	   0 	2.1343e-20 	   0 	   0 	3.8393e-110 	   0 	   0 	2.2497e-163 	   0 	   0 	1.3794e-154 	   0 	   0 	8.0737e-218 	   0 	   0 	5.194e-194 	   0 	   0 	
3.500e+03 	3.8753e-13 	 -4.3964e-37 	 1.5854e-36 	3.2085e-13 	 -4.3679e-58 	 -1.4126e-58 	2.3025e-14 	   0 	   0 	1.918e-14 	   0 	   0 	1.4427e-14 	   0 	   0 	1.4392e-14 	   0 	   0 	3.7682e-15 	   0 	   0 	2.7893e-16 	   0 	   0 	7.9569e-17 	   0 	   0 	1.2167e-17 	   0 	   0 	9.2688e-16 	   0 	   0 	1.139e-18 	   0 	   0 	2.3633e-17 	   0 	   0 	3.8778e-18 	   0 	   0 	7.7006e-17 	   0 	   0 	5.6983e-20 	   0 	   0 	3.9764e-17 	   0 	   0 	5.6818e-18 	   0 	   0 	2.6454e-17 	   0 	   0 	2.9004e-21 	   0 	   0 	5.5339e-17 	   0 	   0 	7.116e-86 	   0 	   0 	4.6438e-76 	   0 	   0 	4.9298e-87 	   0 	   0 	2.059e-21 	   0 	   0 	4.6868e-74 	   0 	   0 	1.1879e-63 	   0 	   0 	1.3122e-76 	   0 	   0 	3.9789e-119 	   0 	   0 	4.5639e-93 	   0 	   0 	
3.700e+03 	4.8046e-13 	 6.4339e-34 	 6.3035e-35 	3.5374e-13 	 -9.227e-88 	 -5.5823e-87 	9.3713e-14 	   0 	   0 	1.1332e-14 	   0 	   0 	3.693e-14 	 -4.3244e-46 	 4.4383e-46 	1.774e-14 	   0 	   0 	1.8928e-15 	   0 	   0 	2.1636e-15 	   0 	   0 	3.2916e-15 	   0 	   0 	1.2529e-15 	   0 	   0 	6.9954e-16 	   0 	   0 	1.6654e-18 	   0 	   0 	3.7094e-16 	   0 	   0 	2.4451e-15 	   0 	   0 	4.1501e-16 	   0 	   0 	6.8019e-20 	   0 	   0 	1.019e-16 	   0 	   0 	5.7978e-90 	   0 	   0 	8.3677e-17 	   0 	   0 	1.73e-16 	   0 	   0 	8.8953e-21 	   0 	   0 	2.2004e-21 	   0 	   0 	4.6004e-78 	   0 	   0 	1.9843e-86 	   0 	   0 	3.5429e-74 	   0 	   0 	7.9719e-75 	   0 	   0 	1.0382e-68 	   0 	   0 	9.8704e-55 	   0 	   0 	2.8962e-69 	   0 	   0 	9.322e-57 	   0 	   0 	
3.900e+03 	3.4941e-13 	 -3.8556e-17 	 3.121e-17 	2.1919e-13 	   0 	   0 	8.741e-14 	 9.2081e-33 	 -2.6351e-33 	4.7951e-14 	   0 	   0 	4.1218e-14 	   0 	   0 	2.755e-14 	   0 	   0 	2.9788e-14 	   0 	   0 	7.8009e-15 	   0 	   0 	1.1409e-14 	   0 	   0 	7.8329e-15 	   0 	   0 	5.4008e-15 	   0 	   0 	4.6328e-15 	   0 	   0 	6.2118e-16 	   0 	   0 	6.3195e-16 	   0 	   0 	1.6515e-15 	   0 	   0 	7.5499e-16 	   0 	   0 	2.5981e-16 	   0 	   0 	1.6194e-68 	   0 	   0 	3.3589e-63 	   0 	   0 	2.0603e-16 	   0 	   0 	8.8166e-58 	   0 	   0 	3.3423e-55 	   0 	   0 	2.7055e-16 	   0 	   0 	3.3958e-52 	   0 	   0 	3.0097e-62 	   0 	   0 	2.1607e-44 	   0 	   0 	8.5354e-50 	   0 	   0 	2.04e-54 	   0 	   0 	1.1282e-65 	   0 	   0 	4.9992e-55 	   0 	   0 	
4.100e+03 	2.2324e-13 	 8.2168e-19 	 -6.598e-19 	4.7183e-13 	 -1.1055e-20 	 -6.0243e-21 	1.6904e-13 	 -1.8215e-38 	 1.0555e-38 	6.8784e-14 	   0 	   0 	1.0377e-13 	   0 	   0 	5.2741e-14 	   0 	   0 	1.5807e-14 	   0 	   0 	2.1326e-14 	   0 	   0 	9.4204e-15 	   0 	   0 	1.0528e-14 	   0 	   0 	1.4751e-14 	   0 	   0 	7.322e-15 	   0 	   0 	6.0218e-15 	   0 	   0 	5.4624e-15 	   0 	   0 	6.0822e-15 	   0 	   0 	2.4636e-15 	   0 	   0 	3.8387e-15 	   0 	   0 	8.1664e-16 	   0 	   0 	6.1474e-16 	   0 	   0 	2.0378e-49 	   0 	   0 	2.5053e-20 	   0 	   0 	1.2688e-51 	   0 	   0 	4.8941e-46 	   0 	   0 	1.1935e-44 	   0 	   0 	2.2135e-51 	   0 	   0 	2.2822e-48 	   0 	   0 	6.61e-48 	   0 	   0 	4.7507e-46 	   0 	   0 	1.1994e-45 	   0 	   0 	2.8838e-45 	   0 	   0 	
4.300e+03 	4.5843e-13 	 -3.0686e-18 	 -6.2264e-19 	3.0033e-13 	   0 	   0 	2.2178e-13 	   0 	   0 	9.343e-14 	   0 	   0 	6.0309e-14 	   0 	   0 	4.3381e-14 	   0 	   0 	4.8934e-14 	   0 	   0 	1.0596e-14 	   0 	   0 	2.1442e-14 	   0 	   0 	2.1998e-14 	   0 	   0 	1.7482e-14 	 9.9381e-16 	 -1.2174e-17 	1.2973e-14 	   0 	   0 	1.182e-14 	   0 	   0 	9.3537e-15 	   0 	   0 	9.0296e-16 	   0 	   0 	6.5627e-16 	   0 	   0 	8.3091e-16 	   0 	   0 	1.5337e-15 	   0 	   0 	1.1277e-15 	   0 	   0 	1.6738e-15 	   0 	   0 	2.0347e-15 	   0 	   0 	9.9335e-21 	   0 	   0 	3.4167e-16 	   0 	   0 	2.7179e-20 	   0 	   0 	9.2643e-37 	   0 	   0 	3.2522e-36 	   0 	   0 	8.0204e-36 	   0 	   0 	8.0026e-41 	   0 	   0 	4.585e-45 	   0 	   0 	2.4397e-43 	   0 	   0 	
4.500e+03 	4.2605e-13 	 1.4142e-14 	 -1.2563e-14 	4.6857e-13 	   0 	   0 	2.3934e-13 	   0 	   0 	1.2549e-13 	   0 	   0 	1.5155e-13 	   0 	   0 	7.38e-14 	   0 	   0 	4.901e-14 	   0 	   0 	3.6405e-14 	   0 	   0 	3.117e-14 	   0 	   0 	1.6634e-14 	   0 	   0 	2.8254e-14 	   0 	   0 	4.1555e-15 	   0 	   0 	1.3284e-14 	   0 	   0 	1.6082e-14 	   0 	   0 	7.9793e-15 	   0 	   0 	4.4031e-15 	   0 	   0 	2.8628e-15 	   0 	   0 	8.041e-16 	   0 	   0 	1.4098e-38 	   0 	   0 	1.2561e-15 	   0 	   0 	1.1161e-15 	   0 	   0 	9.6483e-16 	   0 	   0 	7.5438e-16 	   0 	   0 	1.6843e-37 	   0 	   0 	2.7331e-16 	   0 	   0 	2.1099e-21 	   0 	   0 	1.0645e-41 	   0 	   0 	1.667e-21 	   0 	   0 	1.7256e-16 	   0 	   0 	2.4592e-34 	   0 	   0 	
4.700e+03 	3.6572e-13 	 2.0619e-27 	 8.6286e-28 	4.9194e-13 	   0 	   0 	2.6638e-13 	   0 	   0 	1.0019e-13 	   0 	   0 	8.9948e-14 	   0 	   0 	6.4983e-14 	   0 	   0 	6.8711e-14 	   0 	   0 	4.8962e-14 	   0 	   0 	3.7502e-14 	   0 	   0 	3.2259e-14 	 -1.2838e-15 	 2.428e-15 	1.4433e-14 	   0 	   0 	1.7172e-14 	   0 	   0 	8.2941e-15 	   0 	   0 	4.2656e-15 	   0 	   0 	6.8214e-15 	   0 	   0 	3.3169e-15 	   0 	   0 	5.6551e-15 	   0 	   0 	5.9366e-15 	   0 	   0 	2.2841e-15 	   0 	   0 	1.2145e-15 	   0 	   0 	2.4213e-15 	   0 	   0 	4.8834e-32 	   0 	   0 	7.0105e-16 	   0 	   0 	3.4453e-16 	   0 	   0 	3.1003e-16 	   0 	   0 	1.0141e-32 	   0 	   0 	3.6773e-16 	   0 	   0 	1.6002e-31 	   0 	   0 	1.33e-34 	   0 	   0 	1.0644e-20 	   0 	   0 	
4.900e+03 	6.4609e-13 	 -4.1289e-19 	 5.9276e-19 	4.3595e-13 	 2.5145e-20 	 -1.0622e-19 	2.6523e-13 	   0 	   0 	1.7406e-13 	   0 	   0 	1.3086e-13 	   0 	   0 	8.9488e-14 	   0 	   0 	5.4872e-14 	   0 	   0 	4.7063e-14 	   0 	   0 	3.6711e-14 	   0 	   0 	2.5691e-14 	   0 	   0 	2.1327e-14 	   0 	   0 	2.4942e-14 	   0 	   0 	1.5161e-14 	   0 	   0 	7.8236e-15 	   0 	   0 	9.5112e-15 	   0 	   0 	1.0843e-15 	   0 	   0 	9.7391e-16 	   0 	   0 	3.6187e-15 	   0 	   0 	1.5057e-15 	   0 	   0 	7.221e-16 	   0 	   0 	1.1807e-15 	   0 	   0 	1.3048e-20 	   0 	   0 	1.196e-20 	   0 	   0 	3.5311e-16 	   0 	   0 	2.1487e-27 	   0 	   0 	2.3878e-16 	   0 	   0 	2.1045e-16 	   0 	   0 	3.829e-16 	   0 	   0 	4.6618e-31 	   0 	   0 	6.3878e-31 	   0 	   0 	
5.100e+03 	3.999e-13 	   0 	   0 	5.3539e-13 	 1.0519e-22 	 -1.6656e-23 	2.4338e-13 	   0 	   0 	1.4278e-13 	   0 	   0 	1.0531e-13 	   0 	   0 	4.6429e-14 	   0 	   0 	5.8617e-14 	   0 	   0 	1.8811e-14 	   0 	   0 	4.0527e-14 	   0 	   0 	1.2955e-14 	   0 	   0 	3.2447e-14 	 -1.0091e-15 	 1.8038e-15 	1.1351e-14 	   0 	   0 	1.9196e-14 	   0 	   0 	9.2275e-15 	   0 	   0 	9.5771e-15 	   0 	   0 	2.2599e-15 	   0 	   0 	3.9398e-15 	   0 	   0 	1.4469e-15 	 1.3037e-16 	 -5.4362e-16 	2.9982e-15 	   0 	   0 	2.626e-15 	   0 	   0 	1.1892e-15 	   0 	   0 	1.3736e-15 	   0 	   0 	2.4595e-26 	   0 	   0 	7.3331e-16 	   0 	   0 	3.9391e-20 	   0 	   0 	1.7946e-26 	   0 	   0 	1.5264e-25 	   0 	   0 	6.8207e-25 	   0 	   0 	2.1399e-16 	   0 	   0 	1.599e-26 	   0 	   0 	
5.300e+03 	1.7304e-13 	 -1.6614e-18 	 -1.6626e-19 	4.3577e-13 	 7.2727e-46 	 3.8083e-45 	2.582e-13 	   0 	   0 	9.2431e-14 	   0 	   0 	1.2767e-13 	   0 	   0 	8.8349e-14 	   0 	   0 	7.281e-15 	   0 	   0 	3.0083e-14 	   0 	   0 	1.6518e-14 	   0 	   0 	2.0298e-14 	   0 	   0 	1.3355e-14 	   0 	   0 	1.4138e-14 	   0 	   0 	1.7199e-15 	   0 	   0 	1.5913e-14 	 2.8785e-16 	 -9.3138e-16 	4.3031e-15 	   0 	   0 	8.7271e-15 	   0 	   0 	3.8824e-15 	   0 	   0 	3.4983e-15 	   0 	   0 	7.088e-16 	   0 	   0 	6.2942e-16 	 2.4953e-29 	 4.0278e-30 	2.296e-15 	   0 	   0 	2.5171e-15 	   0 	   0 	1.6233e-15 	 -5.2762e-18 	 -2.6196e-18 	3.1467e-15 	   0 	   0 	5.5259e-16 	   0 	   0 	4.6769e-25 	   0 	   0 	2.5583e-16 	   0 	   0 	2.096e-24 	   0 	   0 	3.823e-25 	   0 	   0 	6.8018e-25 	   0 	   0 	
5.500e+03 	4.1773e-13 	 1.5372e-19 	 -1.7789e-18 	6.4391e-13 	 -2.1395e-14 	 9.6858e-15 	2.5885e-13 	   0 	   0 	9.6739e-14 	   0 	   0 	1.2493e-13 	 -8.1883e-15 	 -5.5921e-18 	8.7794e-14 	   0 	   0 	6.2312e-14 	   0 	   0 	2.9038e-14 	   0 	   0 	2.1924e-14 	   0 	   0 	1.3861e-14 	   0 	   0 	2.0549e-14 	   0 	   0 	9.4653e-15 	   0 	   0 	1.489e-14 	   0 	   0 	4.6877e-15 	   0 	   0 	7.0187e-15 	   0 	   0 	7.0053e-15 	 -1.2182e-16 	 -7.1278e-16 	2.0711e-15 	   0 	   0 	5.3761e-15 	   0 	   0 	4.0127e-22 	   0 	   0 	2.1551e-15 	   0 	   0 	1.103e-15 	   0 	   0 	4.0683e-15 	   0 	   0 	9.135e-16 	   0 	   0 	3.0548e-21 	   0 	   0 	5.91e-16 	   0 	   0 	2.4023e-16 	   0 	   0 	1.2062e-20 	   0 	   0 	1.629e-20 	   0 	   0 	1.9346e-20 	   0 	   0 	1.3525e-20 	   0 	   0 	
