1 
500
30 0 15 
2.100e+03 	3.5073e-13 	 5.6734e-24 	 1.1357e-23 	3.7492e-15 	   0 	   0 	1.343e-17 	   0 	   0 	1.0079e-18 	   0 	   0 	3.7615e-21 	   0 	   0 	7.1987e-21 	   0 	   0 	8.8979e-22 	   0 	   0 	8.3971e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.4827e-13 	 6.8235e-73 	 2.278e-72 	7.7648e-14 	   0 	   0 	3.665e-17 	   0 	   0 	1.3236e-18 	   0 	   0 	6.6416e-19 	   0 	   0 	6.8334e-19 	   0 	   0 	1.0435e-21 	   0 	   0 	7.1247e-20 	   0 	   0 	7.4968e-25 	   0 	   0 	1.927e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.123e-12 	 4.1604e-19 	 8.0495e-19 	1.4621e-13 	   0 	   0 	7.2899e-17 	   0 	   0 	8.3872e-18 	   0 	   0 	2.7806e-18 	   0 	   0 	9.4502e-19 	   0 	   0 	5.6295e-19 	   0 	   0 	1.0183e-19 	   0 	   0 	9.4402e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.0077e-13 	 -6.681e-19 	 1.0765e-19 	2.0181e-13 	   0 	   0 	1.1258e-15 	   0 	   0 	5.1476e-15 	   0 	   0 	1.2775e-17 	   0 	   0 	1.2533e-18 	   0 	   0 	1.335e-18 	   0 	   0 	1.9989e-18 	   0 	   0 	9.8978e-20 	   0 	   0 	5.3586e-20 	   0 	   0 	6.2441e-22 	   0 	   0 	3.2021e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.2717e-13 	   0 	   0 	2.5587e-13 	   0 	   0 	3.2063e-14 	   0 	   0 	4.6602e-15 	   0 	   0 	2.2041e-15 	   0 	   0 	1.4378e-17 	   0 	   0 	7.8453e-18 	   0 	   0 	3.2854e-18 	   0 	   0 	2.6913e-18 	   0 	   0 	2.4439e-19 	   0 	   0 	2.2907e-19 	   0 	   0 	1.0584e-20 	   0 	   0 	3.217e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5343e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0875e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	9.8655e-13 	   0 	   0 	4.2779e-13 	   0 	   0 	4.9467e-14 	   0 	   0 	2.7333e-14 	   0 	   0 	1.4034e-15 	   0 	   0 	1.9974e-16 	   0 	   0 	3.94e-17 	   0 	   0 	7.3413e-18 	   0 	   0 	3.6466e-18 	   0 	   0 	6.4963e-19 	   0 	   0 	2.548e-19 	   0 	   0 	1.9383e-20 	   0 	   0 	1.2462e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.7763e-13 	 3.9197e-16 	 -5.319e-16 	6.8826e-13 	   0 	   0 	1.417e-13 	   0 	   0 	4.0763e-14 	   0 	   0 	1.6882e-14 	   0 	   0 	4.8003e-16 	   0 	   0 	1.2752e-15 	   0 	   0 	1.1506e-15 	   0 	   0 	8.1096e-16 	   0 	   0 	1.1664e-18 	   0 	   0 	3.3459e-18 	   0 	   0 	5.6226e-19 	   0 	   0 	2.174e-19 	   0 	   0 	1.5692e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.3324e-13 	 -9.5773e-15 	 4.7771e-15 	8.1577e-13 	   0 	   0 	3.0915e-13 	   0 	   0 	3.0175e-14 	   0 	   0 	2.7997e-14 	   0 	   0 	1.632e-14 	   0 	   0 	1.1504e-14 	   0 	   0 	2.0869e-15 	   0 	   0 	1.0249e-15 	   0 	   0 	1.5542e-16 	   0 	   0 	1.931e-18 	   0 	   0 	4.3062e-19 	   0 	   0 	  0 	   0 	   0 	1.5895e-17 	   0 	   0 	7.3411e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2321e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.1489e-12 	 -2.3378e-15 	 -6.4605e-15 	7.1367e-13 	   0 	   0 	4.7838e-13 	   0 	   0 	1.763e-13 	   0 	   0 	1.299e-13 	   0 	   0 	6.5703e-14 	   0 	   0 	1.8211e-14 	   0 	   0 	7.1529e-15 	   0 	   0 	1.2847e-15 	   0 	   0 	3.8369e-16 	   0 	   0 	1.0311e-15 	   0 	   0 	2.9502e-17 	   0 	   0 	2.5571e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7202e-248 	   0 	   0 	  0 	   0 	   0 	8.3418e-196 	   0 	   0 	9.5329e-208 	   0 	   0 	1.0145e-274 	   0 	   0 	8.7774e-17 	   0 	   0 	3.3025e-17 	   0 	   0 	5.0648e-239 	   0 	   0 	9.9716e-250 	   0 	   0 	3.8444e-181 	   0 	   0 	7.8471e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.0477e-13 	 3.1629e-14 	 3.7616e-14 	9.2647e-13 	 -1.6542e-18 	 -7.0318e-19 	7.7037e-13 	   0 	   0 	3.2445e-13 	   0 	   0 	1.4987e-13 	   0 	   0 	9.5767e-14 	 -3.6648e-19 	 1.8401e-19 	4.7675e-14 	   0 	   0 	2.0363e-14 	   0 	   0 	8.7849e-15 	   0 	   0 	7.0423e-15 	   0 	   0 	2.0802e-15 	   0 	   0 	5.7138e-16 	   0 	   0 	1.6078e-264 	   0 	   0 	7.466e-206 	   0 	   0 	2.6467e-219 	   0 	   0 	  0 	   0 	   0 	7.7598e-268 	   0 	   0 	7.86e-306 	   0 	   0 	4.5105e-225 	   0 	   0 	1.0512e-204 	   0 	   0 	2.1284e-196 	   0 	   0 	1.7862e-16 	   0 	   0 	4.797e-229 	   0 	   0 	3.1737e-201 	   0 	   0 	5.1508e-201 	   0 	   0 	5.5299e-170 	   0 	   0 	5.6861e-17 	   0 	   0 	5.0546e-181 	   0 	   0 	5.556e-17 	   0 	   0 	5.4005e-299 	   0 	   0 	
4.100e+03 	4.5267e-13 	   0 	   0 	1.0113e-12 	   0 	   0 	5.4386e-13 	   0 	   0 	3.5994e-13 	   0 	   0 	2.8085e-13 	   0 	   0 	1.4731e-13 	   0 	   0 	7.8933e-14 	   0 	   0 	3.4628e-14 	   0 	   0 	1.1191e-14 	   0 	   0 	1.6281e-14 	   0 	   0 	7.2609e-15 	   0 	   0 	3.1039e-15 	 -9.5591e-18 	 2.224e-17 	5.4128e-305 	   0 	   0 	1.1921e-15 	   0 	   0 	1.0517e-264 	   0 	   0 	1.4015e-253 	   0 	   0 	4.533e-16 	   0 	   0 	9.5062e-222 	   0 	   0 	1.3163e-182 	   0 	   0 	7.8811e-202 	   0 	   0 	5.8942e-180 	   0 	   0 	1.5624e-141 	   0 	   0 	7.2369e-142 	   0 	   0 	4.768e-111 	   0 	   0 	1.2958e-124 	   0 	   0 	1.0968e-111 	   0 	   0 	2.7447e-120 	   0 	   0 	2.1212e-110 	   0 	   0 	2.1363e-137 	   0 	   0 	4.142e-195 	   0 	   0 	
4.300e+03 	3.6516e-13 	   0 	   0 	8.0134e-13 	   0 	   0 	8.0126e-13 	   0 	   0 	4.0484e-13 	 6.0476e-16 	 -2.4644e-16 	2.0976e-13 	   0 	   0 	2.6212e-13 	   0 	   0 	1.4549e-13 	   0 	   0 	5.365e-14 	   0 	   0 	2.3412e-14 	   0 	   0 	1.5201e-14 	   0 	   0 	1.1871e-14 	   0 	   0 	9.3294e-15 	   0 	   0 	9.4631e-220 	   0 	   0 	9.4685e-16 	   0 	   0 	4.0232e-15 	   0 	   0 	5.7049e-174 	   0 	   0 	5.338e-153 	   0 	   0 	1.0515e-153 	   0 	   0 	4.1887e-136 	   0 	   0 	4.1942e-129 	   0 	   0 	2.8795e-111 	   0 	   0 	1.6755e-103 	   0 	   0 	3.3182e-16 	   0 	   0 	4.8575e-16 	   0 	   0 	2.8651e-16 	   0 	   0 	2.0489e-80 	   0 	   0 	1.2479e-79 	   0 	   0 	2.0067e-16 	   0 	   0 	3.4776e-84 	   0 	   0 	1.5177e-71 	   0 	   0 	
4.500e+03 	5.4063e-13 	 -9.9686e-15 	 9.5862e-15 	6.0931e-13 	   0 	   0 	9.4713e-13 	   0 	   0 	4.108e-13 	   0 	   0 	2.9006e-13 	 -2.1047e-15 	 -2.2845e-15 	1.736e-13 	   0 	   0 	1.9451e-13 	   0 	   0 	7.4839e-14 	   0 	   0 	7.165e-14 	   0 	   0 	3.1392e-14 	   0 	   0 	1.6257e-14 	   0 	   0 	3.354e-14 	   0 	   0 	7.0442e-15 	   0 	   0 	6.6745e-15 	   0 	   0 	9.2801e-16 	   0 	   0 	1.7285e-133 	   0 	   0 	2.2482e-81 	   0 	   0 	3.5894e-109 	   0 	   0 	6.3619e-16 	   0 	   0 	8.8646e-88 	   0 	   0 	2.9259e-75 	   0 	   0 	1.6285e-82 	   0 	   0 	4.1153e-16 	   0 	   0 	4.2264e-64 	   0 	   0 	5.4413e-63 	   0 	   0 	7.8974e-70 	   0 	   0 	4.6998e-63 	   0 	   0 	1.7566e-57 	   0 	   0 	2.2473e-16 	   0 	   0 	5.5969e-66 	   0 	   0 	
4.700e+03 	3.5912e-13 	   0 	   0 	5.0938e-13 	   0 	   0 	6.1862e-13 	 -1.2969e-14 	 -1.4836e-14 	4.9646e-13 	 -1.7529e-26 	 -3.4177e-26 	3.8677e-13 	   0 	   0 	2.6917e-13 	   0 	   0 	1.9652e-13 	   0 	   0 	1.1527e-13 	   0 	   0 	6.5467e-14 	   0 	   0 	3.2407e-14 	   0 	   0 	3.3479e-14 	   0 	   0 	1.3386e-14 	   0 	   0 	8.2812e-15 	   0 	   0 	9.9563e-15 	   0 	   0 	1.2515e-15 	   0 	   0 	1.0978e-75 	   0 	   0 	1.557e-15 	   0 	   0 	1.7629e-77 	   0 	   0 	2.2203e-76 	   0 	   0 	6.2209e-16 	   0 	   0 	4.6661e-57 	   0 	   0 	8.8e-56 	   0 	   0 	6.962e-57 	   0 	   0 	2.8576e-63 	   0 	   0 	1.1264e-52 	   0 	   0 	8.3023e-49 	   0 	   0 	1.2669e-48 	   0 	   0 	2.3354e-44 	   0 	   0 	4.8961e-50 	   0 	   0 	1.1272e-56 	   0 	   0 	
4.900e+03 	2.9826e-14 	 2.5895e-14 	 -1.3876e-14 	4.1016e-13 	   0 	   0 	8.0503e-13 	   0 	   0 	3.9058e-13 	   0 	   0 	4.2917e-13 	   0 	   0 	2.5987e-13 	   0 	   0 	2.3515e-13 	 4.0169e-15 	 -2.6428e-15 	1.3543e-13 	   0 	   0 	1.4586e-13 	   0 	   0 	5.7494e-14 	   0 	   0 	5.5001e-14 	   0 	   0 	1.2287e-14 	   0 	   0 	6.7013e-15 	   0 	   0 	7.2964e-15 	   0 	   0 	1.5507e-15 	   0 	   0 	3.4381e-64 	   0 	   0 	1.4667e-15 	   0 	   0 	2.7875e-56 	   0 	   0 	2.166e-48 	   0 	   0 	3.7298e-58 	   0 	   0 	3.981e-46 	   0 	   0 	2.7007e-42 	   0 	   0 	4.3432e-16 	   0 	   0 	8.6288e-16 	   0 	   0 	8.6964e-38 	   0 	   0 	9.6289e-37 	   0 	   0 	2.3204e-37 	   0 	   0 	3.3724e-35 	   0 	   0 	1.1594e-39 	   0 	   0 	2.0094e-39 	   0 	   0 	
5.100e+03 	2.4303e-13 	   0 	   0 	2.0387e-13 	   0 	   0 	3.267e-13 	   0 	   0 	3.7967e-13 	 5.2863e-165 	 6.194e-165 	3.4776e-13 	 5.2442e-15 	 -1.9881e-15 	2.2512e-13 	   0 	   0 	2.1123e-13 	   0 	   0 	1.6588e-13 	   0 	   0 	9.7618e-14 	   0 	   0 	3.2634e-14 	   0 	   0 	3.63e-14 	   0 	   0 	1.3518e-14 	   0 	   0 	1.3702e-14 	   0 	   0 	5.4251e-15 	   0 	   0 	1.0045e-50 	   0 	   0 	1.1075e-48 	   0 	   0 	4.2409e-55 	   0 	   0 	2.2797e-51 	   0 	   0 	1.1693e-43 	   0 	   0 	6.6744e-16 	   0 	   0 	6.1273e-16 	   0 	   0 	2.3125e-39 	   0 	   0 	8.05e-38 	   0 	   0 	5.0112e-33 	   0 	   0 	4.5389e-16 	   0 	   0 	4.6206e-16 	   0 	   0 	5.212e-33 	   0 	   0 	2.8304e-16 	   0 	   0 	6.8883e-31 	   0 	   0 	1.2601e-34 	   0 	   0 	
5.300e+03 	1.1042e-13 	 3.8652e-14 	 -5.6055e-15 	4.2832e-13 	 -4.166e-15 	 3.6356e-15 	2.1855e-13 	   0 	   0 	2.2825e-13 	   0 	   0 	2.5857e-13 	   0 	   0 	2.5635e-13 	 -7.7742e-16 	 -4.3221e-16 	1.7522e-13 	   0 	   0 	1.5007e-13 	 -2.2216e-16 	 6.5732e-15 	6.2514e-14 	   0 	   0 	3.4092e-14 	   0 	   0 	5.4064e-14 	   0 	   0 	1.325e-14 	   0 	   0 	1.6443e-14 	   0 	   0 	6.0506e-15 	   0 	   0 	1.6781e-15 	   0 	   0 	4.2504e-15 	   0 	   0 	1.2816e-15 	   0 	   0 	7.5967e-39 	   0 	   0 	1.3382e-38 	   0 	   0 	7.9254e-16 	   0 	   0 	6.1016e-16 	   0 	   0 	1.785e-34 	   0 	   0 	5.3617e-33 	   0 	   0 	7.2154e-31 	   0 	   0 	8.215e-31 	   0 	   0 	1.0669e-29 	   0 	   0 	1.9872e-28 	   0 	   0 	9.3731e-27 	   0 	   0 	1.3308e-27 	   0 	   0 	2.2249e-28 	   0 	   0 	
5.500e+03 	1.12e-13 	   0 	   0 	2.1457e-13 	 -1.4032e-15 	 -1.309e-14 	3.8549e-13 	   0 	   0 	2.412e-13 	   0 	   0 	1.7187e-13 	 9.1979e-15 	 -1.9694e-15 	3.4395e-13 	 -7.4879e-15 	 6.6029e-15 	2.2763e-13 	 -3.8779e-15 	 1.7113e-15 	1.0027e-13 	   0 	   0 	6.5868e-14 	   0 	   0 	6.152e-14 	 -1.1764e-15 	 -2.9585e-15 	2.639e-14 	   0 	   0 	1.8926e-14 	   0 	   0 	1.5805e-14 	   0 	   0 	1.0059e-14 	   0 	   0 	4.243e-15 	   0 	   0 	4.3145e-15 	   0 	   0 	4.0767e-15 	   0 	   0 	1.0661e-15 	   0 	   0 	2.0272e-15 	   0 	   0 	1.7456e-28 	   0 	   0 	3.1465e-28 	   0 	   0 	8.9939e-27 	   0 	   0 	5.2159e-30 	   0 	   0 	1.96e-27 	   0 	   0 	4.2875e-16 	   0 	   0 	3.6097e-16 	   0 	   0 	9.928e-26 	   0 	   0 	1.3635e-24 	   0 	   0 	7.2743e-26 	   0 	   0 	2.5241e-16 	   0 	   0 	
5.700e+03 	1.9701e-16 	   0 	   0 	2.1831e-13 	 -9.5158e-15 	 -3.6872e-14 	2.8426e-13 	   0 	   0 	2.306e-13 	   0 	   0 	2.2761e-13 	 -9.0691e-16 	 9.7285e-15 	1.5427e-13 	   0 	   0 	9.5222e-14 	   0 	   0 	1.7899e-13 	 -2.2516e-15 	 -4.626e-15 	6.2064e-14 	   0 	   0 	7.2124e-14 	 1.9053e-278 	 -6.9625e-280 	3.6755e-14 	   0 	   0 	1.5397e-14 	   0 	   0 	1.5945e-14 	   0 	   0 	1.7789e-14 	   0 	   0 	1.8749e-15 	   0 	   0 	1.6342e-15 	   0 	   0 	2.4092e-15 	   0 	   0 	1.2573e-27 	   0 	   0 	3.8791e-28 	   0 	   0 	4.3248e-26 	   0 	   0 	6.7438e-16 	   0 	   0 	6.0824e-16 	   0 	   0 	4.8426e-16 	   0 	   0 	4.5252e-16 	   0 	   0 	1.2761e-15 	   0 	   0 	1.6742e-22 	   0 	   0 	2.1939e-22 	   0 	   0 	1.4175e-22 	   0 	   0 	2.682e-16 	   0 	   0 	7.5236e-23 	   0 	   0 	
5.900e+03 	1.5674e-13 	   0 	   0 	2.3513e-13 	   0 	   0 	2.6931e-13 	   0 	   0 	2.0909e-13 	   0 	   0 	2.3256e-13 	 -1.0798e-14 	 -8.0441e-15 	1.6121e-13 	 -3.0552e-15 	 1.5417e-15 	1.8579e-13 	 -1.1808e-68 	 9.4619e-69 	4.6638e-14 	   0 	   0 	8.4112e-14 	   0 	   0 	4.7382e-14 	   0 	   0 	1.982e-14 	   0 	   0 	2.7836e-14 	   0 	   0 	9.0977e-15 	   0 	   0 	9.4415e-15 	 3.9713e-16 	 -5.368e-16 	3.7472e-15 	   0 	   0 	4.5691e-15 	   0 	   0 	1.2797e-15 	   0 	   0 	2.2778e-15 	   0 	   0 	9.2089e-16 	   0 	   0 	2.2268e-15 	   0 	   0 	1.2345e-22 	   0 	   0 	3.3526e-23 	   0 	   0 	3.6595e-22 	   0 	   0 	4.7606e-16 	   0 	   0 	2.2668e-22 	   0 	   0 	5.416e-21 	   0 	   0 	9.4397e-21 	   0 	   0 	7.9506e-21 	   0 	   0 	2.6779e-16 	   0 	   0 	1.8406e-21 	   0 	   0 	
