1 
500
30 0 15 
2.100e+03 	8.7147e-14 	 -2.2186e-18 	 9.5462e-19 	4.3657e-15 	 1.8132e-19 	 3.7234e-20 	4.2562e-16 	 2.7231e-19 	 -1.5522e-19 	2.6214e-17 	   0 	   0 	1.3816e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.9379e-14 	 -1.0345e-18 	 -2.3776e-18 	7.3343e-15 	 -4.8835e-19 	 -1.3875e-18 	5.5826e-16 	 -1.4851e-19 	 -8.7864e-20 	5.014e-17 	   0 	   0 	3.2803e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.0444e-14 	 2.6961e-18 	 3.5075e-18 	1.4015e-14 	 -1.4782e-18 	 -4.0117e-19 	7.7369e-16 	 1.0446e-19 	 9.4265e-20 	7.2136e-17 	   0 	   0 	2.2839e-18 	   0 	   0 	4.6046e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.0528e-14 	 -1.0139e-18 	 -2.456e-18 	5.1437e-15 	 1.2346e-18 	 1.6308e-18 	8.9017e-16 	 3.4561e-19 	 3.857e-19 	1.1057e-16 	 -3.0472e-20 	 6.3023e-20 	1.0494e-17 	   0 	   0 	1.3276e-18 	   0 	   0 	3.8724e-19 	   0 	   0 	2.2073e-169 	   0 	   0 	4.3707e-128 	   0 	   0 	9.8813e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.9088e-14 	 2.1021e-18 	 1.2055e-19 	1.8069e-14 	 7.1006e-19 	 7.9978e-19 	9.946e-16 	 2.7435e-20 	 1.9725e-19 	1.465e-16 	   0 	   0 	1.2705e-17 	   0 	   0 	1.3734e-18 	   0 	   0 	6.6102e-41 	   0 	   0 	2.8565e-39 	   0 	   0 	7.2844e-81 	   0 	   0 	3.5315e-217 	   0 	   0 	4.8825e-263 	   0 	   0 	1.0574e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2671e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0974e-13 	 -8.4188e-20 	 3.5029e-18 	5.972e-14 	 -9.1107e-19 	 8.25e-19 	1.1369e-15 	 -4.3296e-20 	 3.0482e-19 	1.5904e-16 	   0 	   0 	1.9238e-17 	   0 	   0 	5.3781e-19 	   0 	   0 	3.3749e-19 	   0 	   0 	4.9021e-51 	   0 	   0 	7.8091e-45 	   0 	   0 	3.4987e-142 	   0 	   0 	1.0801e-132 	   0 	   0 	2.8816e-140 	   0 	   0 	7.3727e-67 	   0 	   0 	4.3962e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.8347e-13 	 2.5293e-18 	 2.237e-18 	1.4231e-13 	 1.3203e-18 	 2.4634e-19 	3.6319e-15 	 5.3107e-20 	 -4.585e-21 	2.106e-16 	   0 	   0 	2.4458e-17 	   0 	   0 	1.1722e-18 	   0 	   0 	6.7724e-27 	   0 	   0 	2.9895e-32 	   0 	   0 	3.9566e-32 	   0 	   0 	5.9054e-28 	   0 	   0 	3.5744e-50 	   0 	   0 	3.6439e-62 	   0 	   0 	4.0845e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.3956e-13 	 1.0173e-18 	 4.0638e-18 	2.1962e-13 	 8.0984e-19 	 -3.4575e-19 	2.176e-15 	 -1.7453e-19 	 -2.0955e-19 	3.8485e-15 	   0 	   0 	2.8174e-17 	   0 	   0 	4.4395e-18 	   0 	   0 	3.5588e-19 	   0 	   0 	3.8964e-21 	   0 	   0 	1.6761e-24 	   0 	   0 	2.7362e-54 	   0 	   0 	1.4537e-20 	   0 	   0 	3.7135e-36 	   0 	   0 	6.9895e-56 	   0 	   0 	1.5221e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.6525e-13 	 -1.3208e-18 	 2.6846e-18 	1.5143e-13 	 -4.2898e-19 	 -6.6472e-21 	2.5487e-14 	 -2.6444e-19 	 -8.4234e-20 	6.2304e-16 	   0 	   0 	8.6689e-16 	   0 	   0 	3.5204e-18 	   0 	   0 	1.2701e-18 	   0 	   0 	1.1937e-19 	   0 	   0 	1.6146e-19 	   0 	   0 	1.834e-20 	   0 	   0 	5.6491e-30 	   0 	   0 	2.4426e-39 	   0 	   0 	3.0858e-23 	   0 	   0 	2.4138e-31 	   0 	   0 	3.9684e-29 	   0 	   0 	3.8177e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.1732e-13 	 5.1612e-16 	 8.2332e-16 	1.6285e-13 	 -3.002e-19 	 1.2129e-19 	3.5794e-14 	 -5.63e-20 	 -1.0248e-20 	1.0193e-15 	   0 	   0 	5.8682e-17 	 -1.4928e-19 	 7.8778e-20 	1.1962e-17 	   0 	   0 	1.1671e-18 	   0 	   0 	9.0789e-19 	   0 	   0 	1.6e-19 	   0 	   0 	1.9629e-19 	   0 	   0 	1.8406e-21 	   0 	   0 	4.218e-20 	   0 	   0 	4.2628e-20 	   0 	   0 	6.6309e-23 	   0 	   0 	  0 	   0 	   0 	1.2357e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5128e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.6234e-13 	 1.4847e-15 	 4.308e-17 	3.5246e-13 	 -1.7652e-19 	 -1.1513e-18 	8.8198e-14 	 -1.4285e-20 	 5.8804e-21 	1.3949e-14 	 -3.6366e-19 	 -2.2098e-20 	1.1293e-16 	   0 	   0 	1.2432e-17 	   0 	   0 	1.2239e-18 	   0 	   0 	4.9448e-19 	   0 	   0 	1.7616e-19 	   0 	   0 	2.8132e-19 	   0 	   0 	9.6673e-21 	   0 	   0 	1.0734e-19 	   0 	   0 	3.1824e-20 	   0 	   0 	5.4538e-20 	   0 	   0 	  0 	   0 	   0 	1.5053e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4909e-259 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	9.298e-14 	 -1.6771e-19 	 -1.002e-20 	2.9228e-13 	 -6.6783e-19 	 7.0468e-19 	1.3411e-13 	 -1.0071e-19 	 1.0325e-19 	9.419e-15 	   0 	   0 	4.5571e-15 	   0 	   0 	3.9853e-17 	   0 	   0 	1.9484e-17 	   0 	   0 	1.5488e-18 	   0 	   0 	5.2425e-19 	   0 	   0 	2.939e-19 	   0 	   0 	1.8369e-19 	   0 	   0 	2.0943e-19 	   0 	   0 	1.1476e-19 	   0 	   0 	1.3359e-19 	   0 	   0 	2.2835e-20 	   0 	   0 	8.2329e-23 	   0 	   0 	8.9945e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9644e-323 	   0 	   0 	1.932e-300 	   0 	   0 	  0 	   0 	   0 	1.0823e-239 	   0 	   0 	1.9069e-237 	   0 	   0 	1.1265e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.7785e-13 	 1.7363e-18 	 2.3065e-18 	6.1806e-13 	 -3.5554e-18 	 -5.5553e-19 	1.5037e-13 	 2.422e-20 	 -2.0886e-20 	4.1401e-14 	 -9.3453e-20 	 -3.1694e-20 	7.4472e-15 	   0 	   0 	5.7374e-15 	   0 	   0 	8.6906e-17 	   0 	   0 	2.8257e-18 	   0 	   0 	2.172e-18 	   0 	   0 	5.6534e-19 	   0 	   0 	5.7736e-19 	   0 	   0 	1.2118e-19 	   0 	   0 	5.3971e-20 	   0 	   0 	1.07e-19 	   0 	   0 	8.474e-20 	   0 	   0 	5.9111e-29 	   0 	   0 	3.3781e-20 	   0 	   0 	  0 	   0 	   0 	8.4854e-21 	   0 	   0 	3.4822e-317 	   0 	   0 	  0 	   0 	   0 	4.57e-288 	   0 	   0 	5.7569e-286 	   0 	   0 	4.0491e-265 	   0 	   0 	3.0293e-231 	   0 	   0 	  0 	   0 	   0 	4.8424e-220 	   0 	   0 	3.3027e-286 	   0 	   0 	1.1943e-318 	   0 	   0 	4.4536e-209 	   0 	   0 	
4.700e+03 	2.8233e-13 	 -4.7642e-17 	 9.7647e-16 	4.2757e-13 	 1.2593e-19 	 9.3787e-19 	1.3309e-13 	   0 	   0 	8.4037e-14 	   0 	   0 	2.0451e-14 	   0 	   0 	1.1645e-14 	   0 	   0 	1.4024e-15 	   0 	   0 	9.8611e-16 	   0 	   0 	1.6908e-18 	   0 	   0 	3.7228e-19 	   0 	   0 	5.9701e-19 	   0 	   0 	7.1647e-19 	   0 	   0 	5.9254e-20 	   0 	   0 	1.6215e-19 	   0 	   0 	1.7051e-19 	   0 	   0 	4.6475e-20 	   0 	   0 	3.0497e-20 	   0 	   0 	1.3709e-314 	   0 	   0 	3.1922e-21 	   0 	   0 	2.6503e-261 	   0 	   0 	8.5148e-303 	   0 	   0 	1.0985e-256 	   0 	   0 	2.0688e-285 	   0 	   0 	1.5495e-228 	   0 	   0 	1.2641e-189 	   0 	   0 	1.1493e-181 	   0 	   0 	1.944e-179 	   0 	   0 	9.1673e-167 	   0 	   0 	  0 	   0 	   0 	1.2567e-256 	   0 	   0 	
4.900e+03 	3.1134e-13 	 -1.8936e-15 	 -2.4836e-15 	5.1321e-13 	 -5.6405e-19 	 2.3794e-19 	3.2619e-13 	 1.6516e-19 	 -2.6023e-19 	6.188e-14 	   0 	   0 	1.9997e-14 	   0 	   0 	1.7051e-14 	   0 	   0 	4.501e-15 	   0 	   0 	1.8305e-15 	   0 	   0 	7.6566e-18 	   0 	   0 	1.0437e-15 	   0 	   0 	6.573e-19 	   0 	   0 	3.9935e-19 	   0 	   0 	6.2204e-19 	   0 	   0 	3.1531e-19 	   0 	   0 	4.6925e-19 	   0 	   0 	4.2173e-20 	   0 	   0 	  0 	   0 	   0 	5.8617e-252 	   0 	   0 	1.8919e-263 	   0 	   0 	1.3726e-22 	   0 	   0 	9.3707e-249 	   0 	   0 	3.726e-20 	   0 	   0 	3.0176e-232 	   0 	   0 	3.1065e-227 	   0 	   0 	1.6551e-20 	   0 	   0 	1.8316e-172 	   0 	   0 	9.0723e-199 	   0 	   0 	1.0044e-157 	   0 	   0 	1.9465e-156 	   0 	   0 	5.3894e-221 	   0 	   0 	
5.100e+03 	3.9787e-13 	 4.5019e-15 	 1.9463e-14 	4.7469e-13 	 -3.6916e-17 	 9.061e-17 	3.3556e-13 	 -2.6718e-19 	 -2.0535e-19 	1.0952e-13 	 -2.0603e-19 	 -1.1449e-19 	3.2883e-14 	 1.85e-19 	 -2.3434e-19 	1.823e-14 	   0 	   0 	6.6481e-15 	   0 	   0 	2.851e-15 	   0 	   0 	9.0054e-17 	   0 	   0 	8.8794e-19 	   0 	   0 	3.4697e-18 	   0 	   0 	1.1689e-17 	   0 	   0 	3.425e-19 	   0 	   0 	2.2761e-17 	   0 	   0 	1.5457e-19 	   0 	   0 	9.7469e-20 	   0 	   0 	5.6956e-18 	   0 	   0 	1.4477e-19 	   0 	   0 	7.0294e-20 	   0 	   0 	3.6257e-19 	   0 	   0 	4.9188e-194 	   0 	   0 	2.9475e-185 	   0 	   0 	7.3278e-174 	   0 	   0 	1.9518e-20 	   0 	   0 	1.2745e-157 	   0 	   0 	4.3832e-157 	   0 	   0 	1.4098e-207 	   0 	   0 	1.5331e-169 	   0 	   0 	4.002e-161 	   0 	   0 	3.3735e-146 	   0 	   0 	
5.300e+03 	6.5573e-13 	 6.9944e-15 	 2.4154e-15 	6.8359e-13 	 1.6812e-14 	 -7.1203e-15 	3.0721e-13 	 -1.8386e-19 	 -1.0546e-20 	1.6437e-13 	 2.2628e-20 	 -4.2365e-20 	3.1101e-14 	   0 	   0 	2.435e-14 	 -9.7749e-18 	 2.9037e-18 	8.9348e-15 	   0 	   0 	6.7032e-15 	   0 	   0 	2.1505e-15 	   0 	   0 	2.699e-16 	   0 	   0 	1.3e-17 	   0 	   0 	5.5798e-16 	   0 	   0 	1.6264e-17 	   0 	   0 	8.7433e-19 	   0 	   0 	1.7068e-17 	   0 	   0 	1.6505e-288 	   0 	   0 	4.8263e-20 	   0 	   0 	7.9723e-20 	   0 	   0 	8.305e-19 	   0 	   0 	2.3445e-20 	   0 	   0 	3.8913e-186 	   0 	   0 	3.2977e-151 	   0 	   0 	6.6158e-173 	   0 	   0 	2.9582e-138 	   0 	   0 	1.958e-20 	   0 	   0 	3.4103e-150 	   0 	   0 	1.6671e-142 	   0 	   0 	2.9575e-130 	   0 	   0 	2.6548e-133 	   0 	   0 	3.8732e-137 	   0 	   0 	
5.500e+03 	2.851e-13 	 -1.748e-14 	 -5.488e-15 	6.1885e-13 	 -1.2196e-14 	 -9.2539e-16 	3.6353e-13 	 1.6911e-17 	 -3.2922e-16 	1.7089e-13 	   0 	   0 	8.593e-14 	   0 	   0 	5.1269e-14 	   0 	   0 	2.6737e-14 	   0 	   0 	1.0443e-14 	   0 	   0 	2.2209e-15 	   0 	   0 	3.3836e-15 	   0 	   0 	3.3981e-17 	   0 	   0 	1.8793e-15 	   0 	   0 	2.2932e-17 	   0 	   0 	1.3553e-18 	   0 	   0 	5.516e-19 	   0 	   0 	2.0506e-19 	   0 	   0 	6.6344e-19 	   0 	   0 	1.9982e-182 	   0 	   0 	4.7853e-21 	   0 	   0 	1.0092e-163 	   0 	   0 	1.9715e-17 	   0 	   0 	4.2171e-140 	   0 	   0 	7.4013e-138 	   0 	   0 	1.6977e-126 	   0 	   0 	3.8784e-132 	   0 	   0 	1.8402e-122 	   0 	   0 	1.3045e-119 	   0 	   0 	4.1746e-117 	   0 	   0 	1.3212e-112 	   0 	   0 	8.3297e-132 	   0 	   0 	
5.700e+03 	4.6657e-13 	 4.4225e-15 	 -6.11e-15 	5.94e-13 	 2.6464e-14 	 1.9473e-14 	2.9015e-13 	 9.3545e-16 	 -1.0319e-15 	2.6687e-13 	   0 	   0 	1.2905e-13 	   0 	   0 	5.6089e-14 	   0 	   0 	2.6801e-14 	   0 	   0 	5.5018e-15 	   0 	   0 	5.4602e-15 	   0 	   0 	4.8904e-15 	   0 	   0 	4.0615e-15 	   0 	   0 	3.0348e-16 	   0 	   0 	1.6518e-15 	   0 	   0 	5.3782e-17 	   0 	   0 	2.1434e-18 	   0 	   0 	3.9174e-17 	   0 	   0 	2.0449e-18 	   0 	   0 	2.9859e-18 	   0 	   0 	4.7873e-17 	   0 	   0 	4.6227e-19 	   0 	   0 	4.094e-18 	   0 	   0 	6.6318e-137 	   0 	   0 	1.4179e-118 	   0 	   0 	1.8997e-120 	   0 	   0 	3.1925e-120 	   0 	   0 	1.7492e-118 	   0 	   0 	2.2481e-107 	   0 	   0 	9.8922e-107 	   0 	   0 	2.9252e-103 	   0 	   0 	6.0436e-107 	   0 	   0 	
