1 
500
30 0 15 
2.100e+03 	2.4331e-13 	 -2.1235e-44 	 -4.1145e-44 	1.7446e-17 	   0 	   0 	6.8377e-19 	   0 	   0 	7.2664e-22 	   0 	   0 	2.0303e-21 	   0 	   0 	6.6282e-26 	   0 	   0 	1.8706e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.2749e-15 	 -6.9337e-40 	 -3.3628e-40 	3.6537e-17 	   0 	   0 	1.4945e-18 	   0 	   0 	7.3179e-22 	   0 	   0 	5.8868e-20 	   0 	   0 	5.5803e-25 	   0 	   0 	1.2837e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.393e-13 	 7.2737e-30 	 1.572e-29 	8.1074e-17 	   0 	   0 	4.6749e-18 	   0 	   0 	1.7087e-18 	   0 	   0 	2.6013e-21 	   0 	   0 	3.1546e-21 	   0 	   0 	4.6691e-25 	   0 	   0 	1.6179e-30 	   0 	   0 	9.0789e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7757e-13 	   0 	   0 	1.2372e-16 	   0 	   0 	1.4404e-17 	   0 	   0 	1.8529e-18 	   0 	   0 	3.0816e-19 	   0 	   0 	1.2034e-20 	   0 	   0 	4.0186e-19 	   0 	   0 	2.8826e-23 	   0 	   0 	  0 	   0 	   0 	5.3586e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.6318e-14 	 3.0792e-38 	 -1.9555e-38 	7.0197e-14 	 -8.1085e-29 	 3.4285e-30 	2.4753e-17 	   0 	   0 	3.139e-18 	   0 	   0 	9.4176e-19 	   0 	   0 	1.873e-19 	   0 	   0 	8.1268e-22 	   0 	   0 	5.3366e-22 	   0 	   0 	1.6091e-26 	   0 	   0 	2.161e-21 	   0 	   0 	5.727e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.305e-15 	 4.0213e-65 	 1.236e-65 	8.0766e-14 	   0 	   0 	4.2395e-17 	   0 	   0 	8.052e-18 	   0 	   0 	1.9246e-18 	   0 	   0 	1.6121e-19 	   0 	   0 	2.9247e-20 	   0 	   0 	6.295e-21 	   0 	   0 	2.6193e-23 	   0 	   0 	7.5384e-20 	   0 	   0 	1.0581e-48 	   0 	   0 	6.7557e-105 	   0 	   0 	3.5244e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.5652e-13 	 4.8119e-43 	 2.3656e-43 	9.9139e-14 	   0 	   0 	2.1074e-16 	   0 	   0 	1.4669e-17 	 -3.9049e-103 	 -2.7024e-103 	4.931e-18 	   0 	   0 	9.1638e-19 	   0 	   0 	2.8976e-19 	   0 	   0 	1.4814e-19 	   0 	   0 	9.3272e-22 	   0 	   0 	1.9506e-21 	   0 	   0 	7.4065e-21 	   0 	   0 	9.2659e-48 	   0 	   0 	2.6365e-259 	   0 	   0 	9.1012e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.2238e-13 	 6.9175e-22 	 -7.4279e-22 	8.299e-14 	   0 	   0 	5.2172e-14 	   0 	   0 	3.5065e-17 	   0 	   0 	8.5575e-18 	   0 	   0 	1.1178e-18 	   0 	   0 	9.6232e-19 	   0 	   0 	1.4422e-19 	   0 	   0 	1.1607e-19 	   0 	   0 	2.4502e-22 	   0 	   0 	8.6919e-20 	   0 	   0 	8.4811e-22 	   0 	   0 	2.3016e-136 	   0 	   0 	1.7774e-44 	   0 	   0 	1.3436e-113 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.649e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.7662e-13 	 2.1814e-28 	 -2.0923e-27 	7.296e-14 	 -2.4981e-25 	 -1.1007e-24 	4.8594e-14 	   0 	   0 	3.0632e-17 	   0 	   0 	1.5794e-17 	 3.7111e-36 	 2.7433e-36 	2.085e-18 	   0 	   0 	1.2785e-18 	   0 	   0 	6.8448e-19 	   0 	   0 	1.5459e-19 	   0 	   0 	1.3864e-20 	   0 	   0 	2.505e-21 	   0 	   0 	5.2254e-20 	   0 	   0 	3.9836e-24 	   0 	   0 	6.6475e-21 	   0 	   0 	4.0611e-22 	   0 	   0 	2.0208e-38 	   0 	   0 	1.4185e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.8182e-13 	 5.6531e-22 	 9.208e-22 	2.7133e-13 	 -1.41e-67 	 -2.0534e-67 	1.7584e-14 	   0 	   0 	1.4935e-16 	   0 	   0 	1.4963e-16 	   0 	   0 	1.1113e-16 	   0 	   0 	1.9023e-18 	   0 	   0 	6.6491e-19 	   0 	   0 	9.5437e-20 	   0 	   0 	2.3236e-19 	   0 	   0 	2.8523e-19 	   0 	   0 	9.297e-20 	   0 	   0 	2.6793e-20 	   0 	   0 	1.1775e-60 	   0 	   0 	7.3928e-24 	   0 	   0 	2.2037e-23 	   0 	   0 	4.9311e-33 	   0 	   0 	1.3643e-23 	   0 	   0 	2.0939e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6378e-251 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.1085e-13 	 1.2165e-22 	 3.8766e-23 	3.5088e-13 	   0 	   0 	6.6167e-14 	   0 	   0 	2.145e-14 	   0 	   0 	2.428e-15 	   0 	   0 	1.2894e-17 	   0 	   0 	3.9493e-18 	   0 	   0 	8.4728e-19 	   0 	   0 	5.0068e-19 	   0 	   0 	5.2735e-19 	   0 	   0 	6.9154e-20 	   0 	   0 	9.0191e-20 	   0 	   0 	6.6716e-21 	   0 	   0 	1.2603e-20 	   0 	   0 	  0 	   0 	   0 	1.3281e-23 	   0 	   0 	7.5292e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.52e-305 	   0 	   0 	1.2436e-310 	   0 	   0 	1.1636e-294 	   0 	   0 	1.4871e-239 	   0 	   0 	9.6362e-22 	   0 	   0 	1.4782e-233 	   0 	   0 	1.0887e-272 	   0 	   0 	1.3576e-272 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.5965e-13 	 -7.1891e-25 	 2.2914e-25 	2.1851e-13 	   0 	   0 	4.2643e-14 	 -1.3243e-42 	 7.9583e-43 	2.0831e-14 	   0 	   0 	8.5657e-15 	   0 	   0 	5.9854e-16 	   0 	   0 	1.7137e-17 	   0 	   0 	4.2015e-18 	   0 	   0 	1.92e-18 	   0 	   0 	4.0169e-19 	   0 	   0 	7.0465e-19 	   0 	   0 	2.1139e-19 	   0 	   0 	7.4422e-20 	   0 	   0 	3.4463e-20 	   0 	   0 	2.0778e-21 	   0 	   0 	3.5865e-20 	   0 	   0 	3.6542e-20 	   0 	   0 	1.0994e-21 	   0 	   0 	4.26e-272 	   0 	   0 	1.851e-286 	   0 	   0 	3.6987e-272 	   0 	   0 	3.2598e-238 	   0 	   0 	3.1578e-239 	   0 	   0 	4.2731e-290 	   0 	   0 	7.8193e-251 	   0 	   0 	7.9153e-229 	   0 	   0 	1.3115e-196 	   0 	   0 	9.4769e-21 	   0 	   0 	4.8674e-167 	   0 	   0 	2.4919e-306 	   0 	   0 	
4.500e+03 	3.0686e-13 	 -1.9769e-15 	 -3.9132e-15 	2.2965e-13 	 7.2899e-35 	 -8.5091e-35 	4.9993e-14 	   0 	   0 	1.0034e-14 	   0 	   0 	9.0571e-16 	   0 	   0 	5.027e-15 	   0 	   0 	1.294e-16 	   0 	   0 	3.2237e-18 	   0 	   0 	1.4041e-18 	   0 	   0 	3.6457e-19 	   0 	   0 	2.1173e-16 	   0 	   0 	1.7415e-19 	   0 	   0 	3.6314e-19 	   0 	   0 	7.4964e-20 	   0 	   0 	2.0894e-20 	   0 	   0 	5.3399e-22 	   0 	   0 	5.3792e-21 	   0 	   0 	7.6637e-24 	   0 	   0 	2.5196e-22 	   0 	   0 	1.6419e-235 	   0 	   0 	2.6741e-191 	   0 	   0 	1.3227e-20 	   0 	   0 	1.0137e-20 	   0 	   0 	1.4685e-182 	   0 	   0 	7.7322e-182 	   0 	   0 	2.4446e-191 	   0 	   0 	4.6134e-152 	   0 	   0 	1.8074e-252 	   0 	   0 	1.0737e-152 	   0 	   0 	7.6701e-263 	   0 	   0 	
4.700e+03 	4.9328e-13 	 -1.4816e-14 	 4.2334e-14 	4.0274e-13 	   0 	   0 	1.1697e-13 	   0 	   0 	1.5044e-14 	   0 	   0 	1.9157e-14 	   0 	   0 	1.9312e-15 	   0 	   0 	8.7679e-17 	   0 	   0 	1.3023e-15 	   0 	   0 	3.5877e-16 	   0 	   0 	1.46e-18 	   0 	   0 	8.4206e-19 	   0 	   0 	3.4709e-19 	   0 	   0 	2.3463e-19 	   0 	   0 	2.4161e-19 	   0 	   0 	7.4652e-20 	   0 	   0 	1.8785e-19 	   0 	   0 	3.3397e-22 	   0 	   0 	1.7483e-20 	   0 	   0 	1.9705e-188 	   0 	   0 	2.9045e-22 	   0 	   0 	2.5258e-162 	   0 	   0 	7.6265e-188 	   0 	   0 	1.5635e-144 	   0 	   0 	5.8067e-162 	   0 	   0 	5.2083e-180 	   0 	   0 	2.702e-137 	   0 	   0 	2.5498e-169 	   0 	   0 	6.0375e-134 	   0 	   0 	7.5647e-167 	   0 	   0 	6.1241e-277 	   0 	   0 	
4.900e+03 	3.6815e-13 	 3.2065e-45 	 2.7161e-45 	2.0757e-13 	   0 	   0 	1.4171e-13 	   0 	   0 	4.8801e-15 	   0 	   0 	4.1362e-14 	   0 	   0 	1.6033e-15 	   0 	   0 	1.8673e-15 	   0 	   0 	4.3209e-16 	   0 	   0 	8.3775e-16 	   0 	   0 	1.9848e-17 	   0 	   0 	9.3491e-18 	   0 	   0 	6.2317e-19 	   0 	   0 	2.7696e-19 	   0 	   0 	2.2879e-17 	   0 	   0 	1.2702e-19 	   0 	   0 	2.2898e-20 	   0 	   0 	9.569e-20 	   0 	   0 	1.782e-19 	   0 	   0 	7.9815e-21 	   0 	   0 	1.6368e-155 	   0 	   0 	2.917e-20 	   0 	   0 	6.1695e-139 	   0 	   0 	2.1486e-136 	   0 	   0 	1.4361e-128 	   0 	   0 	9.3916e-137 	   0 	   0 	7.2452e-117 	   0 	   0 	6.1734e-108 	   0 	   0 	1.3575e-138 	   0 	   0 	1.302e-135 	   0 	   0 	2.5515e-149 	   0 	   0 	
5.100e+03 	3.7503e-13 	 -2.7507e-26 	 -2.4382e-26 	3.8184e-13 	 -2.7077e-19 	 -3.4328e-19 	1.4435e-13 	   0 	   0 	6.6263e-14 	   0 	   0 	4.2529e-14 	   0 	   0 	2.19e-14 	   0 	   0 	5.7889e-15 	   0 	   0 	1.0402e-15 	   0 	   0 	4.5475e-16 	   0 	   0 	1.3285e-16 	   0 	   0 	3.037e-18 	   0 	   0 	9.9608e-18 	   0 	   0 	7.4561e-19 	   0 	   0 	3.9032e-19 	   0 	   0 	7.4767e-20 	   0 	   0 	7.8314e-20 	   0 	   0 	1.9649e-170 	   0 	   0 	4.4482e-20 	   0 	   0 	8.8972e-150 	   0 	   0 	3.0176e-20 	   0 	   0 	2.1242e-119 	   0 	   0 	3.6804e-115 	   0 	   0 	1.5421e-119 	   0 	   0 	5.0163e-110 	   0 	   0 	8.1125e-107 	   0 	   0 	1.5168e-20 	   0 	   0 	1.6333e-89 	   0 	   0 	1.0048e-100 	   0 	   0 	1.175e-20 	   0 	   0 	1.1134e-103 	   0 	   0 	
5.300e+03 	2.7387e-13 	 1.7425e-17 	 1.0403e-16 	4.6055e-13 	   0 	   0 	1.73e-13 	   0 	   0 	9.0825e-14 	 2.2513e-33 	 2.3543e-33 	2.7419e-14 	   0 	   0 	2.9969e-14 	   0 	   0 	1.8803e-14 	   0 	   0 	1.0642e-14 	   0 	   0 	2.5535e-15 	   0 	   0 	7.766e-18 	   0 	   0 	2.2627e-17 	   0 	   0 	7.3151e-19 	   0 	   0 	2.1338e-18 	   0 	   0 	1.0649e-17 	   0 	   0 	2.3017e-19 	   0 	   0 	1.0602e-18 	   0 	   0 	1.734e-19 	   0 	   0 	4.9377e-19 	   0 	   0 	1.8178e-21 	   0 	   0 	8.4202e-115 	   0 	   0 	5.1465e-109 	   0 	   0 	5.9858e-21 	   0 	   0 	3.2123e-101 	   0 	   0 	1.2365e-87 	   0 	   0 	3.4448e-93 	   0 	   0 	2.4935e-89 	   0 	   0 	3.3321e-18 	   0 	   0 	1.9475e-82 	   0 	   0 	3.2399e-89 	   0 	   0 	1.3407e-83 	   0 	   0 	
5.500e+03 	3.3504e-13 	   0 	   0 	2.4386e-13 	   0 	   0 	8.1119e-14 	   0 	   0 	1.4715e-13 	   0 	   0 	5.9035e-14 	   0 	   0 	3.45e-14 	   0 	   0 	2.0368e-14 	   0 	   0 	6.5097e-15 	   0 	   0 	2.7046e-15 	   0 	   0 	3.109e-15 	   0 	   0 	2.993e-16 	   0 	   0 	9.2983e-17 	   0 	   0 	1.7412e-17 	   0 	   0 	5.235e-17 	   0 	   0 	1.9803e-18 	   0 	   0 	8.36e-17 	   0 	   0 	5.1518e-18 	   0 	   0 	1.0495e-19 	   0 	   0 	4.4707e-20 	   0 	   0 	1.9635e-106 	   0 	   0 	2.6471e-88 	   0 	   0 	1.9862e-20 	   0 	   0 	1.2219e-82 	   0 	   0 	6.328e-21 	   0 	   0 	8.1269e-21 	   0 	   0 	6.3355e-73 	   0 	   0 	5.9647e-90 	   0 	   0 	1.5644e-98 	   0 	   0 	2.1548e-72 	   0 	   0 	1.4702e-98 	   0 	   0 	
5.700e+03 	2.3739e-13 	 -3.0546e-23 	 -4.6123e-22 	4.6051e-13 	 8.153e-23 	 2.2348e-22 	1.2968e-13 	 -2.2983e-19 	 -1.3929e-19 	6.9402e-14 	   0 	   0 	8.4122e-14 	   0 	   0 	3.9093e-14 	   0 	   0 	1.1355e-14 	   0 	   0 	1.287e-14 	   0 	   0 	1.0618e-14 	   0 	   0 	3.4716e-15 	   0 	   0 	3.3051e-15 	   0 	   0 	1.115e-16 	   0 	   0 	4.0768e-18 	   0 	   0 	7.0895e-18 	   0 	   0 	4.1015e-17 	   0 	   0 	1.8503e-16 	   0 	   0 	6.0326e-16 	   0 	   0 	3.4063e-17 	   0 	   0 	8.9954e-18 	   0 	   0 	2.9253e-87 	   0 	   0 	1.2108e-87 	   0 	   0 	3.6919e-81 	   0 	   0 	1.215e-77 	   0 	   0 	3.143e-20 	   0 	   0 	1.3271e-72 	   0 	   0 	1.0618e-70 	   0 	   0 	6.0074e-71 	   0 	   0 	1.587e-65 	   0 	   0 	2.5959e-63 	   0 	   0 	4.4077e-84 	   0 	   0 	
5.900e+03 	2.5855e-13 	   0 	   0 	5.9334e-13 	   0 	   0 	1.9898e-13 	   0 	   0 	5.5368e-14 	   0 	   0 	3.3574e-14 	   0 	   0 	4.2496e-14 	   0 	   0 	1.5602e-14 	   0 	   0 	4.3883e-15 	   0 	   0 	9.4329e-15 	   0 	   0 	7.4035e-17 	   0 	   0 	2.8388e-15 	   0 	   0 	2.149e-15 	   0 	   0 	5.5424e-16 	   0 	   0 	4.5695e-16 	   0 	   0 	5.1895e-17 	   0 	   0 	6.7653e-16 	   0 	   0 	7.9622e-17 	   0 	   0 	3.4317e-16 	   0 	   0 	8.824e-77 	   0 	   0 	1.1105e-17 	   0 	   0 	1.5485e-75 	   0 	   0 	5.4004e-76 	   0 	   0 	4.3701e-66 	   0 	   0 	3.1883e-65 	   0 	   0 	3.7913e-17 	   0 	   0 	2.0018e-64 	   0 	   0 	7.9229e-20 	   0 	   0 	2.4036e-61 	   0 	   0 	1.2945e-54 	   0 	   0 	4.1238e-66 	   0 	   0 	
