1 
500
30 0 15 
2.100e+03 	3.6292e-14 	   0 	   0 	6.3177e-19 	   0 	   0 	1.1016e-32 	   0 	   0 	1.1694e-57 	   0 	   0 	  0 	   0 	   0 	3.0367e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.2719e-13 	   0 	   0 	2.8573e-18 	   0 	   0 	2.6648e-20 	   0 	   0 	4.1429e-44 	   0 	   0 	1.4506e-45 	   0 	   0 	  0 	   0 	   0 	2.6772e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.2711e-13 	   0 	   0 	3.8833e-18 	   0 	   0 	6.6594e-19 	   0 	   0 	9.0548e-47 	   0 	   0 	7.3734e-42 	   0 	   0 	8.3426e-51 	   0 	   0 	2.8092e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7754e-13 	   0 	   0 	2.7303e-14 	   0 	   0 	2.8144e-23 	   0 	   0 	7.4187e-41 	   0 	   0 	1.7601e-51 	   0 	   0 	1.069e-51 	   0 	   0 	2.3723e-39 	   0 	   0 	3.5257e-142 	   0 	   0 	1.9513e-199 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3873e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3951e-13 	   0 	   0 	1.2249e-14 	   0 	   0 	9.135e-18 	   0 	   0 	1.7895e-19 	   0 	   0 	1.542e-20 	   0 	   0 	6.1434e-35 	   0 	   0 	9.7103e-42 	   0 	   0 	8.7809e-60 	   0 	   0 	4.8028e-66 	   0 	   0 	1.6994e-112 	   0 	   0 	1.2668e-58 	   0 	   0 	1.2134e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0858e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.9794e-13 	   0 	   0 	1.3107e-14 	   0 	   0 	1.6585e-17 	   0 	   0 	1.6025e-19 	   0 	   0 	3.441e-22 	   0 	   0 	7.5266e-27 	   0 	   0 	5.8465e-29 	   0 	   0 	8.8838e-52 	   0 	   0 	1.2833e-27 	   0 	   0 	4.2603e-105 	   0 	   0 	6.8714e-73 	   0 	   0 	1.7235e-88 	   0 	   0 	4.6817e-74 	   0 	   0 	2.5527e-52 	   0 	   0 	3.9256e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.0934e-14 	   0 	   0 	3.6334e-14 	   0 	   0 	3.3329e-17 	   0 	   0 	2.1277e-18 	   0 	   0 	3.0643e-19 	   0 	   0 	3.7814e-20 	   0 	   0 	2.9152e-22 	   0 	   0 	2.7113e-22 	   0 	   0 	1.6947e-31 	   0 	   0 	7.1127e-51 	   0 	   0 	1.3225e-43 	   0 	   0 	5.5425e-47 	   0 	   0 	1.5819e-72 	   0 	   0 	1.1989e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.271e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.8014e-14 	   0 	   0 	8.1945e-14 	   0 	   0 	1.3609e-14 	   0 	   0 	5.9399e-18 	   0 	   0 	1.8253e-18 	   0 	   0 	1.1166e-18 	   0 	   0 	3.266e-20 	   0 	   0 	4.1556e-21 	   0 	   0 	5.0006e-22 	   0 	   0 	6.4487e-46 	   0 	   0 	1.5684e-23 	   0 	   0 	7.3791e-31 	   0 	   0 	1.3528e-33 	   0 	   0 	3.7812e-45 	   0 	   0 	2.0947e-47 	   0 	   0 	  0 	   0 	   0 	6.7907e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9619e-26 	   0 	   0 	  0 	   0 	   0 	1.1749e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.091e-14 	   0 	   0 	9.8178e-14 	   0 	   0 	7.4203e-15 	   0 	   0 	1.8417e-14 	   0 	   0 	6.0424e-18 	   0 	   0 	1.4577e-18 	   0 	   0 	9.6214e-21 	   0 	   0 	3.4447e-19 	   0 	   0 	1.0036e-19 	   0 	   0 	2.8816e-23 	   0 	   0 	9.4841e-25 	   0 	   0 	4.2265e-24 	   0 	   0 	1.2967e-25 	   0 	   0 	1.2872e-22 	   0 	   0 	8.8159e-25 	   0 	   0 	1.8293e-35 	   0 	   0 	2.6492e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1133e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8123e-312 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.5145e-13 	   0 	   0 	1.3573e-13 	   0 	   0 	7.7583e-15 	   0 	   0 	5.61e-18 	   0 	   0 	4.1966e-18 	   0 	   0 	2.462e-18 	   0 	   0 	2.3708e-18 	   0 	   0 	5.7354e-19 	   0 	   0 	4.3354e-19 	   0 	   0 	2.4727e-21 	   0 	   0 	3.4805e-20 	   0 	   0 	5.4629e-20 	   0 	   0 	4.2592e-26 	   0 	   0 	8.9161e-26 	   0 	   0 	2.2782e-24 	   0 	   0 	6.9999e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0976e-22 	   0 	   0 	  0 	   0 	   0 	1.4787e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4455e-221 	   0 	   0 	6.2871e-303 	   0 	   0 	  0 	   0 	   0 	5.5464e-230 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.4223e-13 	   0 	   0 	2.0495e-13 	   0 	   0 	4.1819e-14 	   0 	   0 	7.0692e-15 	   0 	   0 	5.5549e-18 	   0 	   0 	6.0795e-18 	   0 	   0 	1.7806e-18 	   0 	   0 	6.7397e-19 	   0 	   0 	3.7646e-19 	   0 	   0 	2.3334e-19 	   0 	   0 	1.6231e-19 	   0 	   0 	2.1408e-19 	   0 	   0 	2.4097e-20 	   0 	   0 	9.0193e-21 	   0 	   0 	1.4019e-21 	   0 	   0 	7.6585e-23 	   0 	   0 	2.3452e-21 	   0 	   0 	1.0452e-271 	   0 	   0 	7.5309e-260 	   0 	   0 	6.5718e-298 	   0 	   0 	8.2907e-255 	   0 	   0 	5.5725e-201 	   0 	   0 	2.6252e-218 	   0 	   0 	5.8088e-28 	   0 	   0 	2.6512e-267 	   0 	   0 	3.4943e-230 	   0 	   0 	1.9515e-194 	   0 	   0 	3.2791e-241 	   0 	   0 	3.0834e-301 	   0 	   0 	5.6345e-215 	   0 	   0 	
4.300e+03 	1.2764e-13 	   0 	   0 	9.1489e-14 	   0 	   0 	5.424e-14 	   0 	   0 	2.2355e-14 	   0 	   0 	2.7242e-17 	   0 	   0 	2.89e-16 	   0 	   0 	1.375e-16 	   0 	   0 	1.9875e-18 	   0 	   0 	8.9357e-19 	   0 	   0 	3.9771e-19 	   0 	   0 	1.7776e-19 	   0 	   0 	3.5228e-19 	   0 	   0 	1.3254e-19 	   0 	   0 	1.5982e-19 	   0 	   0 	2.0451e-20 	   0 	   0 	6.3565e-20 	   0 	   0 	1.2134e-40 	   0 	   0 	1.2259e-20 	   0 	   0 	5.8255e-21 	   0 	   0 	1.7645e-209 	   0 	   0 	4.631e-40 	   0 	   0 	1.1884e-214 	   0 	   0 	8.5828e-254 	   0 	   0 	1.5534e-181 	   0 	   0 	2.6813e-190 	   0 	   0 	3.9747e-125 	   0 	   0 	3.0563e-141 	   0 	   0 	1.2343e-139 	   0 	   0 	6.7493e-173 	   0 	   0 	5.2198e-199 	   0 	   0 	
4.500e+03 	8.1219e-14 	   0 	   0 	1.5615e-13 	   0 	   0 	1.0374e-13 	   0 	   0 	4.8075e-14 	   0 	   0 	1.4856e-15 	   0 	   0 	8.8344e-16 	   0 	   0 	4.1788e-18 	   0 	   0 	1.5687e-16 	   0 	   0 	5.2956e-18 	   0 	   0 	1.2475e-18 	   0 	   0 	4.1256e-19 	   0 	   0 	5.4289e-19 	   0 	   0 	6.8648e-20 	   0 	   0 	1.1967e-19 	   0 	   0 	7.1331e-21 	   0 	   0 	1.3913e-20 	   0 	   0 	1.4676e-32 	   0 	   0 	3.5947e-21 	   0 	   0 	6.7228e-21 	   0 	   0 	3.3485e-23 	   0 	   0 	5.8244e-160 	   0 	   0 	1.8774e-141 	   0 	   0 	3.1021e-25 	   0 	   0 	7.3749e-25 	   0 	   0 	1.4505e-139 	   0 	   0 	2.7382e-107 	   0 	   0 	2.6983e-21 	   0 	   0 	1.0615e-126 	   0 	   0 	3.2542e-113 	   0 	   0 	7.7398e-106 	   0 	   0 	
4.700e+03 	3.3101e-13 	   0 	   0 	2.6057e-13 	   0 	   0 	2.4025e-13 	   0 	   0 	2.3642e-14 	   0 	   0 	1.0661e-14 	   0 	   0 	6.3214e-17 	   0 	   0 	1.4751e-15 	   0 	   0 	1.2831e-17 	   0 	   0 	1.0993e-17 	   0 	   0 	7.8994e-18 	   0 	   0 	5.8245e-19 	   0 	   0 	4.2903e-19 	   0 	   0 	3.583e-19 	   0 	   0 	3.4002e-19 	   0 	   0 	1.5031e-19 	   0 	   0 	4.976e-20 	   0 	   0 	2.6303e-20 	   0 	   0 	9.8827e-50 	   0 	   0 	8.6577e-139 	   0 	   0 	4.6919e-131 	   0 	   0 	3.3871e-20 	   0 	   0 	1.6113e-114 	   0 	   0 	4.8667e-111 	   0 	   0 	6.2819e-104 	   0 	   0 	4.8224e-28 	   0 	   0 	2.1033e-89 	   0 	   0 	1.6665e-95 	   0 	   0 	3.7649e-78 	   0 	   0 	2.2123e-21 	   0 	   0 	8.6322e-24 	   0 	   0 	
4.900e+03 	6.9331e-14 	   0 	   0 	2.2716e-13 	   0 	   0 	8.864e-14 	   0 	   0 	4.955e-14 	   0 	   0 	2.0517e-14 	   0 	   0 	1.9925e-14 	   0 	   0 	8.0097e-16 	   0 	   0 	1.7395e-18 	   0 	   0 	8.1088e-18 	   0 	   0 	9.3158e-19 	   0 	   0 	6.9308e-18 	   0 	   0 	1.0461e-18 	   0 	   0 	4.3995e-19 	   0 	   0 	4.1692e-19 	   0 	   0 	6.4906e-20 	   0 	   0 	7.8292e-20 	   0 	   0 	1.1594e-19 	   0 	   0 	2.2952e-38 	   0 	   0 	1.9237e-110 	   0 	   0 	1.8236e-20 	   0 	   0 	3.0713e-20 	   0 	   0 	1.9238e-82 	   0 	   0 	1.3317e-91 	   0 	   0 	4.6186e-82 	   0 	   0 	2.2012e-77 	   0 	   0 	5.0522e-78 	   0 	   0 	1.0143e-20 	   0 	   0 	4.5563e-79 	   0 	   0 	2.2466e-83 	   0 	   0 	9.221e-111 	   0 	   0 	
5.100e+03 	8.435e-14 	   0 	   0 	1.7373e-13 	   0 	   0 	1.7723e-13 	   0 	   0 	8.4588e-14 	   0 	   0 	1.5374e-14 	   0 	   0 	8.9512e-15 	   0 	   0 	7.6237e-15 	   0 	   0 	1.4185e-16 	   0 	   0 	6.2371e-16 	   0 	   0 	8.3087e-17 	   0 	   0 	1.0629e-18 	   0 	   0 	5.5268e-17 	   0 	   0 	1.0125e-17 	   0 	   0 	6.5206e-19 	   0 	   0 	3.6508e-19 	   0 	   0 	1.9523e-19 	   0 	   0 	2.1288e-18 	   0 	   0 	6.0724e-23 	   0 	   0 	2.1202e-81 	   0 	   0 	8.835e-20 	   0 	   0 	3.042e-20 	   0 	   0 	1.5376e-75 	   0 	   0 	2.3903e-74 	   0 	   0 	2.3581e-20 	   0 	   0 	5.1561e-62 	   0 	   0 	1.8183e-68 	   0 	   0 	1.5955e-20 	   0 	   0 	3.5083e-67 	   0 	   0 	5.5114e-73 	   0 	   0 	1.0815e-79 	   0 	   0 	
5.300e+03 	1.9603e-13 	   0 	   0 	1.6751e-13 	   0 	   0 	9.2358e-14 	   0 	   0 	2.5405e-14 	   0 	   0 	1.148e-14 	   0 	   0 	2.722e-14 	   0 	   0 	1.1916e-14 	   0 	   0 	2.1162e-16 	   0 	   0 	3.9967e-15 	   0 	   0 	1.2133e-15 	   0 	   0 	2.8002e-16 	   0 	   0 	2.9291e-18 	   0 	   0 	2.6888e-18 	   0 	   0 	1.2404e-17 	   0 	   0 	5.9471e-18 	   0 	   0 	2.8893e-19 	   0 	   0 	1.7076e-18 	   0 	   0 	1.0405e-20 	   0 	   0 	4.1851e-72 	   0 	   0 	1.1852e-18 	   0 	   0 	3.5135e-19 	   0 	   0 	1.0717e-60 	   0 	   0 	4.3255e-23 	   0 	   0 	4.6281e-56 	   0 	   0 	1.2353e-51 	   0 	   0 	1.1218e-18 	   0 	   0 	2.7079e-51 	   0 	   0 	1.3846e-22 	   0 	   0 	4.2054e-49 	   0 	   0 	2.2512e-76 	   0 	   0 	
5.500e+03 	2.3264e-13 	   0 	   0 	1.1743e-13 	   0 	   0 	3.085e-13 	   0 	   0 	1.2984e-13 	   0 	   0 	8.9997e-15 	   0 	   0 	1.9296e-14 	 -2.761e-17 	 -3.2283e-16 	1.7775e-14 	   0 	   0 	4.9725e-16 	   0 	   0 	5.2118e-16 	   0 	   0 	2.8568e-15 	   0 	   0 	1.6036e-15 	   0 	   0 	2.1956e-16 	   0 	   0 	3.4863e-17 	   0 	   0 	6.6403e-18 	   0 	   0 	6.523e-19 	   0 	   0 	3.4392e-17 	   0 	   0 	9.4357e-18 	   0 	   0 	1.6978e-66 	   0 	   0 	4.0448e-61 	   0 	   0 	5.4005e-21 	   0 	   0 	1.3606e-18 	   0 	   0 	1.3198e-49 	   0 	   0 	1.5709e-18 	   0 	   0 	7.5842e-19 	   0 	   0 	4.0501e-18 	   0 	   0 	1.2235e-47 	   0 	   0 	1.0157e-22 	   0 	   0 	6.2262e-46 	   0 	   0 	3.9648e-48 	   0 	   0 	4.1701e-52 	   0 	   0 	
5.700e+03 	1.8471e-13 	   0 	   0 	2.1677e-13 	   0 	   0 	1.43e-13 	   0 	   0 	1.448e-13 	   0 	   0 	2.5152e-14 	   0 	   0 	5.0667e-14 	   0 	   0 	3.686e-14 	   0 	   0 	1.8401e-14 	   0 	   0 	2.9425e-15 	   0 	   0 	2.0499e-15 	   0 	   0 	1.4265e-15 	   0 	   0 	4.5594e-16 	   0 	   0 	9.0801e-16 	   0 	   0 	9.9401e-16 	   0 	   0 	8.0587e-17 	   0 	   0 	1.5867e-17 	   0 	   0 	7.6074e-17 	   0 	   0 	8.569e-19 	   0 	   0 	4.1415e-18 	   0 	   0 	1.361e-27 	   0 	   0 	7.0787e-53 	   0 	   0 	2.374e-44 	   0 	   0 	1.7033e-17 	   0 	   0 	3.5516e-21 	   0 	   0 	4.3432e-42 	   0 	   0 	5.2976e-21 	   0 	   0 	8.6951e-18 	   0 	   0 	2.3609e-39 	   0 	   0 	1.6844e-23 	   0 	   0 	5.753e-18 	   0 	   0 	
5.900e+03 	1.2088e-13 	   0 	   0 	1.2918e-13 	   0 	   0 	1.3273e-13 	   0 	   0 	1.0728e-13 	   0 	   0 	1.3806e-13 	   0 	   0 	4.4692e-14 	   0 	   0 	2.7426e-14 	   0 	   0 	3.84e-15 	   0 	   0 	1.118e-14 	   0 	   0 	2.8267e-16 	   0 	   0 	2.7639e-15 	   0 	   0 	1.6605e-15 	   0 	   0 	5.6504e-16 	   0 	   0 	2.7446e-16 	   0 	   0 	7.968e-16 	   0 	   0 	1.1023e-16 	   0 	   0 	3.4605e-18 	   0 	   0 	1.5162e-16 	   0 	   0 	2.8068e-17 	   0 	   0 	5.5536e-17 	   0 	   0 	1.3864e-16 	   0 	   0 	3.2643e-22 	   0 	   0 	5.8629e-21 	   0 	   0 	6.389e-39 	   0 	   0 	1.311e-35 	   0 	   0 	3.0416e-37 	   0 	   0 	4.1937e-34 	   0 	   0 	1.4175e-17 	   0 	   0 	2.391e-37 	   0 	   0 	1.5148e-37 	   0 	   0 	
6.100e+03 	2.0626e-14 	   0 	   0 	3.0274e-13 	   0 	   0 	3.7538e-13 	   0 	   0 	5.5626e-14 	   0 	   0 	5.9613e-14 	   0 	   0 	5.9894e-14 	   0 	   0 	4.3347e-14 	   0 	   0 	3.3015e-14 	   0 	   0 	1.121e-14 	   0 	   0 	1.8729e-15 	   0 	   0 	9.6322e-15 	   0 	   0 	2.7013e-15 	   0 	   0 	9.4483e-16 	   0 	   0 	9.8976e-16 	   0 	   0 	4.9813e-16 	   0 	   0 	5.3265e-17 	   0 	   0 	6.3005e-17 	   0 	   0 	1.2838e-16 	   0 	   0 	2.7366e-16 	   0 	   0 	9.4666e-22 	   0 	   0 	2.6041e-36 	   0 	   0 	7.6424e-17 	   0 	   0 	2.2425e-20 	   0 	   0 	7.4549e-17 	   0 	   0 	4.8856e-33 	   0 	   0 	3.139e-21 	   0 	   0 	1.5319e-16 	   0 	   0 	4.1802e-17 	   0 	   0 	2.1108e-32 	   0 	   0 	4.0289e-31 	   0 	   0 	
