1 
500
30 0 15 
2.100e+03 	1.9511e-12 	 6.0612e-14 	 -1.9028e-14 	2.3624e-13 	 -3.4733e-21 	 1.2826e-20 	9.494e-15 	 -2.7328e-19 	 -8.8386e-21 	4.7434e-16 	   0 	   0 	4.5782e-18 	   0 	   0 	2.0206e-18 	   0 	   0 	1.2049e-73 	   0 	   0 	4.6059e-17 	   0 	   0 	2.8806e-17 	   0 	   0 	1.8963e-16 	   0 	   0 	1.9937e-16 	   0 	   0 	2.4217e-36 	   0 	   0 	7.562e-38 	   0 	   0 	1.4776e-41 	   0 	   0 	1.3496e-37 	   0 	   0 	4.3003e-33 	   0 	   0 	1.0322e-42 	   0 	   0 	3.861e-40 	   0 	   0 	2.75e-45 	   0 	   0 	8.3396e-36 	   0 	   0 	5.5659e-54 	   0 	   0 	1.0983e-67 	   0 	   0 	9.2412e-65 	   0 	   0 	6.8845e-63 	   0 	   0 	5.3066e-58 	   0 	   0 	1.4588e-103 	   0 	   0 	3.3103e-95 	   0 	   0 	7.7178e-89 	   0 	   0 	2.3945e-84 	   0 	   0 	1.7934e-44 	   0 	   0 	
2.300e+03 	1.9262e-12 	 -3.879e-14 	 2.375e-14 	6.2722e-13 	 4.5015e-19 	 1.1436e-19 	1.4201e-13 	 -3.1897e-18 	 -1.8025e-18 	1.9991e-14 	   0 	   0 	3.3533e-17 	   0 	   0 	1.1232e-16 	   0 	   0 	2.9251e-17 	   0 	   0 	3.1097e-25 	   0 	   0 	8.5686e-23 	   0 	   0 	1.6824e-22 	   0 	   0 	2.5845e-22 	   0 	   0 	3.7039e-37 	   0 	   0 	8.4799e-34 	   0 	   0 	6.4256e-36 	   0 	   0 	4.1513e-31 	   0 	   0 	1.7318e-35 	   0 	   0 	1.73e-16 	   0 	   0 	8.0089e-39 	   0 	   0 	1.0112e-36 	   0 	   0 	1.5024e-41 	   0 	   0 	8.3034e-40 	   0 	   0 	8.2256e-39 	   0 	   0 	2.2937e-43 	   0 	   0 	4.3339e-44 	   0 	   0 	1.4082e-57 	   0 	   0 	7.9032e-39 	   0 	   0 	2.0153e-37 	   0 	   0 	3.0495e-35 	   0 	   0 	1.5737e-46 	   0 	   0 	5.3552e-44 	   0 	   0 	
2.500e+03 	1.2176e-12 	 9.0223e-16 	 1.6979e-17 	1.2683e-12 	 1.3886e-18 	 1.4341e-18 	3.3284e-13 	 -5.5833e-21 	 1.9715e-19 	2.1547e-14 	 4.8351e-62 	 -1.4262e-62 	3.2402e-15 	   0 	   0 	6.5016e-16 	   0 	   0 	6.0644e-17 	   0 	   0 	5.3109e-17 	   0 	   0 	9.9048e-17 	   0 	   0 	7.7185e-16 	   0 	   0 	1.5718e-16 	   0 	   0 	4.7885e-20 	   0 	   0 	1.1246e-15 	   0 	   0 	1.194e-16 	   0 	   0 	4.4746e-31 	   0 	   0 	6.0048e-33 	   0 	   0 	8.1814e-28 	   0 	   0 	1.2925e-25 	   0 	   0 	1.5553e-25 	   0 	   0 	1.5146e-40 	   0 	   0 	1.2157e-32 	   0 	   0 	1.8778e-36 	   0 	   0 	2.9428e-35 	   0 	   0 	8.6426e-35 	   0 	   0 	2.7473e-45 	   0 	   0 	3.5222e-40 	   0 	   0 	5.9732e-52 	   0 	   0 	2.0756e-49 	   0 	   0 	5.6871e-34 	   0 	   0 	1.7652e-44 	   0 	   0 	
2.700e+03 	1.3758e-12 	 -8.2851e-14 	 -1.6402e-15 	1.5543e-12 	 2.2497e-14 	 -4.551e-16 	5.3938e-13 	 -1.2365e-19 	 -1.4638e-20 	1.2954e-13 	   0 	   0 	1.6723e-14 	   0 	   0 	2.2575e-15 	   0 	   0 	2.3416e-16 	   0 	   0 	9.8365e-16 	   0 	   0 	7.8094e-16 	   0 	   0 	1.6829e-15 	   0 	   0 	4.8975e-16 	   0 	   0 	7.4619e-16 	   0 	   0 	3.2021e-16 	   0 	   0 	4.8273e-16 	   0 	   0 	6.3042e-30 	   0 	   0 	8.9515e-28 	   0 	   0 	3.0026e-28 	   0 	   0 	3.7396e-33 	   0 	   0 	6.6075e-26 	   0 	   0 	4.3684e-33 	   0 	   0 	8.6127e-38 	   0 	   0 	1.1354e-36 	   0 	   0 	1.7646e-35 	   0 	   0 	1.1988e-34 	   0 	   0 	1.5574e-32 	   0 	   0 	7.479e-32 	   0 	   0 	1.1165e-36 	   0 	   0 	3.3036e-35 	   0 	   0 	1.3015e-47 	   0 	   0 	7.9277e-34 	   0 	   0 	
2.900e+03 	1.7096e-12 	 3.8661e-14 	 1.8809e-13 	1.8079e-12 	 -1.4379e-15 	 -1.1419e-15 	8.3051e-13 	 -4.1911e-20 	 -2.2168e-19 	2.3953e-13 	   0 	   0 	6.6864e-14 	   0 	   0 	1.1823e-14 	   0 	   0 	5.4696e-16 	   0 	   0 	3.2856e-15 	   0 	   0 	2.6724e-15 	   0 	   0 	6.1241e-15 	   0 	   0 	1.8617e-15 	   0 	   0 	1.8005e-15 	   0 	   0 	1.1994e-15 	 5.9086e-77 	 3.8164e-77 	2.9553e-16 	   0 	   0 	1.4392e-15 	   0 	   0 	3.8537e-28 	   0 	   0 	2.947e-28 	   0 	   0 	7.5366e-22 	   0 	   0 	1.475e-28 	   0 	   0 	1.045e-27 	   0 	   0 	7.7844e-27 	   0 	   0 	6.4962e-36 	   0 	   0 	9.3781e-27 	   0 	   0 	3.3985e-33 	   0 	   0 	3.0247e-30 	   0 	   0 	8.3341e-28 	   0 	   0 	4.8385e-37 	   0 	   0 	3.2286e-29 	   0 	   0 	1.6459e-33 	   0 	   0 	1.929e-44 	   0 	   0 	
3.100e+03 	1.6859e-12 	 8.7059e-15 	 8.1732e-14 	1.5426e-12 	 8.6365e-17 	 3.5272e-15 	1.1326e-12 	 -4.0314e-15 	 4.9743e-15 	4.4368e-13 	   0 	   0 	1.0311e-13 	   0 	   0 	2.4712e-14 	   0 	   0 	2.4562e-15 	   0 	   0 	9.5633e-15 	   0 	   0 	4.5579e-15 	 1.8314e-82 	 -7.6439e-82 	1.4052e-14 	   0 	   0 	2.7834e-15 	   0 	   0 	3.76e-15 	   0 	   0 	2.0665e-15 	   0 	   0 	1.4734e-15 	   0 	   0 	2.3478e-15 	   0 	   0 	1.7652e-23 	   0 	   0 	3.1338e-16 	   0 	   0 	8.431e-16 	   0 	   0 	2.2626e-16 	   0 	   0 	8.6233e-26 	   0 	   0 	5.251e-26 	   0 	   0 	1.9407e-28 	   0 	   0 	1.695e-23 	   0 	   0 	2.5594e-29 	   0 	   0 	1.7918e-24 	   0 	   0 	6.43e-24 	   0 	   0 	3.8236e-30 	   0 	   0 	8.722e-30 	   0 	   0 	3.9085e-28 	   0 	   0 	1.0869e-27 	   0 	   0 	
3.300e+03 	2.1783e-12 	 1.1978e-13 	 -1.7734e-13 	1.515e-12 	 -1.8637e-15 	 1.8499e-14 	1.0166e-12 	 5.8431e-19 	 9.8479e-20 	4.9267e-13 	   0 	   0 	1.5256e-13 	   0 	   0 	2.9093e-14 	   0 	   0 	1.4128e-14 	   0 	   0 	1.5323e-14 	   0 	   0 	1.4187e-14 	   0 	   0 	2.2133e-14 	   0 	   0 	4.7151e-15 	   0 	   0 	7.1614e-15 	   0 	   0 	1.966e-15 	   0 	   0 	3.1037e-15 	   0 	   0 	6.4502e-16 	   0 	   0 	1.3668e-27 	   0 	   0 	1.5849e-26 	   0 	   0 	2.667e-16 	   0 	   0 	1.313e-25 	   0 	   0 	2.0422e-16 	   0 	   0 	7.1964e-24 	   0 	   0 	2.2597e-24 	   0 	   0 	3.9972e-25 	   0 	   0 	1.7629e-25 	   0 	   0 	9.7061e-23 	   0 	   0 	8.4645e-31 	   0 	   0 	9.8289e-30 	   0 	   0 	4.8715e-23 	   0 	   0 	1.2164e-33 	   0 	   0 	1.4053e-27 	   0 	   0 	
3.500e+03 	1.2309e-12 	 6.4329e-14 	 -9.4973e-14 	1.2033e-12 	 3.2398e-14 	 3.8634e-14 	8.9982e-13 	 -3.6319e-15 	 -7.7269e-15 	5.6888e-13 	 -2.4321e-75 	 -3.8095e-75 	1.307e-13 	   0 	   0 	6.1855e-14 	   0 	   0 	2.3924e-14 	   0 	   0 	9.2072e-15 	   0 	   0 	2.4064e-14 	   0 	   0 	2.7684e-14 	 7.6993e-66 	 4.8977e-65 	7.0015e-15 	   0 	   0 	1.1813e-14 	   0 	   0 	2.8196e-15 	   0 	   0 	5.8911e-15 	   0 	   0 	1.5105e-15 	   0 	   0 	2.845e-26 	   0 	   0 	2.7715e-16 	   0 	   0 	2.642e-25 	   0 	   0 	2.3021e-16 	   0 	   0 	3.0402e-24 	   0 	   0 	5.9065e-25 	   0 	   0 	8.332e-25 	   0 	   0 	1.3515e-23 	 -1.3682e-68 	 -1.4388e-68 	6.4338e-25 	   0 	   0 	1.0989e-28 	   0 	   0 	1.0056e-23 	   0 	   0 	9.4164e-29 	   0 	   0 	3.7574e-22 	   0 	   0 	1.3541e-27 	   0 	   0 	1.8553e-24 	   0 	   0 	
3.700e+03 	1.0155e-12 	 1.3668e-13 	 -2.3572e-13 	1.0054e-12 	 6.3106e-14 	 3.5945e-14 	1.0245e-12 	 3.1129e-15 	 1.5903e-14 	6.2697e-13 	   0 	   0 	2.0897e-13 	   0 	   0 	4.656e-14 	   0 	   0 	1.2932e-14 	   0 	   0 	1.626e-14 	   0 	   0 	2.6215e-14 	 -5.2752e-45 	 -6.0553e-44 	3.4846e-14 	   0 	   0 	6.6055e-15 	   0 	   0 	1.545e-14 	   0 	   0 	4.1365e-15 	   0 	   0 	3.8623e-15 	   0 	   0 	6.2925e-16 	   0 	   0 	1.4715e-15 	   0 	   0 	6.5889e-16 	   0 	   0 	2.2669e-16 	   0 	   0 	2.2783e-16 	   0 	   0 	1.0787e-20 	   0 	   0 	3.4581e-23 	   0 	   0 	1.6643e-22 	   0 	   0 	1.1183e-21 	   0 	   0 	6.9389e-22 	   0 	   0 	1.0332e-25 	   0 	   0 	1.016e-21 	   0 	   0 	6.8457e-23 	   0 	   0 	1.3428e-22 	   0 	   0 	2.0075e-25 	   0 	   0 	5.6282e-25 	   0 	   0 	
3.900e+03 	9.9372e-13 	 2.0473e-13 	 -3.6524e-14 	8.1032e-13 	 -3.7917e-14 	 -2.9314e-14 	7.8611e-13 	 -3.858e-15 	 1.1418e-14 	4.0166e-13 	 -5.5959e-15 	 7.6846e-15 	2.0101e-13 	   0 	   0 	4.4289e-14 	   0 	   0 	3.3192e-14 	   0 	   0 	4.2647e-14 	   0 	   0 	3.2967e-14 	 2.1209e-46 	 -4.1709e-47 	3.4352e-14 	 4.7612e-57 	 -9.4211e-57 	6.9795e-15 	   0 	   0 	1.2178e-14 	 -1.4066e-48 	 -9.4945e-49 	5.4163e-15 	   0 	   0 	2.7831e-15 	   0 	   0 	2.1074e-15 	   0 	   0 	1.2699e-15 	   0 	   0 	3.2497e-16 	   0 	   0 	3.0439e-21 	   0 	   0 	4.3871e-21 	   0 	   0 	1.8678e-21 	   0 	   0 	5.4371e-22 	   0 	   0 	1.6883e-21 	   0 	   0 	1.4582e-21 	   0 	   0 	5.0834e-22 	   0 	   0 	4.2465e-21 	   0 	   0 	6.2933e-21 	   0 	   0 	6.2812e-22 	   0 	   0 	1.1305e-21 	   0 	   0 	6.0773e-21 	 -2.9418e-74 	 -2.6042e-74 	1.7924e-22 	   0 	   0 	
4.100e+03 	4.4266e-13 	 3.7556e-14 	 -1.5419e-13 	6.809e-13 	 3.5085e-14 	 -5.4035e-14 	4.6952e-13 	 1.9352e-14 	 -6.7098e-16 	4.4418e-13 	   0 	   0 	3.335e-13 	   0 	   0 	1.8943e-13 	   0 	   0 	2.3205e-14 	   0 	   0 	2.811e-14 	   0 	   0 	2.3666e-14 	   0 	   0 	3.6925e-14 	   0 	   0 	9.6649e-15 	   0 	   0 	1.8331e-14 	   0 	   0 	5.3738e-15 	   0 	   0 	3.2806e-15 	   0 	   0 	3.109e-15 	   0 	   0 	1.2604e-15 	   0 	   0 	3.8939e-16 	   0 	   0 	2.4537e-16 	   0 	   0 	2.1655e-16 	   0 	   0 	1.9691e-16 	   0 	   0 	1.1351e-20 	   0 	   0 	9.8071e-21 	   0 	   0 	8.0617e-21 	 -5.4307e-37 	 2.3785e-37 	3.4212e-20 	   0 	   0 	1.7803e-21 	   0 	   0 	5.7958e-21 	   0 	   0 	2.955e-21 	   0 	   0 	4.0898e-21 	   0 	   0 	1.5827e-21 	   0 	   0 	4.2152e-23 	 -9.3586e-36 	 4.3205e-36 	
4.300e+03 	2.9642e-13 	 1.0258e-14 	 6.9213e-14 	5.82e-13 	 -6.24e-14 	 1.7272e-14 	4.9287e-13 	 2.0379e-14 	 1.7987e-14 	3.6798e-13 	 -5.4978e-15 	 -6.8738e-15 	1.8873e-13 	   0 	   0 	1.4435e-13 	 4.7055e-21 	 -6.5761e-22 	1.9144e-14 	   0 	   0 	2.7784e-14 	   0 	   0 	2.9169e-14 	   0 	   0 	3.3686e-14 	   0 	   0 	1.6247e-14 	 4.6121e-32 	 5.6144e-33 	5.0025e-15 	   0 	   0 	6.9534e-15 	   0 	   0 	1.6715e-15 	   0 	   0 	1.8975e-15 	   0 	   0 	9.6193e-16 	 -1.1137e-29 	 -3.8726e-29 	6.9387e-16 	   0 	   0 	6.0994e-16 	   0 	   0 	2.6187e-16 	   0 	   0 	1.0825e-17 	   0 	   0 	3.9e-20 	   0 	   0 	4.1201e-20 	 1.0317e-29 	 -9.1409e-30 	3.4174e-20 	   0 	   0 	3.3325e-20 	   0 	   0 	1.3716e-20 	   0 	   0 	7.614e-21 	   0 	   0 	4.4305e-21 	   0 	   0 	7.4991e-21 	   0 	   0 	5.7558e-21 	   0 	   0 	7.3356e-19 	   0 	   0 	
4.500e+03 	6.0206e-13 	 1.6114e-13 	 -1.0892e-13 	5.8823e-13 	 6.1304e-14 	 -8.7087e-14 	4.134e-13 	 -3.0016e-15 	 1.5048e-14 	4.7979e-13 	 1.9948e-16 	 4.0061e-15 	1.2234e-13 	 2.9095e-16 	 -8.152e-15 	8.999e-14 	   0 	   0 	3.2256e-14 	   0 	   0 	2.2957e-14 	   0 	   0 	4.1653e-14 	 -1.841e-31 	 8.7823e-32 	4.3334e-14 	   0 	   0 	4.5669e-15 	   0 	   0 	9.3706e-15 	   0 	   0 	1.9117e-15 	 -1.3287e-41 	 -6.7436e-42 	5.8264e-15 	   0 	   0 	5.3346e-15 	 4.6517e-29 	 1.0533e-28 	7.2157e-19 	   0 	   0 	2.6635e-15 	   0 	   0 	5.939e-16 	   0 	   0 	1.6573e-15 	   0 	   0 	4.6051e-19 	   0 	   0 	2.6126e-19 	   0 	   0 	2.6651e-19 	   0 	   0 	9.7183e-20 	   0 	   0 	4.5128e-20 	   0 	   0 	4.0048e-20 	   0 	   0 	7.0234e-20 	   0 	   0 	1.1023e-20 	   0 	   0 	2.8526e-20 	   0 	   0 	1.2865e-20 	   0 	   0 	7.5973e-21 	 7.8505e-55 	 -1.0641e-55 	
4.700e+03 	3.2779e-13 	 -3.5967e-40 	 1.6112e-40 	3.7695e-13 	 1.1128e-28 	 9.0544e-30 	3.9071e-13 	 1.2275e-14 	 -1.9314e-14 	2.6093e-13 	 -7.9605e-15 	 7.7923e-15 	1.8326e-13 	   0 	   0 	9.0639e-14 	   0 	   0 	3.4293e-14 	   0 	   0 	1.241e-14 	   0 	   0 	7.3353e-15 	 2.9775e-32 	 -7.8447e-33 	4.1029e-14 	   0 	   0 	1.5378e-14 	   0 	   0 	1.5255e-14 	 2.3397e-30 	 1.5231e-30 	5.1794e-15 	   0 	   0 	4.7697e-15 	   0 	   0 	3.6171e-15 	   0 	   0 	1.3919e-15 	   0 	   0 	3.6249e-16 	   0 	   0 	5.8779e-16 	   0 	   0 	5.3691e-19 	   0 	   0 	9.4582e-19 	   0 	   0 	1.9227e-16 	   0 	   0 	2.3367e-16 	   0 	   0 	1.4538e-16 	   0 	   0 	1.156e-19 	   0 	   0 	1.3265e-16 	   0 	   0 	9.1654e-20 	   0 	   0 	2.6397e-20 	   0 	   0 	2.0203e-20 	   0 	   0 	4.3656e-19 	   0 	   0 	1.4162e-20 	   0 	   0 	
4.900e+03 	8.2118e-13 	 1.3647e-13 	 1.3189e-13 	4.2366e-13 	 -1.1295e-14 	 -1.8816e-14 	3.3553e-13 	 1.2652e-14 	 1.8219e-14 	3.0385e-13 	 2.2963e-15 	 -1.1208e-14 	1.4422e-13 	 -3.6242e-44 	 -1.1874e-43 	1.2156e-13 	   0 	   0 	2.7928e-14 	   0 	   0 	4.5823e-14 	   0 	   0 	2.3647e-14 	   0 	   0 	2.7641e-14 	   0 	   0 	1.4777e-14 	 -1.2629e-26 	 -1.054e-26 	8.203e-15 	   0 	   0 	2.1151e-15 	   0 	   0 	6.7349e-15 	   0 	   0 	3.4394e-18 	 2.3997e-37 	 9.9804e-38 	2.75e-15 	   0 	   0 	1.2474e-15 	   0 	   0 	3.513e-16 	   0 	   0 	2.5135e-16 	   0 	   0 	9.783e-19 	   0 	   0 	1.7757e-16 	   0 	   0 	3.0272e-19 	   0 	   0 	3.2576e-16 	   0 	   0 	3.5993e-18 	   0 	   0 	1.1089e-19 	   0 	   0 	1.1838e-18 	   0 	   0 	6.8875e-20 	   0 	   0 	7.5258e-20 	   0 	   0 	1.0812e-19 	   0 	   0 	5.1239e-20 	   0 	   0 	
