1 
500
30 0 15 
2.100e+03 	1.6693e-13 	   0 	   0 	1.7832e-18 	   0 	   0 	5.1481e-38 	   0 	   0 	4.3781e-88 	   0 	   0 	9.8932e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.0459e-14 	   0 	   0 	1.3222e-18 	   0 	   0 	1.0344e-34 	   0 	   0 	1.9158e-52 	   0 	   0 	2.1223e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.7706e-13 	   0 	   0 	9.2472e-18 	   0 	   0 	3.0648e-19 	   0 	   0 	6.2051e-41 	   0 	   0 	9.98e-36 	   0 	   0 	9.185e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9835e-13 	   0 	   0 	1.0955e-15 	   0 	   0 	3.837e-19 	   0 	   0 	2.542e-31 	   0 	   0 	3.0153e-51 	   0 	   0 	1.8872e-53 	   0 	   0 	  0 	   0 	   0 	1.5125e-82 	   0 	   0 	2.6026e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4098e-16 	   0 	   0 	1.0276e-14 	   0 	   0 	4.7492e-18 	   0 	   0 	9.5514e-29 	   0 	   0 	5.8547e-40 	   0 	   0 	6.761e-33 	   0 	   0 	7.3703e-56 	   0 	   0 	2.4127e-56 	   0 	   0 	1.4792e-74 	   0 	   0 	5.9011e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.8865e-14 	   0 	   0 	3.4856e-14 	   0 	   0 	4.4657e-18 	   0 	   0 	2.6908e-20 	   0 	   0 	3.1742e-32 	   0 	   0 	3.0724e-34 	   0 	   0 	2.2495e-49 	   0 	   0 	1.4087e-49 	   0 	   0 	1.9609e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4205e-13 	   0 	   0 	4.8996e-14 	   0 	   0 	8.4128e-18 	   0 	   0 	1.9616e-19 	   0 	   0 	4.8315e-29 	   0 	   0 	2.5412e-31 	   0 	   0 	3.9222e-39 	   0 	   0 	2.4083e-61 	   0 	   0 	2.6042e-62 	   0 	   0 	1.0622e-66 	   0 	   0 	2.5929e-89 	   0 	   0 	1.9021e-264 	   0 	   0 	2.0915e-80 	   0 	   0 	5.318e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.3779e-13 	   0 	   0 	1.1894e-14 	   0 	   0 	1.5137e-17 	   0 	   0 	1.8458e-19 	   0 	   0 	2.5121e-19 	   0 	   0 	1.6672e-28 	   0 	   0 	2.3669e-36 	   0 	   0 	4.8517e-47 	   0 	   0 	1.2009e-67 	   0 	   0 	2.9016e-79 	   0 	   0 	2.7315e-46 	   0 	   0 	3.5623e-100 	   0 	   0 	1.9375e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8565e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	9.2685e-14 	   0 	   0 	4.5955e-14 	   0 	   0 	2.8081e-17 	   0 	   0 	1.3659e-18 	   0 	   0 	1.2034e-19 	   0 	   0 	5.9711e-21 	   0 	   0 	1.113e-28 	   0 	   0 	1.5819e-36 	   0 	   0 	1.9438e-38 	   0 	   0 	1.0067e-59 	   0 	   0 	4.8669e-47 	   0 	   0 	9.602e-65 	   0 	   0 	2.9728e-158 	   0 	   0 	2.7873e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.7739e-14 	   0 	   0 	1.0734e-14 	   0 	   0 	2.8619e-16 	   0 	   0 	5.8986e-18 	   0 	   0 	1.8315e-19 	   0 	   0 	1.9989e-19 	   0 	   0 	1.8701e-20 	   0 	   0 	1.7705e-24 	   0 	   0 	2.039e-37 	   0 	   0 	4.1976e-38 	   0 	   0 	1.6537e-53 	   0 	   0 	2.589e-48 	   0 	   0 	2.9435e-68 	   0 	   0 	4.7755e-229 	   0 	   0 	  0 	   0 	   0 	1.3078e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.3292e-13 	   0 	   0 	1.5851e-13 	   0 	   0 	1.2928e-16 	   0 	   0 	7.6289e-18 	   0 	   0 	1.6114e-18 	   0 	   0 	5.7989e-19 	   0 	   0 	3.9371e-19 	   0 	   0 	5.8739e-26 	   0 	   0 	4.6116e-30 	   0 	   0 	8.8079e-34 	   0 	   0 	8.7314e-40 	   0 	   0 	5.1342e-50 	   0 	   0 	1.8179e-33 	   0 	   0 	7.797e-43 	   0 	   0 	  0 	   0 	   0 	5.7448e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	4.083e-14 	   0 	   0 	1.565e-13 	   0 	   0 	1.7795e-15 	   0 	   0 	1.5476e-17 	   0 	   0 	4.9651e-18 	   0 	   0 	7.5109e-19 	   0 	   0 	1.1407e-19 	   0 	   0 	2.6107e-30 	   0 	   0 	1.8158e-31 	   0 	   0 	2.7616e-26 	   0 	   0 	1.1609e-31 	   0 	   0 	5.1222e-34 	   0 	   0 	1.4656e-52 	   0 	   0 	1.305e-34 	   0 	   0 	8.0913e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.0825e-13 	   0 	   0 	9.7692e-14 	   0 	   0 	1.2767e-14 	   0 	   0 	1.889e-17 	   0 	   0 	2.4494e-18 	   0 	   0 	1.6863e-18 	   0 	   0 	1.6912e-20 	   0 	   0 	1.8403e-22 	   0 	   0 	2.3234e-30 	   0 	   0 	3.497e-27 	   0 	   0 	5.3183e-33 	   0 	   0 	2.4116e-34 	   0 	   0 	7.2183e-39 	   0 	   0 	3.8049e-43 	   0 	   0 	1.9465e-54 	   0 	   0 	1.1783e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1584e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9805e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.9483e-13 	   0 	   0 	7.7504e-14 	   0 	   0 	1.6383e-14 	   0 	   0 	3.4844e-17 	   0 	   0 	7.4792e-18 	   0 	   0 	3.4835e-18 	   0 	   0 	7.4079e-19 	   0 	   0 	2.1509e-19 	   0 	   0 	4.1697e-20 	   0 	   0 	1.8957e-26 	   0 	   0 	1.6782e-31 	   0 	   0 	7.7077e-28 	   0 	   0 	6.9715e-31 	   0 	   0 	7.3298e-34 	   0 	   0 	1.089e-43 	   0 	   0 	7.1081e-21 	   0 	   0 	9.0355e-47 	   0 	   0 	2.7687e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3549e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	5.6767e-14 	   0 	   0 	8.0535e-14 	   0 	   0 	1.601e-14 	   0 	   0 	2.8437e-17 	   0 	   0 	1.3365e-17 	   0 	   0 	2.0984e-18 	   0 	   0 	1.1718e-18 	   0 	   0 	6.0621e-19 	   0 	   0 	9.343e-23 	   0 	   0 	6.7364e-27 	   0 	   0 	1.0507e-31 	   0 	   0 	1.3625e-26 	   0 	   0 	2.9839e-34 	   0 	   0 	1.2062e-41 	   0 	   0 	1.2489e-31 	   0 	   0 	1.1111e-47 	   0 	   0 	1.7935e-48 	   0 	   0 	4.5954e-61 	   0 	   0 	  0 	   0 	   0 	2.7688e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9034e-286 	   0 	   0 	  0 	   0 	   0 	4.5832e-299 	   0 	   0 	3.4294e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	3.6111e-14 	   0 	   0 	1.1259e-13 	   0 	   0 	4.7364e-14 	   0 	   0 	7.6834e-17 	   0 	   0 	2.1873e-17 	   0 	   0 	7.6118e-18 	   0 	   0 	7.2439e-19 	   0 	   0 	8.2325e-19 	   0 	   0 	2.284e-20 	   0 	   0 	1.2354e-20 	   0 	   0 	8.0642e-22 	   0 	   0 	2.6927e-22 	   0 	   0 	1.1666e-26 	   0 	   0 	1.2532e-26 	   0 	   0 	1.7312e-35 	   0 	   0 	4.3959e-29 	   0 	   0 	6.3406e-42 	   0 	   0 	8.0111e-46 	   0 	   0 	  0 	   0 	   0 	2.7147e-33 	   0 	   0 	7.4457e-32 	   0 	   0 	  0 	   0 	   0 	5.8053e-32 	   0 	   0 	  0 	   0 	   0 	4.6131e-299 	   0 	   0 	1.2938e-229 	   0 	   0 	6.4921e-232 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	7.9913e-14 	   0 	   0 	2.3933e-13 	   0 	   0 	2.2484e-14 	   0 	   0 	1.2194e-16 	   0 	   0 	2.6368e-17 	   0 	   0 	7.247e-18 	   0 	   0 	2.8407e-18 	   0 	   0 	8.335e-19 	   0 	   0 	1.2659e-19 	   0 	   0 	3.5145e-23 	   0 	   0 	1.5249e-20 	   0 	   0 	5.6304e-23 	   0 	   0 	6.991e-30 	   0 	   0 	9.1482e-32 	   0 	   0 	8.5485e-30 	   0 	   0 	9.1093e-25 	   0 	   0 	2.2084e-27 	   0 	   0 	3.6959e-25 	   0 	   0 	1.6849e-300 	   0 	   0 	6.8589e-295 	   0 	   0 	2.1286e-296 	   0 	   0 	8.9421e-261 	   0 	   0 	1.9687e-228 	   0 	   0 	  0 	   0 	   0 	8.7321e-284 	   0 	   0 	5.2269e-305 	   0 	   0 	2.5245e-258 	   0 	   0 	2.4103e-216 	   0 	   0 	3.8808e-225 	   0 	   0 	9.654e-244 	   0 	   0 	
5.500e+03 	3.5629e-13 	   0 	   0 	2.5684e-13 	   0 	   0 	7.5617e-14 	   0 	   0 	2.343e-15 	   0 	   0 	4.023e-17 	   0 	   0 	1.5555e-17 	   0 	   0 	3.7922e-18 	   0 	   0 	1.7208e-18 	   0 	   0 	9.4704e-20 	   0 	   0 	1.6538e-19 	   0 	   0 	3.1903e-20 	   0 	   0 	2.8791e-20 	   0 	   0 	9.0667e-24 	   0 	   0 	3.7365e-22 	   0 	   0 	8.6614e-25 	   0 	   0 	3.786e-25 	   0 	   0 	1.4887e-41 	   0 	   0 	6.0231e-285 	   0 	   0 	3.0076e-29 	   0 	   0 	6.0047e-32 	   0 	   0 	1.7756e-35 	   0 	   0 	1.6256e-240 	   0 	   0 	8.9077e-215 	   0 	   0 	4.164e-304 	   0 	   0 	1.9906e-253 	   0 	   0 	8.4289e-192 	   0 	   0 	5.1541e-185 	   0 	   0 	2.9296e-192 	   0 	   0 	2.2619e-227 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	1.3732e-13 	   0 	   0 	1.953e-13 	   0 	   0 	7.366e-14 	   0 	   0 	3.1908e-15 	   0 	   0 	7.349e-17 	   0 	   0 	1.7585e-17 	   0 	   0 	1.1254e-17 	   0 	   0 	3.0133e-18 	   0 	   0 	9.3604e-19 	   0 	   0 	2.8408e-20 	   0 	   0 	7.4779e-21 	   0 	   0 	1.6555e-20 	   0 	   0 	6.4482e-21 	   0 	   0 	4.0289e-25 	   0 	   0 	6.9755e-25 	   0 	   0 	6.8491e-25 	   0 	   0 	6.9334e-27 	   0 	   0 	9.4574e-31 	   0 	   0 	5.4453e-30 	   0 	   0 	4.7214e-23 	   0 	   0 	1.4805e-36 	   0 	   0 	7.4217e-238 	   0 	   0 	1.6611e-218 	   0 	   0 	8.3348e-38 	   0 	   0 	1.0854e-182 	   0 	   0 	1.022e-241 	   0 	   0 	1.6438e-23 	   0 	   0 	2.1218e-207 	   0 	   0 	5.3138e-206 	   0 	   0 	9.0991e-269 	   0 	   0 	
5.900e+03 	3.3813e-13 	   0 	   0 	1.7118e-13 	   0 	   0 	1.1476e-13 	   0 	   0 	3.7412e-15 	   0 	   0 	8.2349e-17 	   0 	   0 	6.2065e-17 	   0 	   0 	1.0563e-17 	   0 	   0 	3.2835e-18 	   0 	   0 	1.2339e-18 	   0 	   0 	2.9483e-19 	   0 	   0 	1.2925e-19 	   0 	   0 	6.149e-20 	   0 	   0 	1.4755e-20 	   0 	   0 	7.8199e-23 	   0 	   0 	6.4893e-21 	   0 	   0 	1.4268e-23 	   0 	   0 	9.1342e-24 	   0 	   0 	3.9712e-21 	   0 	   0 	1.2907e-29 	   0 	   0 	1.4698e-40 	   0 	   0 	1.5932e-24 	   0 	   0 	4.1856e-27 	   0 	   0 	8.6063e-196 	   0 	   0 	3.6262e-178 	   0 	   0 	4.2755e-22 	   0 	   0 	3.1848e-192 	   0 	   0 	1.2437e-163 	   0 	   0 	1.8808e-171 	   0 	   0 	9.9741e-197 	   0 	   0 	2.514e-227 	   0 	   0 	
6.100e+03 	1.026e-13 	   0 	   0 	2.1364e-13 	   0 	   0 	6.4011e-14 	   0 	   0 	2.1261e-15 	   0 	   0 	1.1748e-16 	   0 	   0 	3.2651e-17 	   0 	   0 	1.5312e-17 	   0 	   0 	4.4092e-18 	   0 	   0 	1.3028e-18 	   0 	   0 	7.9442e-19 	   0 	   0 	5.3325e-19 	   0 	   0 	1.6703e-19 	   0 	   0 	3.2746e-20 	   0 	   0 	1.0088e-20 	   0 	   0 	2.0663e-23 	   0 	   0 	4.6816e-22 	   0 	   0 	1.7582e-22 	   0 	   0 	1.2829e-23 	   0 	   0 	2.4268e-24 	   0 	   0 	1.3321e-255 	   0 	   0 	7.7947e-23 	   0 	   0 	2.442e-22 	   0 	   0 	1.7823e-23 	   0 	   0 	1.1323e-238 	   0 	   0 	4.9487e-29 	   0 	   0 	1.9223e-24 	   0 	   0 	7.5308e-147 	   0 	   0 	2.8454e-179 	   0 	   0 	2.6222e-153 	   0 	   0 	2.2917e-165 	   0 	   0 	
6.300e+03 	3.686e-14 	   0 	   0 	2.5739e-13 	   0 	   0 	1.3748e-13 	   0 	   0 	1.0049e-14 	 5.7518e-20 	 -6.8693e-20 	1.0677e-16 	   0 	   0 	4.7932e-17 	   0 	   0 	2.015e-17 	 3.5261e-20 	 -4.1846e-20 	7.6998e-18 	   0 	   0 	3.4127e-18 	   0 	   0 	1.0247e-18 	   0 	   0 	5.9071e-19 	   0 	   0 	2.5391e-19 	   0 	   0 	2.3123e-19 	   0 	   0 	4.9165e-20 	   0 	   0 	2.1614e-19 	   0 	   0 	5.9908e-21 	   0 	   0 	7.369e-25 	   0 	   0 	1.1985e-22 	   0 	   0 	5.8206e-27 	   0 	   0 	2.0527e-22 	   0 	   0 	2.9795e-29 	   0 	   0 	4.8343e-27 	   0 	   0 	1.1468e-21 	   0 	   0 	7.4968e-154 	   0 	   0 	6.7349e-191 	   0 	   0 	7.2552e-21 	   0 	   0 	3.1236e-148 	   0 	   0 	5.5169e-138 	   0 	   0 	7.7998e-140 	   0 	   0 	6.579e-168 	   0 	   0 	
