1 
500
30 0 15 
2.100e+03 	4.1874e-13 	 1.1361e-22 	 3.0097e-23 	2.1988e-14 	 9.5429e-45 	 3.7554e-44 	2.6031e-16 	 -1.9429e-25 	 1.8543e-25 	7.1421e-17 	   0 	   0 	2.6137e-17 	   0 	   0 	6.2945e-18 	   0 	   0 	2.1947e-18 	   0 	   0 	1.4631e-18 	   0 	   0 	  0 	   0 	   0 	2.2359e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.92e-13 	 9.5416e-19 	 -1.0172e-18 	1.9129e-13 	 1.0192e-29 	 2.2091e-29 	2.4806e-14 	 1.8685e-34 	 3.5365e-35 	6.3573e-15 	   0 	   0 	3.9413e-17 	   0 	   0 	2.3761e-15 	   0 	   0 	4.2076e-18 	   0 	   0 	1.6743e-18 	   0 	   0 	4.7982e-19 	   0 	   0 	2.9066e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.2749e-13 	 -4.4666e-33 	 -5.2964e-33 	3.8955e-13 	 -2.2308e-43 	 4.9037e-43 	1.3816e-14 	 1.6879e-22 	 1.1866e-22 	2.7222e-14 	 -1.2571e-24 	 2.8931e-24 	6.6999e-15 	   0 	   0 	2.3672e-15 	   0 	   0 	1.3088e-17 	   0 	   0 	3.7239e-18 	   0 	   0 	1.2017e-18 	   0 	   0 	2.8843e-17 	   0 	   0 	3.6008e-19 	   0 	   0 	2.8472e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.193e-13 	 1.7966e-40 	 3.6208e-40 	4.3875e-13 	 -1.9035e-18 	 1.8586e-19 	2.6849e-13 	   0 	   0 	4.8219e-14 	 2.7684e-20 	 1.0781e-19 	2.244e-14 	   0 	   0 	1.2824e-14 	   0 	   0 	9.2961e-15 	   0 	   0 	7.6517e-16 	   0 	   0 	4.623e-16 	   0 	   0 	4.0142e-17 	   0 	   0 	6.0557e-17 	   0 	   0 	  0 	   0 	   0 	1.1893e-18 	   0 	   0 	4.0214e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.6441e-13 	 -4.2498e-19 	 4.0772e-19 	6.4087e-13 	 1.4358e-32 	 5.1132e-32 	5.0718e-13 	 9.9621e-21 	 -1.6488e-20 	2.1102e-13 	 1.113e-23 	 1.0734e-23 	1.197e-13 	   0 	   0 	3.5188e-14 	   0 	   0 	3.954e-14 	   0 	   0 	2.4301e-14 	   0 	   0 	5.5949e-15 	   0 	   0 	6.1994e-15 	   0 	   0 	1.6211e-15 	   0 	   0 	1.3499e-15 	   0 	   0 	3.402e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.881e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.7545e-13 	 -1.9118e-28 	 8.3659e-29 	5.6331e-13 	 -3.2562e-19 	 9.0359e-20 	5.8075e-13 	 3.8651e-19 	 4.896e-19 	3.7248e-13 	   0 	   0 	1.6644e-13 	 5.7304e-15 	 -5.0979e-15 	1.4265e-13 	 -9.1187e-17 	 -3.5187e-17 	1.2922e-13 	   0 	   0 	4.8287e-14 	 -6.3797e-16 	 -5.2785e-16 	2.9031e-14 	   0 	   0 	7.7332e-15 	   0 	   0 	3.3448e-15 	   0 	   0 	1.9545e-15 	   0 	   0 	6.5432e-16 	   0 	   0 	3.4062e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.016e-13 	 1.4477e-17 	 4.4029e-17 	1.0252e-12 	 1.92e-19 	 6.6243e-19 	8.7704e-13 	 -2.9261e-19 	 -7.0264e-20 	7.7831e-13 	 -1.9948e-15 	 -4.5583e-15 	3.1528e-13 	   0 	   0 	3.2889e-13 	 9.1342e-15 	 -1.3592e-15 	1.5321e-13 	   0 	   0 	8.8919e-14 	   0 	   0 	5.0574e-14 	   0 	   0 	2.4357e-14 	   0 	   0 	6.46e-15 	   0 	   0 	4.9796e-15 	   0 	   0 	4.8118e-15 	   0 	   0 	1.9123e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1544e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9179e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.4654e-13 	 -1.3258e-31 	 1.967e-30 	1.2645e-12 	 1.6554e-14 	 -1.6442e-14 	1.1869e-12 	 2.741e-19 	 -2.9517e-19 	9.4564e-13 	 -6.989e-18 	 1.5015e-19 	5.9856e-13 	   0 	   0 	3.9006e-13 	 7.0212e-158 	 -4.7742e-158 	2.2452e-13 	   0 	   0 	1.6108e-13 	 -5.9974e-16 	 -2.5614e-15 	6.8487e-14 	 -6.0174e-16 	 9.1444e-16 	4.6739e-14 	   0 	   0 	1.4505e-14 	   0 	   0 	1.7241e-14 	   0 	   0 	4.6316e-15 	   0 	   0 	  0 	   0 	   0 	1.7175e-15 	   0 	   0 	4.4837e-15 	   0 	   0 	3.4637e-15 	   0 	   0 	1.092e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6365e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.4505e-13 	 1.2444e-19 	 -7.2036e-19 	1.1814e-12 	 -1.0396e-22 	 6.7281e-23 	1.009e-12 	 -2.2372e-14 	 -1.7666e-14 	8.6101e-13 	 -6.417e-15 	 1.0832e-14 	5.8688e-13 	 2.0208e-15 	 1.9754e-15 	3.5745e-13 	 2.0356e-15 	 -6.2283e-15 	3.2022e-13 	   0 	   0 	9.5296e-14 	 -5.4545e-281 	 4.4091e-282 	7.3331e-14 	 -7.8237e-141 	 -9.2746e-142 	5.695e-14 	   0 	   0 	2.4472e-14 	 -5.8792e-16 	 5.3669e-16 	1.4914e-14 	 -4.0316e-16 	 2.1223e-15 	7.7695e-15 	   0 	   0 	5.9821e-15 	   0 	   0 	3.3088e-15 	   0 	   0 	1.5069e-15 	   0 	   0 	1.2849e-15 	   0 	   0 	2.1651e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.1409e-13 	 7.1867e-21 	 -1.1748e-21 	8.6814e-13 	 9.5648e-20 	 -4.7726e-19 	1.1183e-12 	 -1.1306e-14 	 -1.2064e-14 	8.416e-13 	 5.8959e-15 	 2.6588e-15 	4.737e-13 	   0 	   0 	4.4592e-13 	 -3.7049e-15 	 -1.2925e-15 	2.312e-13 	   0 	   0 	1.6567e-13 	   0 	   0 	1.051e-13 	 -2.96e-15 	 -9.2233e-16 	9.1324e-14 	 3.6615e-15 	 -2.1828e-15 	2.7288e-14 	   0 	   0 	1.2454e-14 	   0 	   0 	1.3011e-14 	   0 	   0 	1.0797e-14 	   0 	   0 	5.1917e-15 	   0 	   0 	3.0432e-15 	   0 	   0 	1.3236e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9396e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6587e-319 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	9.3742e-13 	 1.9365e-14 	 -1.6508e-14 	7.7787e-13 	 -2.2753e-14 	 2.4351e-14 	1.0918e-12 	 -1.0342e-16 	 -2.9074e-16 	1.1011e-12 	 2.1407e-15 	 -1.5412e-14 	4.5196e-13 	 1.4766e-15 	 -8.2346e-15 	3.516e-13 	 5.4648e-15 	 8.6865e-16 	1.8846e-13 	 8.4563e-15 	 1.3387e-15 	1.4141e-13 	 1.8358e-15 	 4.6837e-17 	7.2623e-14 	 3.9577e-16 	 5.7209e-16 	4.5264e-14 	   0 	   0 	1.8967e-14 	 -1.9956e-15 	 2.0384e-15 	1.0725e-14 	   0 	   0 	8.2237e-15 	 -3.5982e-175 	 1.8965e-174 	9.0647e-15 	   0 	   0 	7.5921e-15 	   0 	   0 	6.6689e-15 	   0 	   0 	4.7413e-314 	   0 	   0 	2.4091e-15 	   0 	   0 	9.7638e-16 	   0 	   0 	8.5089e-16 	   0 	   0 	7.5542e-16 	   0 	   0 	4.8139e-309 	   0 	   0 	1.0048e-254 	   0 	   0 	4.0076e-312 	   0 	   0 	2.1744e-249 	   0 	   0 	  0 	   0 	   0 	4.865e-305 	   0 	   0 	5.9611e-217 	   0 	   0 	4.1803e-304 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.007e-13 	 3.3139e-20 	 -3.9257e-20 	8.1718e-13 	   0 	   0 	9.6574e-13 	 1.3028e-14 	 -1.4692e-15 	6.9457e-13 	   0 	   0 	4.1758e-13 	 3.1553e-15 	 -1.4515e-14 	2.5892e-13 	 5.6218e-16 	 3.0171e-15 	3.6366e-13 	 4.6454e-15 	 -5.1341e-15 	1.016e-13 	 -1.8548e-15 	 -2.8495e-15 	8.7984e-14 	 1.2791e-14 	 3.2209e-15 	3.4732e-14 	   0 	   0 	3.9952e-14 	 -1.9239e-206 	 1.5332e-206 	1.6518e-14 	 5.741e-16 	 -1.168e-15 	1.3116e-14 	 -1.0781e-15 	 -1.059e-16 	4.7918e-15 	 -5.7784e-16 	 4.5471e-16 	6.48e-15 	 -6.2891e-16 	 -1.1954e-15 	5.955e-15 	 -2.0879e-15 	 -4.5554e-16 	4.8832e-87 	 -4.0449e-88 	 -4.8494e-88 	2.2356e-15 	   0 	   0 	1.5252e-15 	 6.1227e-16 	 8.2067e-17 	2.1814e-277 	   0 	   0 	1.5486e-15 	   0 	   0 	5.5534e-252 	   0 	   0 	1.1113e-15 	   0 	   0 	1.0086e-228 	   0 	   0 	5.1498e-203 	   0 	   0 	4.0598e-16 	   0 	   0 	4.8015e-137 	   0 	   0 	1.2768e-200 	   0 	   0 	8.496e-181 	   0 	   0 	8.0262e-236 	   0 	   0 	
4.500e+03 	3.0519e-13 	 -1.1655e-16 	 -7.2322e-19 	9.3136e-13 	 1.3408e-14 	 -4.0789e-15 	8.5279e-13 	 -5.3091e-311 	 -3.7824e-311 	5.6191e-13 	 2.6266e-14 	 -4.1278e-15 	2.3562e-13 	 1.4311e-14 	 4.5808e-16 	3.4737e-13 	 -1.8045e-14 	 5.9414e-15 	1.4125e-13 	 -4.6187e-15 	 -1.3818e-15 	7.7658e-14 	 1.2349e-14 	 -2.0675e-15 	3.7964e-14 	 -2.4661e-16 	 -3.5563e-15 	4.6239e-14 	 7.8202e-16 	 -4.676e-15 	2.0064e-14 	   0 	   0 	2.0824e-14 	 2.6621e-15 	 -1.5494e-16 	8.0825e-15 	   0 	   0 	8.8019e-15 	   0 	   0 	1.175e-14 	   0 	   0 	1.2624e-14 	 -8.0633e-16 	 1.0588e-15 	6.6634e-15 	   0 	   0 	1.1999e-15 	 9.9608e-16 	 4.7183e-16 	3.0121e-182 	   0 	   0 	5.8393e-16 	 4.4266e-16 	 -3.3846e-16 	2.1064e-15 	   0 	   0 	2.7624e-197 	   0 	   0 	4.269e-139 	   0 	   0 	1.3719e-15 	 -3.0117e-16 	 3.5801e-16 	4.3717e-16 	   0 	   0 	4.0837e-16 	   0 	   0 	9.7992e-175 	   0 	   0 	2.7838e-145 	   0 	   0 	1.5382e-154 	   0 	   0 	4.9698e-137 	   0 	   0 	
4.700e+03 	3.9631e-13 	 1.2405e-14 	 -1.7562e-14 	7.8713e-13 	   0 	   0 	1.0183e-12 	 3.7071e-14 	 4.7018e-15 	3.4497e-13 	 2.13e-14 	 -5.6044e-15 	6.0854e-13 	 -1.9568e-14 	 -7.8648e-15 	2.3955e-13 	 5.0922e-15 	 -3.8978e-15 	1.9228e-13 	 -5.6171e-15 	 -1.3938e-14 	9.0285e-14 	 1.101e-14 	 -8.1203e-15 	6.5528e-14 	 1.0768e-15 	 2.4438e-15 	6.0578e-14 	 -4.072e-15 	 -5.3913e-15 	8.6861e-62 	 -1.1166e-62 	 -5.9945e-62 	1.1376e-14 	 2.4822e-15 	 8.3388e-16 	3.522e-14 	 2.0635e-15 	 -2.1044e-15 	1.2891e-14 	 2.8743e-15 	 -1.6768e-15 	6.8709e-15 	   0 	   0 	2.897e-15 	   0 	   0 	8.8137e-15 	 -5.102e-15 	 -1.5589e-15 	2.2592e-15 	 -8.6578e-16 	 -7.0049e-16 	4.8441e-15 	 5.9485e-16 	 -2.9661e-16 	8.516e-16 	   0 	   0 	6.7159e-16 	   0 	   0 	2.2336e-15 	 -4.3975e-16 	 -9.9174e-16 	1.059e-15 	   0 	   0 	4.7586e-147 	   0 	   0 	1.1782e-15 	 -3.8663e-16 	 2.9188e-16 	6.0192e-137 	   0 	   0 	3.0797e-16 	 -2.6513e-17 	 -3.0622e-16 	1.0314e-89 	   0 	   0 	1.8014e-167 	   0 	   0 	3.2047e-16 	 1.9772e-16 	 -1.1826e-17 	
4.900e+03 	2.2058e-13 	   0 	   0 	6.2195e-13 	 1.0577e-14 	 4.0176e-15 	4.7488e-13 	 -4.421e-15 	 1.8876e-14 	3.257e-13 	 1.2164e-14 	 5.1921e-15 	3.7385e-13 	 5.3767e-14 	 -6.3541e-15 	2.0736e-13 	 1.2889e-14 	 -2.3428e-14 	8.3124e-14 	 4.1358e-15 	 6.786e-15 	6.3358e-14 	 4.0813e-15 	 -3.3687e-15 	9.2927e-14 	 -3.2129e-15 	 -6.4029e-15 	4.0159e-14 	 5.5915e-16 	 -1.4668e-16 	2.6288e-14 	 4.3187e-16 	 -2.5114e-15 	2.5855e-14 	 1.0728e-15 	 7.2215e-16 	1.4042e-14 	 2.0255e-15 	 6.2231e-16 	3.0831e-14 	 -9.5648e-16 	 -3.0683e-15 	1.2801e-14 	 -1.2909e-15 	 1.8275e-16 	1.3999e-15 	   0 	   0 	7.2891e-15 	 3.4022e-15 	 -3.5883e-15 	2.2036e-15 	 1.9938e-232 	 1.7261e-232 	1.8653e-14 	 9.2141e-15 	 -1.9418e-15 	4.2758e-15 	 -8.3667e-16 	 1.3759e-15 	5.9476e-151 	   0 	   0 	3.499e-143 	   0 	   0 	1.8583e-15 	 7.3164e-16 	 1.4187e-15 	2.4045e-15 	 -1.9716e-15 	 5.5119e-16 	3.6707e-105 	   0 	   0 	5.6978e-128 	   0 	   0 	1.1074e-15 	 1.4238e-16 	 1.3224e-16 	1.3849e-109 	   0 	   0 	2.028e-119 	   0 	   0 	3.0548e-117 	   0 	   0 	
5.100e+03 	5.4316e-13 	   0 	   0 	4.2853e-13 	 -5.807e-15 	 -1.2633e-15 	3.814e-13 	 5.8801e-15 	 1.5298e-15 	4.324e-13 	 1.4279e-14 	 4.1994e-14 	2.9092e-13 	 2.3308e-14 	 5.0829e-15 	1.3385e-13 	 2.7838e-14 	 -3.3445e-15 	6.0798e-14 	 1.193e-15 	 -2.0052e-16 	5.9413e-14 	 3.932e-15 	 3.5486e-15 	1.2594e-13 	 -1.8216e-15 	 6.7357e-15 	4.5571e-14 	 8.4289e-15 	 1.1416e-15 	2.2871e-14 	 4.0268e-16 	 6.1522e-15 	4.9402e-14 	 -3.7267e-15 	 1.3789e-17 	1.3237e-14 	 -1.7783e-16 	 -6.9569e-16 	2.1086e-14 	 -5.0008e-16 	 -3.1558e-15 	8.0242e-15 	 1.5268e-15 	 -1.6474e-15 	3.2305e-14 	 -9.274e-15 	 -6.7212e-15 	2.8038e-14 	 -6.3833e-15 	 6.2272e-17 	7.1339e-15 	 6.4856e-16 	 3.6978e-15 	2.7562e-15 	 -8.0262e-164 	 1.9571e-164 	9.4473e-15 	 3.3055e-15 	 5.1559e-15 	3.3191e-15 	 9.9689e-17 	 -3.8971e-16 	5.4073e-15 	 8.5777e-16 	 1.9525e-16 	4.8792e-15 	 -1.7274e-15 	 2.2469e-15 	1.0131e-15 	   0 	   0 	2.0973e-15 	 -5.7332e-16 	 4.7658e-16 	1.1304e-95 	   0 	   0 	5.25e-16 	 8.9106e-17 	 2.5521e-16 	2.6711e-93 	   0 	   0 	1.3527e-15 	 6.0844e-16 	 5.2092e-16 	5.7924e-93 	   0 	   0 	
