1 
500
30 0 15 
2.100e+03 	7.3261e-13 	   0 	   0 	3.0202e-17 	   0 	   0 	3.9267e-19 	   0 	   0 	2.1047e-24 	   0 	   0 	1.2989e-26 	   0 	   0 	1.5038e-23 	   0 	   0 	2.344e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.4829e-13 	 3.64e-14 	 2.5074e-14 	9.6177e-15 	   0 	   0 	1.8643e-18 	   0 	   0 	2.5078e-19 	   0 	   0 	5.8508e-24 	   0 	   0 	6.8303e-24 	   0 	   0 	1.6922e-29 	   0 	   0 	3.357e-27 	   0 	   0 	6.067e-180 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5371e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.5839e-13 	 6.224e-14 	 3.3892e-14 	9.5651e-15 	   0 	   0 	9.9726e-18 	   0 	   0 	2.3131e-18 	   0 	   0 	7.1791e-19 	   0 	   0 	2.2955e-25 	   0 	   0 	2.0032e-21 	   0 	   0 	6.4836e-23 	   0 	   0 	6.5227e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6323e-322 	   0 	   0 	4.4185e-288 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0989e-129 	   0 	   0 	2.385e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.6803e-13 	 -2.4612e-14 	 4.82e-14 	3.7969e-14 	   0 	   0 	2.5362e-17 	 -2.3647e-66 	 -8.4842e-67 	4.093e-18 	   0 	   0 	1.6905e-19 	   0 	   0 	2.0296e-20 	   0 	   0 	1.1641e-19 	   0 	   0 	2.082e-21 	   0 	   0 	9.0451e-25 	   0 	   0 	  0 	   0 	   0 	3.9176e-63 	   0 	   0 	4.0358e-247 	   0 	   0 	3.4574e-247 	   0 	   0 	1.0375e-322 	   0 	   0 	1.9931e-262 	   0 	   0 	9.1313e-253 	   0 	   0 	  0 	   0 	   0 	2.9864e-259 	   0 	   0 	  0 	   0 	   0 	1.2045e-288 	   0 	   0 	3.9868e-261 	   0 	   0 	  0 	   0 	   0 	2.6971e-134 	   0 	   0 	6.1144e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.9296e-13 	   0 	   0 	9.9876e-14 	   0 	   0 	5.8028e-17 	   0 	   0 	8.3956e-18 	   0 	   0 	8.0034e-19 	   0 	   0 	5.6367e-20 	   0 	   0 	2.737e-20 	   0 	   0 	1.6772e-22 	   0 	   0 	1.0464e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.701e-247 	   0 	   0 	3.9357e-241 	   0 	   0 	  0 	   0 	   0 	1.5879e-187 	   0 	   0 	2.1122e-40 	   0 	   0 	1.676e-132 	   0 	   0 	7.3517e-140 	   0 	   0 	4.8374e-166 	   0 	   0 	4.8167e-119 	   0 	   0 	4.0308e-94 	   0 	   0 	3.4999e-116 	   0 	   0 	1.2864e-110 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.553e-132 	   0 	   0 	  0 	   0 	   0 	1.2487e-237 	   0 	   0 	1.6559e-237 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.4557e-14 	 1.4319e-43 	 -7.0529e-43 	1.6571e-13 	   0 	   0 	1.2144e-16 	   0 	   0 	1.6908e-17 	   0 	   0 	8.1151e-19 	   0 	   0 	1.7939e-19 	   0 	   0 	2.9044e-19 	   0 	   0 	3.4896e-20 	   0 	   0 	1.1427e-24 	   0 	   0 	1.307e-22 	   0 	   0 	4.5387e-24 	   0 	   0 	3.0567e-96 	   0 	   0 	2.9214e-41 	   0 	   0 	3.2885e-247 	   0 	   0 	5.93e-166 	   0 	   0 	3.7956e-188 	   0 	   0 	2.4397e-146 	   0 	   0 	1.1662e-120 	   0 	   0 	1.094e-115 	   0 	   0 	2.623e-109 	   0 	   0 	2.4197e-94 	   0 	   0 	5.6261e-139 	   0 	   0 	1.952e-148 	   0 	   0 	1.5685e-156 	   0 	   0 	1.9883e-190 	   0 	   0 	1.4907e-188 	   0 	   0 	2.6755e-176 	   0 	   0 	2.8706e-153 	   0 	   0 	4.4556e-144 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.9361e-13 	 3.6537e-15 	 2.9443e-15 	2.2078e-13 	   0 	   0 	1.9012e-16 	   0 	   0 	2.4297e-17 	 -9.8561e-60 	 -1.4525e-59 	4.4964e-18 	   0 	   0 	6.7732e-19 	   0 	   0 	2.6071e-19 	   0 	   0 	4.7005e-22 	   0 	   0 	7.9514e-21 	   0 	   0 	9.8018e-25 	   0 	   0 	1.6261e-23 	   0 	   0 	1.1196e-246 	   0 	   0 	1.5445e-40 	   0 	   0 	1.1204e-186 	   0 	   0 	5.5378e-166 	   0 	   0 	1.4662e-143 	   0 	   0 	3.8355e-131 	   0 	   0 	1.0644e-119 	   0 	   0 	1.7374e-117 	   0 	   0 	8.6411e-103 	   0 	   0 	1.2565e-91 	   0 	   0 	8.6226e-85 	   0 	   0 	2.3272e-122 	   0 	   0 	5.4439e-116 	   0 	   0 	2.8973e-122 	   0 	   0 	3.2401e-108 	   0 	   0 	2.052e-77 	   0 	   0 	6.6069e-97 	   0 	   0 	4.521e-96 	   0 	   0 	1.1762e-96 	   0 	   0 	
3.500e+03 	1.6652e-13 	   0 	   0 	2.7003e-13 	 -4.3476e-36 	 4.8086e-37 	1.5872e-15 	   0 	   0 	5.0722e-17 	 -2.6651e-48 	 -1.6631e-48 	9.1865e-18 	   0 	   0 	2.1968e-18 	   0 	   0 	3.845e-19 	   0 	   0 	5.7061e-19 	   0 	   0 	4.5175e-21 	   0 	   0 	3.6255e-20 	   0 	   0 	1.5908e-21 	   0 	   0 	2.3394e-21 	   0 	   0 	1.0935e-20 	   0 	   0 	4.384e-21 	   0 	   0 	1.3378e-34 	   0 	   0 	1.5389e-129 	   0 	   0 	1.8399e-130 	   0 	   0 	6.2268e-105 	   0 	   0 	3.9693e-103 	   0 	   0 	4.3948e-110 	   0 	   0 	6.8696e-87 	   0 	   0 	7.481e-28 	   0 	   0 	7.6243e-103 	   0 	   0 	4.9296e-68 	   0 	   0 	4.2474e-70 	   0 	   0 	1.155e-89 	   0 	   0 	3.2895e-80 	   0 	   0 	2.6305e-137 	   0 	   0 	6.6301e-154 	   0 	   0 	5.8377e-81 	   0 	   0 	
3.700e+03 	1.8536e-13 	 -1.7694e-36 	 1.7268e-37 	3.336e-13 	   0 	   0 	7.9227e-16 	   0 	   0 	6.5104e-17 	   0 	   0 	1.4032e-17 	   0 	   0 	1.8131e-18 	   0 	   0 	1.2895e-18 	   0 	   0 	5.6304e-19 	   0 	   0 	2.7826e-19 	   0 	   0 	1.0245e-20 	   0 	   0 	3.5654e-22 	   0 	   0 	2.6862e-23 	   0 	   0 	2.262e-31 	   0 	   0 	4.0041e-20 	   0 	   0 	2.7791e-125 	   0 	   0 	7.4341e-30 	   0 	   0 	1.5036e-26 	   0 	   0 	2.7406e-20 	   0 	   0 	4.7105e-99 	   0 	   0 	2.2019e-88 	   0 	   0 	1.9441e-83 	   0 	   0 	8.6075e-70 	   0 	   0 	1.7128e-71 	   0 	   0 	1.0329e-96 	   0 	   0 	2.2637e-81 	   0 	   0 	4.2415e-85 	   0 	   0 	1.4262e-69 	   0 	   0 	3.9825e-69 	   0 	   0 	2.272e-77 	   0 	   0 	1.1933e-92 	   0 	   0 	
3.900e+03 	2.6728e-13 	   0 	   0 	1.6756e-13 	   0 	   0 	1.3794e-14 	   0 	   0 	7.5896e-17 	   0 	   0 	2.0765e-17 	   0 	   0 	5.1004e-18 	 3.6341e-47 	 -1.7112e-47 	1.9471e-18 	   0 	   0 	5.3403e-19 	   0 	   0 	3.7863e-19 	   0 	   0 	1.8007e-19 	   0 	   0 	6.7911e-22 	   0 	   0 	2.1653e-20 	   0 	   0 	2.9674e-20 	   0 	   0 	4.4103e-29 	   0 	   0 	5.8577e-20 	   0 	   0 	5.6245e-101 	   0 	   0 	3.1176e-22 	   0 	   0 	3.6861e-84 	   0 	   0 	1.2204e-23 	   0 	   0 	3.4209e-26 	   0 	   0 	1.4126e-64 	   0 	   0 	1.3278e-21 	   0 	   0 	6.6071e-59 	   0 	   0 	2.0191e-62 	   0 	   0 	1.3794e-61 	   0 	   0 	3.9157e-72 	   0 	   0 	7.5089e-65 	   0 	   0 	1.7978e-72 	   0 	   0 	7.3902e-59 	   0 	   0 	2.7142e-63 	   0 	   0 	
4.100e+03 	4.0874e-13 	 4.4599e-16 	 2.6656e-15 	2.9541e-13 	 2.0759e-52 	 1.3402e-52 	1.9578e-14 	   0 	   0 	9.9886e-17 	   0 	   0 	2.9731e-17 	   0 	   0 	9.714e-18 	   0 	   0 	3.4514e-18 	   0 	   0 	1.3395e-18 	   0 	   0 	4.6498e-19 	   0 	   0 	1.6688e-19 	   0 	   0 	2.5437e-19 	   0 	   0 	4.8474e-20 	   0 	   0 	4.6121e-21 	   0 	   0 	1.0298e-19 	   0 	   0 	1.1986e-99 	   0 	   0 	1.308e-87 	   0 	   0 	6.7073e-25 	   0 	   0 	1.3183e-24 	   0 	   0 	2.3755e-23 	   0 	   0 	8.3776e-67 	   0 	   0 	1.4268e-24 	   0 	   0 	1.9393e-25 	   0 	   0 	4.3633e-62 	   0 	   0 	1.2304e-54 	   0 	   0 	8.8588e-68 	   0 	   0 	2.0674e-59 	   0 	   0 	2.7605e-23 	   0 	   0 	1.7148e-59 	   0 	   0 	3.6072e-64 	   0 	   0 	5.3403e-58 	   0 	   0 	
4.300e+03 	3.9869e-13 	 -6.5762e-42 	 -3.4518e-42 	2.2969e-13 	   0 	   0 	2.9364e-14 	   0 	   0 	1.5937e-16 	   0 	   0 	3.8586e-17 	   0 	   0 	1.6929e-17 	   0 	   0 	6.8457e-18 	   0 	   0 	3.3762e-18 	   0 	   0 	4.9464e-19 	   0 	   0 	4.1205e-19 	   0 	   0 	2.1457e-19 	   0 	   0 	3.4792e-20 	   0 	   0 	7.7982e-20 	   0 	   0 	4.9963e-20 	   0 	   0 	5.4918e-20 	   0 	   0 	1.6425e-28 	   0 	   0 	1.3097e-70 	   0 	   0 	7.4816e-70 	   0 	   0 	3.1453e-26 	   0 	   0 	1.4098e-20 	   0 	   0 	5.9978e-24 	   0 	   0 	3.617e-52 	   0 	   0 	1.5807e-50 	   0 	   0 	2.9272e-49 	   0 	   0 	1.6288e-54 	   0 	   0 	2.3432e-52 	   0 	   0 	1.4724e-55 	   0 	   0 	9.0152e-48 	   0 	   0 	2.2245e-42 	   0 	   0 	1.5751e-52 	   0 	   0 	
4.500e+03 	1.2739e-13 	 -3.1376e-51 	 -4.7116e-51 	2.7452e-13 	   0 	   0 	2.045e-14 	   0 	   0 	5.9296e-16 	   0 	   0 	6.389e-17 	   0 	   0 	2.7512e-17 	 -2.5697e-38 	 2.9376e-39 	9.4435e-18 	   0 	   0 	2.8515e-18 	   0 	   0 	1.1977e-18 	   0 	   0 	9.5227e-19 	   0 	   0 	2.99e-19 	   0 	   0 	6.1192e-19 	   0 	   0 	1.0307e-19 	   0 	   0 	1.5373e-19 	   0 	   0 	1.0381e-26 	   0 	   0 	2.3188e-21 	   0 	   0 	5.7072e-66 	   0 	   0 	6.4471e-23 	   0 	   0 	1.0383e-25 	   0 	   0 	1.5449e-21 	   0 	   0 	2.0124e-22 	   0 	   0 	3.7937e-23 	   0 	   0 	1.9453e-24 	   0 	   0 	2.6e-22 	   0 	   0 	6.1953e-45 	   0 	   0 	3.5892e-45 	   0 	   0 	2.8711e-42 	   0 	   0 	3.3278e-45 	   0 	   0 	9.2878e-53 	   0 	   0 	1.7341e-51 	   0 	   0 	
4.700e+03 	4.0398e-13 	 -4.0747e-19 	 -4.7565e-19 	2.8448e-13 	   0 	   0 	3.4386e-14 	   0 	   0 	8.9058e-16 	   0 	   0 	9.9711e-17 	   0 	   0 	4.4141e-17 	   0 	   0 	2.1541e-17 	   0 	   0 	6.6152e-18 	   0 	   0 	4.2195e-18 	   0 	   0 	1.3923e-18 	   0 	   0 	6.0142e-19 	   0 	   0 	5.086e-19 	   0 	   0 	4.6816e-20 	   0 	   0 	2.0219e-72 	   0 	   0 	6.5784e-20 	   0 	   0 	3.5547e-20 	   0 	   0 	8.0693e-21 	   0 	   0 	2.3456e-24 	   0 	   0 	2.5182e-21 	   0 	   0 	1.6762e-22 	   0 	   0 	7.2105e-21 	   0 	   0 	6.8491e-23 	   0 	   0 	1.4061e-21 	   0 	   0 	1.533e-20 	   0 	   0 	1.7118e-40 	   0 	   0 	1.1345e-22 	   0 	   0 	5.6919e-39 	   0 	   0 	3.1697e-39 	   0 	   0 	1.7528e-37 	   0 	   0 	1.1631e-40 	   0 	   0 	
4.900e+03 	3.5142e-13 	 -9.0849e-15 	 6.1358e-14 	2.0496e-13 	   0 	   0 	1.8409e-13 	 1.0359e-19 	 2.7837e-19 	1.0609e-15 	   0 	   0 	1.3696e-16 	   0 	   0 	7.7006e-17 	   0 	   0 	3.4985e-17 	   0 	   0 	1.4156e-17 	   0 	   0 	6.8903e-18 	   0 	   0 	2.8871e-18 	   0 	   0 	7.568e-19 	   0 	   0 	8.2675e-19 	   0 	   0 	1.1538e-19 	   0 	   0 	2.0464e-21 	   0 	   0 	6.2484e-20 	   0 	   0 	1.3887e-25 	   0 	   0 	6.4771e-24 	   0 	   0 	5.7096e-21 	   0 	   0 	1.3843e-21 	   0 	   0 	2.9367e-21 	   0 	   0 	2.2801e-20 	   0 	   0 	1.1207e-44 	   0 	   0 	7.4377e-22 	   0 	   0 	7.7733e-22 	   0 	   0 	2.508e-22 	   0 	   0 	1.3787e-39 	   0 	   0 	8.2874e-22 	   0 	   0 	1.0081e-40 	   0 	   0 	2.0354e-21 	   0 	   0 	6.3824e-42 	   0 	   0 	
5.100e+03 	3.1052e-13 	 -2.1561e-27 	 1.3074e-26 	1.7842e-13 	 1.9067e-29 	 1.3103e-28 	1.4593e-13 	   0 	   0 	5.529e-15 	   0 	   0 	2.0718e-16 	 3.2064e-25 	 -4.8767e-23 	1.0203e-16 	   0 	   0 	3.8604e-17 	   0 	   0 	1.9365e-17 	   0 	   0 	8.701e-18 	   0 	   0 	4.3255e-18 	   0 	   0 	1.8891e-18 	   0 	   0 	4.3248e-19 	   0 	   0 	2.3318e-19 	   0 	   0 	7.2912e-20 	   0 	   0 	3.5336e-20 	   0 	   0 	1.2804e-23 	   0 	   0 	2.8027e-21 	   0 	   0 	3.5612e-20 	   0 	   0 	2.6801e-21 	   0 	   0 	5.5441e-21 	   0 	   0 	1.7546e-20 	   0 	   0 	2.6869e-20 	   0 	   0 	9.5442e-21 	   0 	   0 	2.3791e-21 	   0 	   0 	5.3614e-22 	   0 	   0 	3.4517e-21 	   0 	   0 	7.0379e-22 	   0 	   0 	4.5563e-22 	   0 	   0 	1.7762e-34 	   0 	   0 	5.7004e-36 	   0 	   0 	
5.300e+03 	3.1546e-13 	 -6.3578e-20 	 -7.501e-20 	2.4824e-13 	 -1.2668e-21 	 1.5833e-19 	1.1223e-13 	   0 	   0 	4.7736e-15 	   0 	   0 	2.6638e-16 	   0 	   0 	1.3515e-16 	   0 	   0 	6.5713e-17 	   0 	   0 	2.6022e-17 	   0 	   0 	1.0636e-17 	   0 	   0 	5.7602e-18 	   0 	   0 	2.0368e-18 	   0 	   0 	1.4398e-18 	   0 	   0 	2.3252e-19 	   0 	   0 	4.9723e-20 	   0 	   0 	1.0186e-19 	   0 	   0 	3.7177e-20 	   0 	   0 	4.2146e-21 	   0 	   0 	4.1002e-23 	   0 	   0 	4.6538e-22 	   0 	   0 	1.1276e-20 	   0 	   0 	4.0806e-21 	   0 	   0 	2.8027e-22 	   0 	   0 	2.0211e-22 	   0 	   0 	2.4338e-21 	   0 	   0 	2.8228e-21 	   0 	   0 	1.1667e-20 	   0 	   0 	1.3283e-20 	   0 	   0 	2.1909e-33 	   0 	   0 	4.4231e-32 	   0 	   0 	8.7332e-35 	   0 	   0 	
5.500e+03 	3.2885e-13 	   0 	   0 	2.7418e-13 	   0 	   0 	1.1722e-13 	   0 	   0 	5.3932e-15 	 -7.5433e-20 	 3.4239e-20 	4.1584e-16 	   0 	   0 	1.6466e-16 	   0 	   0 	8.1955e-17 	   0 	   0 	3.2593e-17 	   0 	   0 	1.2415e-17 	   0 	   0 	6.0505e-18 	   0 	   0 	2.5552e-18 	   0 	   0 	1.1586e-18 	   0 	   0 	2.4565e-19 	   0 	   0 	1.9467e-19 	   0 	   0 	1.7543e-19 	   0 	   0 	3.9077e-20 	   0 	   0 	9.2317e-21 	   0 	   0 	5.4303e-20 	   0 	   0 	1.4266e-20 	   0 	   0 	7.04e-20 	   0 	   0 	1.9814e-20 	   0 	   0 	6.8972e-21 	   0 	   0 	1.1845e-20 	   0 	   0 	4.4545e-21 	   0 	   0 	8.1426e-21 	   0 	   0 	2.6979e-20 	   0 	   0 	1.6765e-21 	   0 	   0 	8.3754e-21 	   0 	   0 	1.2597e-20 	   0 	   0 	3.0441e-31 	   0 	   0 	
5.700e+03 	6.3618e-13 	 -3.6627e-14 	 1.0578e-14 	3.0425e-13 	   0 	   0 	1.71e-13 	   0 	   0 	1.5518e-14 	   0 	   0 	8.0379e-16 	   0 	   0 	1.9435e-16 	   0 	   0 	7.7128e-17 	   0 	   0 	4.3862e-17 	   0 	   0 	1.5577e-17 	   0 	   0 	5.9042e-18 	   0 	   0 	3.4448e-18 	   0 	   0 	1.1636e-18 	   0 	   0 	3.9982e-19 	   0 	   0 	1.8101e-19 	   0 	   0 	1.0481e-19 	   0 	   0 	2.9385e-20 	   0 	   0 	2.9653e-20 	   0 	   0 	2.2191e-20 	   0 	   0 	2.7006e-21 	   0 	   0 	8.0489e-20 	   0 	   0 	7.768e-20 	   0 	   0 	7.8355e-21 	   0 	   0 	5.5433e-21 	   0 	   0 	3.0223e-20 	   0 	   0 	9.0756e-21 	   0 	   0 	6.2854e-21 	   0 	   0 	3.9702e-21 	   0 	   0 	4.2145e-31 	   0 	   0 	1.4262e-20 	   0 	   0 	1.178e-29 	   0 	   0 	
