1 
500
30 0 15 
2.100e+03 	1.0576e-12 	 -5.0237e-14 	 1.1619e-14 	1.0947e-14 	   0 	   0 	7.1135e-18 	   0 	   0 	4.4131e-20 	   0 	   0 	1.9165e-24 	   0 	   0 	7.9901e-23 	   0 	   0 	1.2498e-32 	   0 	   0 	9.0879e-29 	   0 	   0 	2.1083e-85 	   0 	   0 	7.5498e-74 	   0 	   0 	5.1667e-65 	   0 	   0 	5.1791e-57 	   0 	   0 	3.301e-51 	   0 	   0 	2.7656e-68 	   0 	   0 	2.0266e-58 	   0 	   0 	5.2161e-50 	   0 	   0 	1.832e-75 	   0 	   0 	1.5234e-75 	   0 	   0 	2.2954e-49 	   0 	   0 	2.7837e-87 	   0 	   0 	8.7573e-89 	   0 	   0 	2.5269e-58 	   0 	   0 	  0 	   0 	   0 	5.5705e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.025e-13 	 -2.0851e-24 	 -4.3309e-25 	3.1121e-14 	   0 	   0 	1.4509e-17 	   0 	   0 	3.947e-18 	   0 	   0 	5.187e-19 	   0 	   0 	8.4551e-22 	   0 	   0 	2.4435e-22 	   0 	   0 	1.1745e-29 	   0 	   0 	1.0324e-30 	   0 	   0 	1.7289e-21 	   0 	   0 	1.3751e-23 	   0 	   0 	4.8423e-20 	   0 	   0 	9.6022e-54 	   0 	   0 	1.6089e-47 	   0 	   0 	2.0161e-49 	   0 	   0 	7.2572e-53 	   0 	   0 	1.2051e-52 	   0 	   0 	2.0105e-76 	   0 	   0 	4.6313e-71 	   0 	   0 	8.2161e-66 	   0 	   0 	2.0231e-64 	   0 	   0 	2.4104e-76 	   0 	   0 	6.1374e-74 	   0 	   0 	8.1774e-212 	   0 	   0 	8.4089e-65 	   0 	   0 	9.0588e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7822e-79 	   0 	   0 	7.4607e-79 	   0 	   0 	
2.500e+03 	8.7225e-13 	 -9.2546e-15 	 2.7402e-14 	1.7629e-13 	   0 	   0 	6.8369e-17 	   0 	   0 	5.8585e-18 	   0 	   0 	5.2446e-19 	   0 	   0 	1.1125e-20 	   0 	   0 	1.0723e-24 	   0 	   0 	3.2945e-23 	   0 	   0 	3.9407e-85 	   0 	   0 	1.3241e-21 	   0 	   0 	2.9653e-20 	   0 	   0 	8.581e-20 	   0 	   0 	1.1007e-53 	   0 	   0 	2.0297e-20 	   0 	   0 	8.6607e-43 	   0 	   0 	2.3449e-50 	   0 	   0 	2.5962e-37 	   0 	   0 	1.9935e-44 	   0 	   0 	2.6394e-44 	   0 	   0 	7.6631e-51 	   0 	   0 	2.192e-46 	   0 	   0 	5.6741e-39 	   0 	   0 	1.247e-72 	   0 	   0 	9.1994e-56 	   0 	   0 	2.6283e-71 	   0 	   0 	1.2978e-38 	   0 	   0 	7.9183e-85 	   0 	   0 	3.2146e-83 	   0 	   0 	2.8848e-77 	   0 	   0 	1.2646e-71 	   0 	   0 	
2.700e+03 	9.703e-13 	 -3.1926e-14 	 2.8006e-14 	2.843e-13 	   0 	   0 	5.3447e-16 	   0 	   0 	1.4394e-17 	 3.3491e-70 	 9.1169e-71 	3.2022e-18 	   0 	   0 	1.4028e-19 	   0 	   0 	6.6988e-22 	   0 	   0 	3.2876e-21 	   0 	   0 	1.4928e-22 	   0 	   0 	1.3292e-20 	   0 	   0 	7.0697e-21 	   0 	   0 	2.2256e-21 	   0 	   0 	5.7385e-50 	   0 	   0 	4.9441e-46 	   0 	   0 	4.0396e-44 	   0 	   0 	7.8854e-47 	   0 	   0 	6.1184e-43 	   0 	   0 	1.0393e-39 	   0 	   0 	8.7664e-46 	   0 	   0 	3.2296e-41 	   0 	   0 	7.6534e-31 	   0 	   0 	2.0333e-34 	   0 	   0 	9.261e-44 	   0 	   0 	1.4846e-41 	   0 	   0 	1.0527e-51 	   0 	   0 	4.2646e-45 	   0 	   0 	5.065e-40 	   0 	   0 	2.807e-55 	   0 	   0 	1.0083e-78 	   0 	   0 	3.5271e-71 	   0 	   0 	
2.900e+03 	1.7015e-12 	 4.2157e-14 	 2.1748e-14 	5.1241e-13 	 2.3271e-18 	 -1.3109e-16 	1.6165e-14 	   0 	   0 	4.5551e-17 	 7.235e-39 	 -9.5577e-39 	9.2882e-18 	   0 	   0 	2.2805e-18 	   0 	   0 	4.9348e-20 	   0 	   0 	2.2287e-19 	   0 	   0 	8.862e-20 	   0 	   0 	7.5637e-22 	   0 	   0 	1.3383e-19 	   0 	   0 	2.2204e-21 	   0 	   0 	8.893e-20 	   0 	   0 	8.5764e-46 	   0 	   0 	1.3293e-21 	   0 	   0 	1.2537e-38 	   0 	   0 	2.089e-37 	   0 	   0 	9.1486e-35 	   0 	   0 	1.0304e-39 	   0 	   0 	1.4722e-40 	   0 	   0 	8.0976e-37 	   0 	   0 	7.4399e-32 	   0 	   0 	8.4305e-33 	   0 	   0 	2.2188e-50 	   0 	   0 	1.5903e-47 	   0 	   0 	9.8927e-40 	   0 	   0 	8.1054e-56 	   0 	   0 	4.0881e-57 	   0 	   0 	6.3268e-56 	   0 	   0 	2.2693e-53 	   0 	   0 	
3.100e+03 	1.2734e-12 	 1.3614e-13 	 1.5256e-13 	9.067e-13 	   0 	   0 	1.2256e-15 	 -3.7056e-19 	 -6.2331e-19 	8.5657e-17 	   0 	   0 	2.9528e-17 	   0 	   0 	2.9972e-18 	   0 	   0 	6.1131e-19 	   0 	   0 	1.4791e-19 	   0 	   0 	4.69e-20 	   0 	   0 	2.9314e-19 	   0 	   0 	2.1237e-20 	   0 	   0 	1.4284e-19 	   0 	   0 	6.0393e-20 	   0 	   0 	2.2994e-20 	   0 	   0 	1.1258e-19 	   0 	   0 	2.1001e-23 	   0 	   0 	1.0365e-35 	   0 	   0 	3.7404e-36 	   0 	   0 	2.0282e-34 	   0 	   0 	1.2376e-34 	   0 	   0 	4.7818e-33 	   0 	   0 	1.856e-33 	   0 	   0 	7.3855e-33 	   0 	   0 	1.5289e-41 	   0 	   0 	3.1571e-39 	   0 	   0 	4.9025e-32 	   0 	   0 	1.8151e-44 	   0 	   0 	1.7021e-44 	   0 	   0 	6.3133e-36 	   0 	   0 	9.6438e-43 	   0 	   0 	
3.300e+03 	1.3274e-12 	 -2.5218e-13 	 -3.1283e-13 	8.5055e-13 	   0 	   0 	4.1588e-14 	 5.1734e-47 	 1.4821e-45 	1.4798e-16 	   0 	   0 	4.8203e-17 	 3.5739e-21 	 -3.9489e-21 	8.2974e-18 	   0 	   0 	6.427e-19 	   0 	   0 	9.6347e-19 	   0 	   0 	2.2282e-19 	   0 	   0 	9.5686e-22 	   0 	   0 	2.2262e-19 	   0 	   0 	1.2287e-19 	   0 	   0 	8.9128e-20 	   0 	   0 	2.5597e-20 	   0 	   0 	1.1172e-21 	   0 	   0 	5.6574e-21 	   0 	   0 	6.7605e-37 	   0 	   0 	1.1061e-33 	   0 	   0 	1.4047e-36 	   0 	   0 	8.414e-21 	   0 	   0 	1.2895e-35 	   0 	   0 	8.8441e-22 	   0 	   0 	1.2634e-27 	   0 	   0 	8.1348e-33 	   0 	   0 	5.4094e-35 	   0 	   0 	1.7106e-33 	   0 	   0 	4.4869e-44 	   0 	   0 	1.0471e-37 	   0 	   0 	4.5436e-35 	   0 	   0 	1.1789e-39 	   0 	   0 	
3.500e+03 	8.1696e-13 	 -5.5844e-14 	 2.4159e-14 	6.2329e-13 	 3.6855e-45 	 -2.3786e-44 	6.7783e-14 	   0 	   0 	2.5192e-15 	 3.6721e-32 	 8.5882e-33 	8.0649e-17 	   0 	   0 	1.5495e-17 	   0 	   0 	5.0352e-18 	   0 	   0 	1.6922e-18 	   0 	   0 	2.1824e-19 	   0 	   0 	1.0465e-19 	   0 	   0 	5.0784e-20 	   0 	   0 	2.1587e-19 	   0 	   0 	6.9569e-20 	   0 	   0 	1.4334e-19 	   0 	   0 	2.7523e-20 	   0 	   0 	3.7374e-20 	   0 	   0 	1.2157e-34 	   0 	   0 	4.4152e-33 	   0 	   0 	2.6282e-20 	   0 	   0 	7.6844e-21 	   0 	   0 	7.4164e-30 	   0 	   0 	1.3675e-30 	   0 	   0 	2.0272e-30 	   0 	   0 	2.1161e-30 	   0 	   0 	4.8155e-27 	   0 	   0 	3.3066e-29 	   0 	   0 	1.8715e-30 	   0 	   0 	1.9412e-30 	   0 	   0 	5.1257e-30 	   0 	   0 	7.7263e-26 	   0 	   0 	
3.700e+03 	1.0805e-12 	 -1.7933e-13 	 2.49e-14 	9.092e-13 	   0 	   0 	1.5022e-13 	 6.5688e-18 	 -2.8897e-17 	2.4493e-15 	 4.6548e-52 	 4.7118e-51 	1.257e-16 	   0 	   0 	2.1856e-17 	   0 	   0 	3.9754e-18 	   0 	   0 	1.1196e-18 	   0 	   0 	2.1673e-19 	   0 	   0 	3.3379e-19 	   0 	   0 	1.4161e-19 	   0 	   0 	3.8492e-19 	   0 	   0 	1.2008e-19 	   0 	   0 	3.9633e-19 	   0 	   0 	1.7472e-19 	   0 	   0 	6.4396e-21 	   0 	   0 	9.19e-22 	   0 	   0 	6.0503e-32 	   0 	   0 	8.7403e-21 	   0 	   0 	3.2642e-21 	   0 	   0 	7.8515e-28 	   0 	   0 	7.2135e-27 	   0 	   0 	3.5117e-29 	   0 	   0 	7.2643e-31 	   0 	   0 	4.6213e-29 	   0 	   0 	8.9707e-28 	   0 	   0 	1.3959e-28 	   0 	   0 	8.3763e-31 	   0 	   0 	1.115e-34 	   0 	   0 	1.0837e-35 	   0 	   0 	
3.900e+03 	7.3889e-13 	 -1.6533e-14 	 -2.5068e-14 	7.5962e-13 	 -2.5586e-14 	 -3.8869e-14 	2.8041e-13 	 1.2391e-17 	 6.6437e-18 	6.1617e-15 	   0 	   0 	1.6767e-16 	   0 	   0 	3.1068e-17 	   0 	   0 	6.7622e-18 	   0 	   0 	1.7856e-18 	   0 	   0 	1.0323e-18 	   0 	   0 	7.5071e-19 	   0 	   0 	2.9595e-19 	   0 	   0 	5.3981e-19 	   0 	   0 	2.9175e-19 	   0 	   0 	1.4334e-19 	   0 	   0 	1.8459e-19 	   0 	   0 	5.068e-20 	   0 	   0 	5.408e-20 	   0 	   0 	1.5276e-20 	   0 	   0 	2.1974e-29 	   0 	   0 	1.9789e-20 	   0 	   0 	8.1857e-28 	   0 	   0 	7.1966e-27 	   0 	   0 	8.765e-26 	   0 	   0 	1.2799e-26 	   0 	   0 	5.5342e-25 	   0 	   0 	5.9184e-26 	   0 	   0 	6.8844e-25 	   0 	   0 	1.939e-28 	   0 	   0 	1.2955e-26 	   0 	   0 	1.3761e-27 	   0 	   0 	
4.100e+03 	5.985e-13 	 5.5476e-15 	 4.4144e-14 	7.5547e-13 	 -3.4567e-16 	 9.879e-15 	3.267e-13 	   0 	   0 	1.3624e-14 	   0 	   0 	2.0607e-16 	   0 	   0 	4.636e-17 	   0 	   0 	1.1826e-17 	   0 	   0 	3.2724e-18 	   0 	   0 	1.1008e-18 	   0 	   0 	4.7766e-19 	   0 	   0 	3.2457e-19 	   0 	   0 	3.0182e-19 	   0 	   0 	2.5863e-19 	   0 	   0 	5.0455e-19 	   0 	   0 	2.545e-19 	   0 	   0 	5.5911e-20 	   0 	   0 	1.3209e-19 	   0 	   0 	3.6153e-20 	   0 	   0 	6.2095e-21 	   0 	   0 	1.2766e-20 	   0 	   0 	3.3732e-27 	   0 	   0 	4.5153e-26 	   0 	   0 	1.3513e-26 	   0 	   0 	4.5729e-27 	   0 	   0 	1.5359e-28 	   0 	   0 	1.3253e-24 	   0 	   0 	3.1766e-26 	   0 	   0 	1.8833e-25 	   0 	   0 	1.5592e-27 	   0 	   0 	2.541e-26 	   0 	   0 	
4.300e+03 	6.456e-13 	 -1.0578e-14 	 5.3719e-14 	4.3631e-13 	 -6.6864e-14 	 -2.9016e-14 	2.7569e-13 	 2.384e-76 	 4.4636e-78 	2.6092e-14 	   0 	   0 	6.8929e-16 	   0 	   0 	5.7379e-17 	   0 	   0 	1.361e-17 	   0 	   0 	4.8142e-18 	   0 	   0 	1.0011e-18 	   0 	   0 	4.3613e-19 	   0 	   0 	5.5228e-19 	   0 	   0 	3.5462e-19 	   0 	   0 	2.2883e-19 	   0 	   0 	8.36e-19 	   0 	   0 	3.3597e-19 	   0 	   0 	5.3012e-20 	   0 	   0 	2.6265e-20 	   0 	   0 	2.1348e-20 	   0 	   0 	2.191e-20 	   0 	   0 	2.5115e-20 	   0 	   0 	2.3747e-20 	   0 	   0 	3.7321e-21 	   0 	   0 	1.3133e-24 	   0 	   0 	1.9048e-21 	   0 	   0 	7.5105e-24 	   0 	   0 	9.8868e-22 	   0 	   0 	4.2208e-26 	   0 	   0 	3.9695e-24 	   0 	   0 	6.2504e-26 	   0 	   0 	1.1044e-24 	   0 	   0 	
4.500e+03 	8.5334e-13 	 2.6886e-14 	 3.7289e-14 	4.9445e-13 	 -2.1713e-14 	 -1.9092e-14 	4.4484e-13 	 -7.9797e-20 	 -4.8039e-22 	3.6939e-14 	   0 	   0 	2.5392e-15 	   0 	   0 	5.4738e-17 	   0 	   0 	1.5239e-17 	   0 	   0 	5.4997e-18 	   0 	   0 	1.1401e-18 	   0 	   0 	1.4919e-18 	   0 	   0 	3.7469e-19 	   0 	   0 	7.8719e-19 	   0 	   0 	4.5177e-19 	   0 	   0 	6.0951e-19 	   0 	   0 	1.243e-19 	   0 	   0 	1.956e-19 	   0 	   0 	1.0182e-19 	   0 	   0 	9.1442e-21 	   0 	   0 	1.8203e-20 	   0 	   0 	4.7931e-20 	   0 	   0 	4.062e-21 	   0 	   0 	8.0318e-22 	   0 	   0 	4.8829e-21 	   0 	   0 	1.0905e-23 	   0 	   0 	2.8078e-23 	   0 	   0 	1.3384e-23 	   0 	   0 	3.5176e-23 	   0 	   0 	4.8896e-21 	   0 	   0 	2.2769e-22 	   0 	   0 	4.9267e-23 	   0 	   0 	
4.700e+03 	5.965e-13 	 3.0925e-14 	 9.257e-15 	3.2545e-13 	 6.4512e-31 	 -1.2225e-31 	4.1178e-13 	   0 	   0 	9.2655e-14 	   0 	   0 	2.443e-15 	   0 	   0 	1.9601e-16 	   0 	   0 	1.7444e-17 	   0 	   0 	1.0335e-17 	   0 	   0 	1.9242e-18 	   0 	   0 	1.9683e-18 	   0 	   0 	9.6804e-19 	   0 	   0 	1.2614e-18 	   0 	   0 	4.0388e-19 	   0 	   0 	3.6454e-19 	   0 	   0 	4.1712e-19 	   0 	   0 	1.7447e-19 	   0 	   0 	6.4918e-20 	   0 	   0 	8.7476e-20 	   0 	   0 	6.8273e-20 	   0 	   0 	8.913e-20 	   0 	   0 	2.029e-21 	   0 	   0 	1.4668e-20 	   0 	   0 	8.2354e-21 	   0 	   0 	3.0283e-23 	   0 	   0 	3.212e-21 	   0 	   0 	8.7459e-23 	   0 	   0 	1.2203e-21 	   0 	   0 	1.352e-22 	   0 	   0 	1.4114e-23 	   0 	   0 	1.0946e-23 	   0 	   0 	
4.900e+03 	5.5617e-13 	 2.2895e-22 	 -4.7243e-22 	5.8155e-13 	 4.6519e-40 	 5.5782e-41 	3.8547e-13 	   0 	   0 	1.0059e-13 	 2.2641e-17 	 -1.4207e-17 	6.2551e-15 	   0 	   0 	3.0753e-16 	   0 	   0 	1.8465e-16 	   0 	   0 	1.662e-17 	   0 	   0 	3.6474e-18 	   0 	   0 	3.3979e-18 	   0 	   0 	1.582e-18 	   0 	   0 	1.4624e-18 	   0 	   0 	7.8759e-19 	   0 	   0 	7.1283e-19 	   0 	   0 	2.6688e-19 	   0 	   0 	2.002e-19 	   0 	   0 	9.4643e-20 	   0 	   0 	7.5119e-20 	   0 	   0 	1.7327e-24 	   0 	   0 	5.8109e-21 	   0 	   0 	2.6522e-20 	   0 	   0 	8.7514e-23 	   0 	   0 	2.2107e-20 	   0 	   0 	6.6425e-22 	   0 	   0 	1.3787e-22 	   0 	   0 	3.2065e-22 	   0 	   0 	4.8061e-21 	   0 	   0 	9.8061e-23 	   0 	   0 	7.246e-22 	   0 	   0 	1.9546e-22 	   0 	   0 	
5.100e+03 	6.1272e-13 	 -2.9975e-16 	 2.6935e-16 	4.3578e-13 	 2.2021e-14 	 -7.5001e-15 	2.9474e-13 	   0 	   0 	2.1146e-13 	 -1.0557e-30 	 -6.576e-31 	1.8665e-14 	   0 	   0 	2.153e-15 	   0 	   0 	4.9891e-17 	   0 	   0 	1.7431e-17 	   0 	   0 	7.6033e-18 	   0 	   0 	3.3212e-18 	   0 	   0 	1.6319e-18 	   0 	   0 	1.5534e-18 	   0 	   0 	9.129e-19 	   0 	   0 	6.0153e-19 	   0 	   0 	5.2026e-19 	   0 	   0 	2.1788e-19 	   0 	   0 	3.4094e-19 	   0 	   0 	1.2893e-19 	   0 	   0 	1.3109e-19 	   0 	   0 	5.1575e-20 	   0 	   0 	1.6337e-20 	   0 	   0 	1.8193e-20 	   0 	   0 	5.6272e-21 	   0 	   0 	4.7637e-20 	   0 	   0 	4.6969e-22 	   0 	   0 	3.4742e-22 	   0 	   0 	1.2128e-22 	   0 	   0 	2.0504e-21 	   0 	   0 	4.1906e-21 	   0 	   0 	3.057e-21 	   0 	   0 	
5.300e+03 	8.3505e-13 	 -1.1546e-15 	 2.4893e-16 	5.5237e-13 	 2.3057e-19 	 4.547e-19 	2.2558e-13 	 -3.3289e-15 	 6.3679e-16 	1.561e-13 	   0 	   0 	3.6848e-14 	   0 	   0 	3.5232e-16 	   0 	   0 	1.215e-15 	   0 	   0 	1.5544e-17 	   0 	   0 	8.9263e-18 	   0 	   0 	4.2253e-18 	   0 	   0 	3.2053e-18 	   0 	   0 	1.0289e-18 	   0 	   0 	1.3009e-18 	   0 	   0 	1.4417e-18 	   0 	   0 	3.6597e-19 	   0 	   0 	4.2247e-19 	   0 	   0 	1.9162e-19 	   0 	   0 	3.6622e-19 	   0 	   0 	4.5623e-20 	   0 	   0 	8.2869e-20 	   0 	   0 	3.8659e-20 	   0 	   0 	2.7894e-20 	   0 	   0 	4.9241e-21 	   0 	   0 	9.8629e-22 	   0 	   0 	1.8086e-21 	   0 	   0 	7.316e-21 	   0 	   0 	4.1891e-21 	   0 	   0 	9.0464e-21 	   0 	   0 	9.3757e-21 	   0 	   0 	1.6892e-21 	   0 	   0 	
5.500e+03 	6.9463e-13 	 -6.8842e-15 	 -4.3022e-14 	5.2668e-13 	 -1.8803e-19 	 -1.096e-19 	2.8025e-13 	   0 	   0 	1.5827e-13 	   0 	   0 	1.903e-14 	   0 	   0 	4.8812e-15 	 -1.2398e-20 	 3.0755e-20 	3.7259e-16 	   0 	   0 	2.4918e-17 	   0 	   0 	8.4352e-18 	   0 	   0 	3.7803e-18 	   0 	   0 	3.9853e-18 	   0 	   0 	2.0671e-18 	   0 	   0 	1.303e-18 	   0 	   0 	8.0174e-19 	   0 	   0 	5.9548e-19 	   0 	   0 	4.0457e-19 	   0 	   0 	6.0291e-19 	   0 	   0 	1.8902e-19 	   0 	   0 	1.0669e-19 	   0 	   0 	5.1064e-20 	   0 	   0 	7.9361e-20 	   0 	   0 	1.6191e-20 	   0 	   0 	2.8762e-20 	   0 	   0 	4.7647e-21 	   0 	   0 	2.2841e-20 	   0 	   0 	1.9775e-20 	   0 	   0 	5.4748e-21 	   0 	   0 	1.9721e-20 	   0 	   0 	1.9666e-20 	   0 	   0 	4.669e-20 	   0 	   0 	
