1 
500
30 0 15 
2.100e+03 	1.6714e-12 	 -9.3053e-19 	 -4.0268e-19 	4.9882e-13 	 2.2193e-19 	 -1.0305e-19 	1.2687e-14 	 -8.6087e-19 	 5.7641e-20 	7.7626e-17 	   0 	   0 	2.6857e-16 	   0 	   0 	2.7692e-17 	   0 	   0 	2.0387e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4067e-12 	 4.0164e-14 	 8.3323e-15 	8.3013e-13 	 8.1373e-19 	 -5.8018e-19 	1.7372e-13 	 -1.005e-18 	 8.3063e-19 	5.4806e-15 	   0 	   0 	1.0634e-15 	   0 	   0 	1.0497e-15 	   0 	   0 	4.6427e-16 	   0 	   0 	3.1635e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5694e-12 	 4.5851e-14 	 4.3648e-14 	1.4793e-12 	 -1.1271e-13 	 -5.4114e-14 	2.6877e-13 	 1.2087e-20 	 6.3276e-21 	2.9063e-14 	   0 	   0 	2.1578e-14 	   0 	   0 	1.5801e-15 	   0 	   0 	1.8758e-15 	   0 	   0 	7.7055e-17 	   0 	   0 	1.8395e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.0114e-12 	 -4.6743e-14 	 -9.6312e-14 	1.6174e-12 	 1.5821e-14 	 1.1694e-15 	7.8764e-13 	 7.777e-19 	 6.4888e-19 	1.7961e-13 	   0 	   0 	9.8731e-14 	   0 	   0 	4.5119e-15 	   0 	   0 	9.732e-15 	 6.9195e-17 	 9.7716e-17 	6.5939e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6742e-12 	 -8.5977e-14 	 9.8917e-15 	1.3185e-12 	 -1.0823e-14 	 -2.8741e-14 	6.4635e-13 	 -1.8119e-15 	 9.727e-16 	4.8871e-13 	   0 	   0 	1.3529e-13 	   0 	   0 	7.0919e-14 	   0 	   0 	2.2447e-14 	   0 	   0 	5.1691e-15 	   0 	   0 	6.9908e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.3175e-12 	 -4.3451e-14 	 1.0452e-14 	1.501e-12 	 1.3198e-14 	 -2.4126e-14 	1.0013e-12 	 -1.9866e-16 	 -2.9859e-15 	5.6609e-13 	   0 	   0 	2.9349e-13 	   0 	   0 	1.2812e-13 	   0 	   0 	7.2047e-14 	   0 	   0 	1.0669e-14 	   0 	   0 	5.995e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5418e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.5742e-12 	 -4.7392e-13 	 -7.844e-14 	1.6891e-12 	 1.8526e-14 	 5.6767e-15 	1.1746e-12 	 -5.2525e-15 	 -2.7172e-15 	7.4658e-13 	   0 	   0 	3.3514e-13 	   0 	   0 	1.892e-13 	   0 	   0 	1.397e-13 	   0 	   0 	2.4148e-14 	   0 	   0 	1.578e-14 	   0 	   0 	1.1515e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.362e-12 	 -2.5416e-14 	 -1.2379e-13 	1.2219e-12 	 1.8173e-14 	 1.7702e-14 	9.502e-13 	 1.9538e-15 	 -1.2067e-14 	6.3708e-13 	 4.9448e-15 	 5.9466e-15 	5.3739e-13 	   0 	   0 	2.3256e-13 	   0 	   0 	1.2208e-13 	   0 	   0 	7.3913e-14 	   0 	   0 	1.7364e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2837e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.1178e-13 	 -4.1847e-14 	 -1.1305e-13 	6.8334e-13 	 -8.0373e-15 	 1.2849e-14 	1.0056e-12 	 1.5256e-14 	 2.0901e-14 	6.2491e-13 	 6.3723e-15 	 -4.0153e-15 	2.1048e-13 	   0 	   0 	1.7414e-13 	 1.0043e-16 	 -9.139e-16 	1.5248e-13 	   0 	   0 	3.8894e-14 	   0 	   0 	5.9907e-14 	   0 	   0 	7.8164e-15 	   0 	   0 	3.2555e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4278e-12 	 -2.0396e-13 	 9.6458e-14 	7.4091e-13 	 3.0308e-14 	 4.2186e-14 	7.5179e-13 	 1.1191e-14 	 -3.0385e-15 	5.1905e-13 	 -8.7583e-15 	 -2.0633e-14 	3.1876e-13 	 -3.4047e-15 	 9.4723e-15 	1.6104e-13 	 5.9272e-15 	 -3.9481e-15 	1.259e-13 	 5.0348e-247 	 -3.827e-247 	6.3035e-14 	   0 	   0 	4.5815e-14 	   0 	   0 	4.1623e-15 	   0 	   0 	7.2812e-15 	   0 	   0 	3.4599e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	6.187e-13 	 1.0382e-13 	 -9.5657e-14 	6.2347e-13 	 -4.047e-14 	 1.7766e-14 	5.5041e-13 	 -9.9032e-15 	 -7.2575e-15 	5.2989e-13 	 1.4518e-14 	 -3.0938e-15 	4.2409e-13 	 -7.7426e-15 	 -2.3439e-15 	1.5807e-13 	   0 	   0 	1.4717e-13 	   0 	   0 	4.499e-14 	   0 	   0 	1.1635e-14 	   0 	   0 	1.9007e-14 	   0 	   0 	7.6461e-15 	   0 	   0 	1.5285e-283 	   0 	   0 	2.2245e-15 	   0 	   0 	1.3366e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3167e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1185e-171 	   0 	   0 	4.1452e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.1521e-13 	 -1.8828e-13 	 -2.312e-14 	4.8303e-13 	 8.1935e-15 	 2.2544e-14 	4.6396e-13 	 -1.3151e-15 	 -1.6014e-15 	4.2126e-13 	 -2.6482e-14 	 1.2848e-14 	2.31e-13 	 9.0545e-15 	 3.5106e-15 	1.1905e-13 	 4.4024e-15 	 3.703e-15 	1.7859e-13 	 -1.1072e-14 	 5.5415e-15 	4.841e-14 	   0 	   0 	3.296e-14 	   0 	   0 	9.8694e-15 	   0 	   0 	4.0283e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5415e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4992e-189 	   0 	   0 	  0 	   0 	   0 	4.755e-16 	   0 	   0 	  0 	   0 	   0 	6.8999e-293 	   0 	   0 	4.2569e-251 	   0 	   0 	  0 	   0 	   0 	1.5836e-213 	   0 	   0 	
4.500e+03 	1.9992e-13 	 5.7997e-15 	 -5.0639e-15 	2.9814e-13 	 7.4249e-14 	 -2.1908e-14 	2.8943e-13 	 -1.4823e-14 	 -3.2408e-15 	3.4085e-13 	 2.0792e-14 	 -1.006e-14 	1.8106e-13 	 2.3999e-163 	 -8.3846e-162 	2.0599e-13 	   0 	   0 	1.3899e-13 	 5.1428e-15 	 3.0941e-15 	3.3179e-14 	   0 	   0 	3.6618e-14 	   0 	   0 	3.4287e-14 	   0 	   0 	2.5923e-14 	   0 	   0 	1.2031e-127 	   0 	   0 	  0 	   0 	   0 	2.5373e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1772e-301 	   0 	   0 	2.076e-319 	   0 	   0 	1.9273e-302 	   0 	   0 	2.39e-154 	   0 	   0 	4.9453e-242 	   0 	   0 	9.2595e-241 	   0 	   0 	9.1049e-250 	   0 	   0 	6.631e-253 	   0 	   0 	1.3186e-252 	   0 	   0 	4.8794e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.4387e-13 	 4.9972e-14 	 -1.6219e-13 	4.3753e-13 	 5.2345e-14 	 9.384e-14 	4.3835e-13 	 -5.0609e-14 	 1.7658e-14 	2.5329e-13 	 3.3055e-15 	 1.0208e-14 	1.8774e-13 	   0 	   0 	1.2919e-13 	   0 	   0 	7.3802e-14 	   0 	   0 	3.2721e-14 	   0 	   0 	3.7918e-14 	 -1.4125e-101 	 1.8018e-102 	9.9217e-15 	   0 	   0 	2.3612e-130 	   0 	   0 	3.0603e-15 	   0 	   0 	  0 	   0 	   0 	6.5195e-143 	   0 	   0 	7.4617e-221 	   0 	   0 	5.3103e-261 	   0 	   0 	  0 	   0 	   0 	5.0319e-305 	   0 	   0 	1.624e-306 	   0 	   0 	7.686e-301 	   0 	   0 	6.9744e-234 	   0 	   0 	8.0313e-250 	   0 	   0 	4.5306e-223 	   0 	   0 	1.0736e-203 	   0 	   0 	5.0043e-207 	   0 	   0 	1.5759e-129 	   0 	   0 	3.8812e-126 	   0 	   0 	4.1969e-270 	   0 	   0 	3.5181e-240 	   0 	   0 	4.5526e-180 	   0 	   0 	
4.900e+03 	1.3093e-14 	 -2.1645e-15 	 -9.1806e-15 	1.772e-13 	 -2.4467e-14 	 -5.1563e-14 	2.0032e-13 	 1.1695e-14 	 -1.96e-14 	2.2492e-13 	 1.1559e-14 	 2.5529e-14 	2.8761e-13 	 1.5471e-14 	 -1.1112e-14 	1.2774e-13 	 1.2804e-15 	 7.0653e-15 	9.9643e-14 	 6.7197e-15 	 -1.9078e-15 	8.4002e-14 	 -2.5903e-17 	 -1.4114e-15 	4.9777e-14 	   0 	   0 	5.6717e-15 	   0 	   0 	7.6971e-15 	   0 	   0 	1.3889e-14 	   0 	   0 	3.2347e-75 	   0 	   0 	9.7272e-212 	   0 	   0 	  0 	   0 	   0 	1.4775e-15 	   0 	   0 	1.7961e-276 	   0 	   0 	1.4398e-266 	   0 	   0 	7.2226e-251 	   0 	   0 	2.1923e-255 	   0 	   0 	3.4018e-263 	   0 	   0 	4.8941e-206 	   0 	   0 	2.011e-151 	   0 	   0 	1.6449e-178 	   0 	   0 	2.5766e-89 	   0 	   0 	1.2787e-171 	   0 	   0 	1.7013e-149 	   0 	   0 	2.4419e-194 	   0 	   0 	5.5584e-230 	   0 	   0 	1.4609e-152 	   0 	   0 	
5.100e+03 	1.0531e-17 	   0 	   0 	8.6561e-14 	 2.2762e-14 	 8.6913e-15 	1.1814e-13 	   0 	   0 	3.2391e-13 	 4.7086e-14 	 2.0442e-14 	1.071e-13 	   0 	   0 	1.2742e-13 	 2.1627e-15 	 1.241e-15 	1.0579e-13 	 4.615e-15 	 5.3825e-15 	8.5512e-14 	 -7.6817e-15 	 -6.1807e-15 	2.5292e-14 	   0 	   0 	2.0672e-14 	   0 	   0 	2.5794e-14 	   0 	   0 	1.0936e-111 	   0 	   0 	3.9263e-76 	   0 	   0 	4.7177e-105 	   0 	   0 	1.9667e-15 	   0 	   0 	2.3033e-263 	   0 	   0 	1.3953e-15 	   0 	   0 	1.8296e-132 	   0 	   0 	4.368e-233 	   0 	   0 	1.2551e-144 	   0 	   0 	2.0746e-105 	   0 	   0 	2.5558e-170 	   0 	   0 	8.7261e-190 	   0 	   0 	1.8221e-173 	   0 	   0 	1.3199e-96 	   0 	   0 	2.2832e-150 	   0 	   0 	2.5843e-144 	   0 	   0 	6.2188e-77 	   0 	   0 	5.163e-153 	   0 	   0 	4.5408e-109 	   0 	   0 	
5.300e+03 	7.2153e-14 	   0 	   0 	2.1021e-13 	 1.6162e-14 	 1.3568e-14 	2.5162e-13 	 -5.0414e-14 	 -1.625e-14 	7.801e-14 	 1.1466e-16 	 -1.1006e-16 	1.3933e-13 	 -4.8455e-15 	 -1.0945e-14 	1.2399e-13 	 6.2999e-15 	 6.5737e-15 	1.453e-13 	 -9.5976e-15 	 2.1528e-15 	4.8813e-14 	   0 	   0 	5.0953e-14 	 -1.8691e-15 	 -4.6641e-15 	3.7907e-14 	   0 	   0 	4.1855e-15 	   0 	   0 	3.5904e-15 	   0 	   0 	1.8266e-72 	   0 	   0 	3.1404e-85 	   0 	   0 	4.6142e-15 	   0 	   0 	1.4888e-15 	   0 	   0 	2.1795e-90 	   0 	   0 	1.4834e-15 	 -3.9888e-111 	 3.0137e-110 	6.6687e-129 	   0 	   0 	6.0333e-195 	   0 	   0 	1.515e-124 	   0 	   0 	7.2042e-16 	   0 	   0 	5.404e-158 	   0 	   0 	6.9414e-160 	   0 	   0 	8.2109e-108 	   0 	   0 	4.3433e-16 	   0 	   0 	4.5965e-75 	   0 	   0 	2.5515e-99 	   0 	   0 	2.0524e-128 	   0 	   0 	1.5114e-67 	   0 	   0 	
5.500e+03 	2.2601e-17 	   0 	   0 	1.4702e-13 	 1.8094e-14 	 -1.2249e-14 	1.1666e-13 	 -1.4094e-14 	 -2.6665e-15 	1.6776e-13 	 1.1321e-14 	 -7.6631e-16 	1.2589e-13 	 3.0441e-14 	 -9.9404e-15 	1.5837e-13 	 1.4227e-14 	 -9.3363e-15 	9.2608e-14 	 6.2838e-15 	 -4.2776e-15 	3.2752e-14 	 2.6741e-15 	 -2.6701e-15 	5.9486e-14 	   0 	   0 	1.0494e-14 	   0 	   0 	3.4363e-14 	   0 	   0 	3.1362e-15 	   0 	   0 	8.8323e-15 	   0 	   0 	7.3881e-68 	   0 	   0 	7.7532e-82 	   0 	   0 	1.8435e-105 	   0 	   0 	1.0661e-126 	   0 	   0 	1.4478e-15 	   0 	   0 	5.5463e-85 	   0 	   0 	5.7337e-166 	   0 	   0 	1.899e-160 	   0 	   0 	1.8815e-139 	   0 	   0 	3.1012e-118 	   0 	   0 	1.0869e-138 	   0 	   0 	2.5679e-141 	   0 	   0 	1.4395e-128 	   0 	   0 	3.6384e-103 	   0 	   0 	3.0558e-118 	   0 	   0 	9.9611e-112 	   0 	   0 	4.9295e-66 	   0 	   0 	
5.700e+03 	2.9547e-18 	   0 	   0 	1.708e-13 	   0 	   0 	2.1515e-13 	 -3.1197e-14 	 -5.0865e-14 	1.4401e-13 	 1.9705e-14 	 -2.3669e-14 	1.2523e-13 	 3.342e-15 	 1.2286e-14 	1.0988e-13 	 -3.6071e-15 	 -1.5123e-14 	5.9725e-14 	 6.6952e-15 	 2.195e-15 	8.3566e-14 	   0 	   0 	2.5374e-14 	   0 	   0 	3.322e-14 	 2.2444e-15 	 2.6981e-15 	2.9077e-14 	 -2.6615e-15 	 -2.5759e-16 	7.9717e-15 	   0 	   0 	1.3739e-14 	   0 	   0 	2.3086e-68 	   0 	   0 	2.5384e-15 	   0 	   0 	2.2802e-106 	   0 	   0 	1.4074e-15 	   0 	   0 	1.1916e-90 	   0 	   0 	2.019e-118 	   0 	   0 	1.0483e-133 	   0 	   0 	4.1738e-124 	   0 	   0 	4.4069e-135 	   0 	   0 	4.5123e-117 	   0 	   0 	3.2074e-122 	   0 	   0 	5.0471e-104 	   0 	   0 	2.0124e-121 	   0 	   0 	3.9214e-105 	   0 	   0 	9.3385e-87 	   0 	   0 	1.2419e-85 	   0 	   0 	1.0292e-123 	   0 	   0 	
